x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.570803,0.966463,0.0,2025-01-30 14:22:22.776,1466.0,122.0,8.456209999999999,29.152410000000003,7.945839999999995,0.5754700000000028,7.966651682262752,65.30042362510451,25.40799465033318
0.5708979999999999,0.9765389999999999,0.0,2025-01-30 14:22:22.898,1588.0,122.0,8.462859999999996,29.85773,0.0066499999999969,0.7053199999999968,0.7053513485490728,5.781568430730104,25.40799465033318
0.573471,0.974636,0.0,2025-01-30 14:22:23.021,1711.0,123.0,8.64297,29.72452,0.1801100000000044,-0.1332099999999982,0.224019008568472,1.8212927525892035,25.40799465033318
0.57141,0.975567,0.0,2025-01-30 14:22:23.143,1833.0,122.0,8.498700000000001,29.78969,-0.1442699999999988,0.0651699999999984,0.1583065437687256,1.297594621055128,25.40799465033318
0.5691849999999999,0.9820019999999999,0.0,2025-01-30 14:22:23.265,1955.0,122.0,8.342949999999998,30.24014,-0.1557500000000029,0.45045,0.4766164757957922,3.906692424555673,25.40799465033318
0.5692389999999999,0.981613,0.0,2025-01-30 14:22:23.387,2077.0,122.0,8.346729999999999,30.21291,0.0037800000000007,-0.0272299999999994,0.0274911131095118,0.2253369927009168,25.40799465033318
0.568924,0.9772909999999999,0.0,2025-01-30 14:22:23.509,2199.0,122.0,8.324680000000003,29.91037,-0.0220499999999965,-0.302540000000004,0.303342469990607,2.4864136884475982,25.40799465033318
0.35679900000000003,0.9732219999999999,0.0,2025-01-30 14:22:23.631,2321.0,122.0,-6.524069999999998,29.62554,-14.84875,-0.2848299999999959,14.851481565534128,121.73345545519776,25.40799465033318
0.13626899999999997,0.974436,0.0,2025-01-30 14:22:23.754,2444.0,123.0,-21.96117,29.71052,-15.4371,0.0849800000000016,15.437333902277295,125.50677969331136,25.40799465033318
0.13365699999999997,0.9575609999999999,0.0,2025-01-30 14:22:23.877,2567.0,123.0,-22.14401,28.52927,-0.1828400000000023,-1.1812500000000057,1.1953167061912982,9.71802200155527,25.40799465033318
0.13695999999999997,0.951695,0.0,2025-01-30 14:22:23.998,2688.0,121.0,-21.9128,28.11865,0.2312100000000043,-0.4106199999999944,0.4712396932559877,3.894542919470973,25.40799465033318
0.04164799999999999,0.985115,0.0,2025-01-30 14:22:24.121,2811.0,123.0,-28.58464,30.458050000000004,-6.671840000000003,2.3394000000000013,7.070094861145786,57.480446025575496,25.40799465033318
0.041387999999999994,0.986077,0.0,2025-01-30 14:22:24.243,2933.0,122.0,-28.60284,30.52539,-0.0181999999999966,0.0673399999999979,0.0697561151441191,0.5717714356075337,25.40799465033318
0.499314,0.978915,0.0,2025-01-30 14:22:24.487,3177.0,122.0,3.451979999999998,30.024050000000003,0.4947599999999976,0.3257100000000008,0.592346572286865,4.855299772843156,25.40799465033318
0.504865,0.977096,0.0,2025-01-30 14:22:24.609,3299.0,122.0,3.840550000000004,29.89672,0.3885700000000058,-0.1273300000000006,0.4089004448518058,3.351642990588572,25.40799465033318
0.6281199999999999,0.9850859999999999,0.0,2025-01-30 14:22:24.732,3422.0,123.0,12.468399999999995,30.45602,8.627849999999992,0.5592999999999968,8.645959293941873,70.29235198326727,25.40799465033318
0.645982,0.935121,0.0,2025-01-30 14:22:24.854,3544.0,122.0,13.71874,26.95847,1.2503400000000031,-3.497549999999997,3.714324449762027,30.445282375098586,25.40799465033318
0.635015,0.940395,0.0,2025-01-30 14:22:24.976,3666.0,122.0,12.951050000000002,27.32765,-0.7676899999999964,0.36918,0.8518461178522765,6.982345228297348,25.40799465033318
0.6266529999999999,0.953398,0.0,2025-01-30 14:22:25.098,3788.0,122.0,12.365709999999996,28.23786,-0.5853400000000057,0.9102099999999992,1.0821761223109692,8.87029608451614,25.40799465033318
0.6252439999999999,0.9657519999999999,0.0,2025-01-30 14:22:25.221,3911.0,123.0,12.267079999999996,29.10264,-0.09863,0.8647799999999997,0.8703863080839447,7.076311447836949,25.40799465033318
0.620691,0.9515699999999999,0.0,2025-01-30 14:22:25.343,4033.000000000001,122.00000000000044,11.948370000000002,28.1099,-0.318709999999994,-0.9927400000000012,1.0426450842448731,8.546271182334994,25.40799465033318
0.61764,0.9584689999999999,0.0,2025-01-30 14:22:25.465,4155.0,121.99999999999956,11.7348,28.59283,-0.2135700000000024,0.4829299999999996,0.5280469011366327,4.328253288005202,25.40799465033318
0.6132909999999999,0.9603539999999999,0.0,2025-01-30 14:22:25.587,4277.0,122.0,11.430369999999998,28.72478,-0.3044300000000017,0.1319499999999998,0.3317957615763062,2.719637389969723,25.40799465033318
0.61254,0.9608089999999999,0.0,2025-01-30 14:22:25.710,4400.0,123.0,11.3778,28.75663,-0.0525699999999975,0.0318499999999986,0.0614656603316002,0.4997208157040669,25.40799465033318
0.613316,0.9571949999999999,0.0,2025-01-30 14:22:25.832,4522.0,122.0,11.43212,28.50365,0.0543200000000005,-0.2529800000000008,0.2587460971686346,2.1208696489232346,25.40799465033318
0.5180049999999999,0.9201379999999999,0.0,2025-01-30 14:22:25.954,4644.0,122.0,4.760349999999999,25.90966,-6.671770000000002,-2.593989999999998,7.158302805344296,58.67461315855981,25.40799465033318
0.5164559999999999,0.914407,0.0,2025-01-30 14:22:26.077,4767.0,123.0,4.651919999999997,25.50849,-0.108430000000002,-0.4011699999999969,0.4155651980134981,3.3785788456381964,25.40799465033318
0.447286,0.8870659999999999,0.0,2025-01-30 14:22:26.198,4888.0,121.0,-0.1899799999999996,23.59462,-4.841899999999996,-1.9138700000000028,5.206428140952295,43.02833174340739,25.40799465033318
0.21273600000000004,0.7580979999999999,0.0,2025-01-30 14:22:26.321,5011.0,123.0,-16.608479999999997,14.56686,-16.418499999999998,-9.02776,18.7367978285405,152.3316896629309,25.40799465033318
0.208227,0.756384,0.0,2025-01-30 14:22:26.443,5133.0,122.0,-16.924110000000002,14.44688,-0.3156300000000058,-0.1199799999999999,0.3376647705935632,2.767744021258715,25.40799465033318
0.14363399999999998,0.7606059999999999,0.0,2025-01-30 14:22:26.565,5255.0,122.0,-21.44562,14.742419999999996,-4.521509999999999,0.2955399999999972,4.531158413882701,37.14064273674345,25.40799465033318
0.13686900000000002,0.7555449999999999,0.0,2025-01-30 14:22:26.687,5377.0,122.0,-21.91917,14.388149999999998,-0.4735499999999994,-0.3542699999999996,0.5914024310061629,4.847560909886581,25.40799465033318
0.131268,0.7470709999999999,0.0,2025-01-30 14:22:26.810,5500.0,123.0,-22.31124,13.79497,-0.3920700000000003,-0.5931799999999985,0.711042472219486,5.780833107475496,25.40799465033318
0.12771899999999997,0.746733,0.0,2025-01-30 14:22:26.932,5622.0,122.0,-22.559670000000004,13.771310000000003,-0.2484300000000026,-0.023659999999996,0.2495541233880961,2.045525601541771,25.40799465033318
0.12995,0.7429319999999999,0.0,2025-01-30 14:22:27.054,5744.0,122.0,-22.4035,13.50524,0.156170000000003,-0.2660700000000044,0.3085163104278335,2.5288222166215863,25.40799465033318
0.13316699999999998,0.7376259999999999,0.0,2025-01-30 14:22:27.177,5867.0,123.0,-22.178310000000003,13.133819999999996,0.2251899999999977,-0.3714200000000023,0.434353948410741,3.531332913908464,25.40799465033318
0.131243,0.7345919999999999,0.0,2025-01-30 14:22:27.299,5989.0,122.0,-22.31299,12.92144,-0.1346799999999959,-0.2123799999999978,0.2514835318663986,2.061340425134415,25.40799465033318
0.10793099999999999,0.718201,0.0,2025-01-30 14:22:27.421,6111.0,122.0,-23.94483,11.774070000000004,-1.6318400000000004,-1.1473699999999951,1.9948332518032652,16.351092227895617,25.40799465033318
0.130305,0.7707299999999999,0.0,2025-01-30 14:22:27.543,6233.0,122.0,-22.37865,15.4511,1.5661799999999992,3.677029999999995,3.996682300771474,32.759690989930114,25.40799465033318
0.150119,0.7299899999999999,0.0,2025-01-30 14:22:27.665,6355.0,122.0,-20.99167,12.5993,1.3869800000000012,-2.851799999999999,3.171194847435269,25.99340038881368,25.40799465033318
0.19271699999999997,0.7270089999999999,0.0,2025-01-30 14:22:27.787,6477.0,122.0,-18.00981,12.390629999999998,2.981859999999997,-0.2086700000000014,2.9891524264413127,24.50124939705994,25.40799465033318
0.201496,0.7322,0.0,2025-01-30 14:22:27.910,6600.0,123.0,-17.39528,12.754,0.614530000000002,0.3633700000000033,0.7139221790923749,5.804245358474592,25.40799465033318
0.210569,0.661109,0.0,2025-01-30 14:22:28.155,6845.0,245.0,-16.76017,7.777630000000001,0.635110000000001,-4.97637,5.016734305202938,20.476466551848723,25.40799465033318
0.196179,0.680433,0.0,2025-01-30 14:22:28.277,6967.0,122.0,-17.767469999999996,9.13031,-1.0072999999999972,1.3526800000000003,1.6865338634015017,13.824048060668048,25.40799465033318
0.192506,0.6988319999999999,0.0,2025-01-30 14:22:28.399,7089.0,122.0,-18.02458,10.418239999999996,-0.2571100000000044,1.2879299999999958,1.3133427720895987,10.765104689259005,25.40799465033318
0.195778,0.7044609999999999,0.0,2025-01-30 14:22:28.521,7211.0,122.0,-17.79554,10.812269999999998,0.2290400000000012,0.3940300000000007,0.455761958153597,3.735753755357353,25.40799465033318
0.19405699999999998,0.6980529999999999,0.0,2025-01-30 14:22:28.644,7334.0,123.0,-17.916010000000004,10.36371,-0.1204700000000045,-0.4485599999999987,0.4644556970260995,3.7760625774479633,25.40799465033318
0.191668,0.6905349999999999,0.0,2025-01-30 14:22:28.765,7455.0,121.0,-18.08324,9.837449999999995,-0.1672299999999964,-0.5262600000000024,0.5521915070878956,4.563566174280128,25.40799465033318
0.193316,0.6862419999999999,0.0,2025-01-30 14:22:28.888,7578.0,123.0,-17.96788,9.536939999999998,0.115359999999999,-0.3005099999999991,0.3218915806603199,2.617004720815609,25.40799465033318
0.19517400000000001,0.6832889999999999,0.0,2025-01-30 14:22:29.010,7700.0,122.0,-17.83782,9.33023,0.1300600000000003,-0.2067099999999975,0.2442224963020381,2.001823740180641,25.40799465033318
0.17590499999999998,0.696668,0.0,2025-01-30 14:22:29.132,7822.0,122.0,-19.18665,10.26676,-1.3488299999999995,0.9365300000000012,1.642081243361607,13.459682322636125,25.40799465033318
0.16464499999999999,0.715151,0.0,2025-01-30 14:22:29.255,7945.0,123.0,-19.974850000000004,11.560570000000004,-0.7882000000000033,1.2938100000000023,1.514992922788754,12.317015632428896,25.40799465033318
0.161354,0.7103839999999999,0.0,2025-01-30 14:22:29.377,8067.0,122.0,-20.20522,11.226879999999998,-0.230369999999997,-0.333690000000006,0.4054865632792321,3.323660354747804,25.40799465033318
0.160045,0.7066459999999999,0.0,2025-01-30 14:22:29.499,8189.0,122.0,-20.29685,10.965219999999997,-0.0916299999999985,-0.2616600000000009,0.2772399908021932,2.272458941001584,25.40799465033318
0.16027599999999997,0.7063269999999999,0.0,2025-01-30 14:22:29.621,8311.0,122.0,-20.28068,10.94289,0.0161699999999989,-0.0223299999999966,0.0275698712365475,0.2259825511192425,25.40799465033318
0.157592,0.705266,0.0,2025-01-30 14:22:29.743,8433.0,122.0,-20.46856,10.868620000000002,-0.1878799999999998,-0.0742699999999985,0.2020270459616724,1.6559593931284629,25.40799465033318
0.056362999999999996,0.757497,0.0,2025-01-30 14:22:29.866,8556.0,123.0,-27.55459,14.524790000000005,-7.086030000000001,3.656170000000001,7.973669182365169,64.82657871841602,25.40799465033318
0.054958999999999994,0.7575489999999999,0.0,2025-01-30 14:22:29.988,8678.0,122.0,-27.65287,14.528429999999998,-0.098279999999999,0.0036399999999954,0.0983473843068526,0.8061261008758418,25.40799465033318
0.05040599999999999,0.7640649999999999,0.0,2025-01-30 14:22:30.110,8800.0,122.0,-27.97158,14.984549999999995,-0.3187099999999994,0.4561199999999985,0.5564364460565091,4.560954475873026,25.40799465033318
0.065276,0.742602,0.0,2025-01-30 14:22:30.232,8922.0,122.0,-26.93068,13.482140000000005,1.040899999999997,-1.502409999999994,1.8277605472544745,14.981643829954708,25.40799465033318
0.048604999999999995,0.773264,0.0,2025-01-30 14:22:30.355,9045.0,123.0,-28.09765,15.62848,-1.1669699999999992,2.1463399999999986,2.4430706859401328,19.862363300326283,25.40799465033318
0.10169399999999999,0.7070639999999999,0.0,2025-01-30 14:22:30.477,9167.0,122.0,-24.38142,10.99448,3.716230000000003,-4.634000000000002,5.940060724681191,48.68902233345239,25.40799465033318
0.167516,0.777063,0.0,2025-01-30 14:22:30.721,9411.0,244.0,-19.77388,15.89441,4.607539999999997,4.899930000000001,6.725974937248873,27.565471054298666,25.40799465033318
0.16441899999999998,0.767945,0.0,2025-01-30 14:22:30.843,9533.0,122.0,-19.99067,15.256150000000003,-0.216789999999996,-0.6382599999999972,0.674072497362112,5.525184404607476,25.40799465033318
0.074868,0.7456619999999999,0.0,2025-01-30 14:22:30.966,9656.0,123.0,-26.25924,13.69634,-6.268570000000004,-1.559810000000004,6.459719582226466,52.518045383955005,25.40799465033318
0.059653,0.7542479999999999,0.0,2025-01-30 14:22:31.088,9778.0,122.0,-27.32429,14.29736,-1.0650499999999994,0.6010200000000001,1.2229294922030456,10.024012231172506,25.40799465033318
0.063909,0.6899339999999999,0.0,2025-01-30 14:22:31.210,9900.0,122.0,-27.02637,9.79538,0.2979200000000013,-4.50198,4.511826708418664,36.982186134579216,25.40799465033318
0.064667,0.7420889999999999,0.0,2025-01-30 14:22:31.455,10145.0,245.0,-26.97331,13.446229999999996,0.0530600000000021,3.6508499999999966,3.6512355560960414,14.903002269779764,25.40799465033318
0.066074,0.7251049999999999,0.0,2025-01-30 14:22:31.577,10267.0,122.0,-26.87482,12.257349999999995,0.0984899999999981,-1.1888799999999993,1.192952612009378,9.778300098437526,25.40799465033318
0.064668,0.7529339999999999,0.0,2025-01-30 14:22:31.699,10389.0,122.0,-26.97324,14.205379999999996,-0.0984200000000008,1.9480299999999997,1.9505146442157253,15.987824952587912,25.40799465033318
0.062794,0.7518879999999999,0.0,2025-01-30 14:22:31.821,10511.0,122.0,-27.10442,14.132159999999995,-0.1311800000000005,-0.0732199999999991,0.1502310247585365,1.2314018422830864,25.40799465033318
0.060571,0.7511869999999999,0.0,2025-01-30 14:22:31.944,10634.0,123.0,-27.26003,14.08309,-0.1556099999999993,-0.0490699999999968,0.1631635284001896,1.326532751221054,25.40799465033318
0.046238,0.715664,0.0,2025-01-30 14:22:32.066,10756.0,122.0,-28.26334,11.596480000000003,-1.003309999999999,-2.486609999999997,2.68139147611832,21.978618656707543,25.40799465033318
0.047404,0.7080179999999999,0.0,2025-01-30 14:22:32.188,10878.0,122.0,-28.18172,11.06126,0.0816199999999973,-0.5352200000000042,0.5414076770789311,4.437767844909272,25.40799465033318
0.079777,0.683089,0.0,2025-01-30 14:22:32.311,11001.0,123.0,-25.91561,9.31623,2.2661100000000047,-1.745029999999998,2.860137100385227,23.253147157603475,25.40799465033318
0.09036399999999999,0.6806679999999999,0.0,2025-01-30 14:22:32.432,11122.0,121.0,-25.17452,9.14676,0.7410899999999963,-0.1694700000000004,0.7602200135487059,6.282810029328148,25.40799465033318
0.168483,0.639087,0.0,2025-01-30 14:22:32.555,11245.0,123.0,-19.70619,6.236090000000002,5.468330000000002,-2.9106699999999988,6.194726211690071,50.36362773731765,25.40799465033318
0.171273,0.6441589999999999,0.0,2025-01-30 14:22:32.677,11367.0,122.0,-19.51089,6.59113,0.1952999999999995,0.355039999999998,0.4052104287897813,3.321396957293289,25.40799465033318
0.176491,0.6451009999999999,0.0,2025-01-30 14:22:32.799,11489.0,122.0,-19.14563,6.657069999999999,0.3652599999999992,0.0659399999999994,0.3711643183281488,3.04233047809958,25.40799465033318
0.17863099999999998,0.649828,0.0,2025-01-30 14:22:32.922,11612.0,123.0,-18.99583,6.987960000000002,0.1498000000000026,0.3308900000000028,0.3632192617414481,2.953002127979253,25.40799465033318
0.180099,0.6457299999999999,0.0,2025-01-30 14:22:33.044,11734.0,122.0,-18.89307,6.701099999999999,0.1027599999999964,-0.2868600000000034,0.3047101527681696,2.4976242030177835,25.40799465033318
0.18327500000000002,0.6410769999999999,0.0,2025-01-30 14:22:33.166,11856.0,122.0,-18.67075,6.375389999999998,0.2223200000000034,-0.3257100000000008,0.3943516026339972,3.232390185524568,25.40799465033318
0.18439299999999997,0.6427269999999999,0.0,2025-01-30 14:22:33.288,11978.0,122.0,-18.59249,6.49089,0.0782599999999966,0.1155000000000026,0.1395165853939956,1.143578568803243,25.40799465033318
0.19045299999999998,0.6470319999999999,0.0,2025-01-30 14:22:33.410,12100.0,122.0,-18.16829,6.7922400000000005,0.4242000000000026,0.3013500000000002,0.5203436004218773,4.265111478867847,25.40799465033318
0.18994899999999998,0.6505009999999999,0.0,2025-01-30 14:22:33.533,12223.0,123.0,-18.203570000000003,7.035069999999997,-0.0352800000000037,0.2428299999999961,0.2453794761181105,1.9949550903911424,25.40799465033318
0.19100899999999998,0.6385,0.0,2025-01-30 14:22:33.655,12345.0,122.0,-18.12937,6.195000000000002,0.0742000000000047,-0.8400699999999945,0.8433405272486265,6.9126272725297255,25.40799465033318
0.186664,0.629554,0.0,2025-01-30 14:22:33.777,12467.0,122.0,-18.43352,5.568780000000001,-0.3041500000000035,-0.6262200000000009,0.6961743394437943,5.706347044621265,25.40799465033318
0.188253,0.6309859999999999,0.0,2025-01-30 14:22:33.899,12589.0,122.0,-18.32229,5.66902,0.1112300000000026,0.1002399999999985,0.1497336652192828,1.2273251247482204,25.40799465033318
0.199816,0.6476299999999999,0.0,2025-01-30 14:22:34.021,12711.0,122.0,-17.512879999999996,6.834099999999999,0.8094100000000033,1.1650799999999997,1.4186458171439424,11.6282444028192,25.40799465033318
0.248861,0.668075,0.0,2025-01-30 14:22:34.144,12834.0,123.0,-14.07973,8.265250000000004,3.433149999999994,1.431150000000004,3.719503897699258,30.23986908698584,25.40799465033318
0.25633,0.6622229999999999,0.0,2025-01-30 14:22:34.266,12956.0,122.0,-13.5569,7.855609999999997,0.5228300000000008,-0.4096400000000066,0.6641958585387342,5.444228348678149,25.40799465033318
0.258731,0.664415,0.0,2025-01-30 14:22:34.388,13078.0,122.0,-13.388830000000002,8.009050000000004,0.1680699999999984,0.1534400000000069,0.2275771484574002,1.865386462765576,25.40799465033318
0.321944,0.624169,0.0,2025-01-30 14:22:34.511,13201.0,123.0,-8.96392,5.191830000000003,4.424910000000002,-2.8172200000000007,5.245622654795141,42.64733865687106,25.40799465033318
0.364033,0.6465369999999999,0.0,2025-01-30 14:22:34.633,13323.0,122.0,-6.017690000000001,6.757589999999999,2.946229999999999,1.5657599999999956,3.336446551422633,27.34792255264453,25.40799465033318
0.357228,0.6236459999999999,0.0,2025-01-30 14:22:34.756,13446.0,123.0,-6.494040000000002,5.155219999999999,-0.4763500000000009,-1.6023699999999996,1.671675488663993,13.59085763141458,25.40799465033318
0.357956,0.6213359999999999,0.0,2025-01-30 14:22:34.878,13568.0,122.0,-6.443080000000001,4.993519999999997,0.0509600000000007,-0.1617000000000024,0.1695400000000025,1.3896721311475615,25.40799465033318
0.351982,0.63233,0.0,2025-01-30 14:22:35.000,13690.0,122.0,-6.86126,5.763100000000001,-0.4181799999999986,0.7695800000000048,0.8758583725694504,7.179166988274184,25.40799465033318
0.45383500000000004,0.7101439999999999,0.0,2025-01-30 14:22:35.122,13812.0,122.0,0.2684500000000023,11.210079999999996,7.129710000000002,5.446979999999995,8.972310505354793,73.54352873241633,25.40799465033318
0.40492500000000003,0.6881849999999999,0.0,2025-01-30 14:22:35.244,13934.0,122.0,-3.1552499999999983,9.67295,-3.4237000000000006,-1.537129999999996,3.752930898231407,30.76172867402792,25.40799465033318
0.46248300000000003,0.733498,0.0,2025-01-30 14:22:35.366,14056.0,122.0,0.8738100000000015,12.844860000000004,4.029059999999999,3.171910000000004,5.127800457476873,42.03115129079404,25.40799465033318
0.477791,0.717787,0.0,2025-01-30 14:22:35.488,14178.0,122.0,1.9453700000000007,11.74509,1.0715599999999992,-1.099770000000003,1.535491740941645,12.585997876570865,25.40799465033318
0.431247,0.6896389999999999,0.0,2025-01-30 14:22:35.611,14301.0,123.0,-1.3127100000000014,9.774729999999996,-3.2580800000000023,-1.9703600000000048,3.807545642011404,30.95565562610897,25.40799465033318
0.41988400000000003,0.6936129999999999,0.0,2025-01-30 14:22:35.733,14423.0,122.0,-2.108119999999998,10.05291,-0.7954099999999968,0.2781800000000025,0.8426512804832118,6.906977708878785,25.40799465033318
0.422501,0.7324689999999999,0.0,2025-01-30 14:22:35.855,14545.0,122.0,-1.92493,12.77283,0.1831899999999984,2.71992,2.7260820571838997,22.344934894949997,25.40799465033318
0.42456,0.731953,0.0,2025-01-30 14:22:35.977,14667.0,122.0,-1.7808000000000013,12.736710000000002,0.1441299999999985,-0.0361199999999968,0.1485870495702749,1.217926635821926,25.40799465033318
0.42748200000000003,0.7292479999999999,0.0,2025-01-30 14:22:36.099,14789.0,122.0,-1.5762599999999989,12.547359999999998,0.2045400000000026,-0.1893500000000045,0.2787293204885392,2.284666561381469,25.40799465033318
0.37545500000000004,0.60095,0.0,2025-01-30 14:22:36.222,14912.0,123.0,-5.218149999999998,3.566500000000004,-3.641889999999999,-8.980859999999995,9.691192347265629,78.79018168508642,25.40799465033318
0.53469,0.6548409999999999,0.0,2025-01-30 14:22:36.345,15035.0,123.0,5.928300000000003,7.338869999999997,11.146450000000002,3.772369999999994,11.767502837025363,95.67075477256394,25.40799465033318
0.5315749999999999,0.668411,0.0,2025-01-30 14:22:36.466,15156.0,121.0,5.710249999999997,8.288770000000003,-0.218050000000006,0.9499000000000056,0.9746054650472742,8.054590620225406,25.40799465033318
0.5153749999999999,0.6830109999999999,0.0,2025-01-30 14:22:36.588,15278.0,122.0,4.576249999999997,9.31077,-1.1339999999999997,1.021999999999997,1.5265778722358032,12.512933378981996,25.40799465033318
0.512521,0.6927099999999999,0.0,2025-01-30 14:22:36.711,15401.0,123.0,4.376470000000003,9.9897,-0.1997799999999943,0.6789300000000011,0.7077132140210463,5.753765967650782,25.40799465033318
0.506583,0.6993889999999999,0.0,2025-01-30 14:22:36.833,15523.0,122.0,3.960810000000004,10.45723,-0.4156599999999995,0.4675299999999982,0.6255857547131312,5.127752087812551,25.40799465033318
0.5043599999999999,0.7064189999999999,0.0,2025-01-30 14:22:36.957,15647.0,124.0,3.8051999999999975,10.949329999999998,-0.155610000000006,0.4920999999999988,0.5161171205259527,4.162234842951231,25.40799465033318
0.510296,0.710583,0.0,2025-01-30 14:22:37.077,15767.0,120.0,4.220720000000001,11.240810000000002,0.4155200000000034,0.2914800000000035,0.5075603026242349,4.229669188535291,25.40799465033318
0.533083,0.679013,0.0,2025-01-30 14:22:37.200,15890.0,123.0,5.815810000000001,9.030910000000002,1.59509,-2.2098999999999998,2.7254302629309737,22.15796961732499,25.40799465033318
0.5268889999999999,0.7111089999999999,0.0,2025-01-30 14:22:37.322,16012.0,122.0,5.382229999999999,11.277629999999997,-0.4335800000000018,2.2467199999999945,2.2881744633659333,18.75552838824536,25.40799465033318
0.523357,0.7132029999999999,0.0,2025-01-30 14:22:37.444,16134.0,122.0,5.13499,11.42421,-0.2472399999999988,0.1465800000000019,0.2874253189960828,2.3559452376728096,25.40799465033318
0.5497609999999999,0.6974309999999999,0.0,2025-01-30 14:22:37.566,16256.0,122.0,6.983269999999999,10.32017,1.848279999999999,-1.1040399999999997,2.152915065672586,17.646844800594966,25.40799465033318
0.575414,0.7313029999999999,0.0,2025-01-30 14:22:37.689,16379.000000000002,123.00000000000182,8.778980000000002,12.69121,1.7957100000000032,2.3710400000000007,2.974290686146869,24.1812250906246,25.40799465033318
0.5691649999999999,0.718645,0.0,2025-01-30 14:22:37.811,16501.0,121.99999999999818,8.341549999999998,11.805150000000005,-0.4374300000000044,-0.886059999999997,0.9881534944025642,8.099618806578516,25.40799465033318
0.568832,0.728224,0.0,2025-01-30 14:22:37.934,16624.0,123.0,8.318240000000003,12.475680000000004,-0.023309999999995,0.6705300000000012,0.6709350467817293,5.454756477900238,25.40799465033318
0.635085,0.7211719999999999,0.0,2025-01-30 14:22:38.056,16746.0,122.0,12.955950000000003,11.98204,4.63771,-0.4936400000000045,4.663907642063681,38.228751164456405,25.40799465033318
0.6413589999999999,0.7263829999999999,0.0,2025-01-30 14:22:38.178,16868.0,122.0,13.395129999999996,12.346809999999998,0.4391799999999932,0.3647699999999982,0.5709082459555063,4.679575786520544,25.40799465033318
0.7287699999999999,0.6776289999999999,0.0,2025-01-30 14:22:38.300,16990.0,122.0,19.5139,8.93403,6.11877,-3.412779999999998,7.006169684021361,57.42762036083083,25.40799465033318
0.7387009999999999,0.6807719999999999,0.0,2025-01-30 14:22:38.422,17112.0,122.0,20.20907,9.15404,0.6951700000000045,0.2200100000000002,0.7291541188253732,5.976673105126009,25.40799465033318
0.745374,0.6904539999999999,0.0,2025-01-30 14:22:38.544,17234.0,122.0,20.67618,9.831779999999998,0.4671100000000017,0.6777399999999982,0.8231180107979652,6.7468689409669285,25.40799465033318
0.605777,0.6660759999999999,0.0,2025-01-30 14:22:38.666,17356.0,122.0,10.904390000000005,8.125319999999997,-9.77179,-1.7064600000000016,9.919671644550538,81.30878397172572,25.40799465033318
0.7371439999999999,0.759647,0.0,2025-01-30 14:22:38.789,17479.0,123.0,20.10008,14.675290000000002,9.195689999999995,6.549970000000005,11.289943382364678,91.78815758020065,25.40799465033318
0.635002,0.687016,0.0,2025-01-30 14:22:38.911,17601.0,122.0,12.95014,9.591120000000002,-7.149939999999999,-5.08417,8.773279124278448,71.91212396949548,25.40799465033318
0.5305209999999999,0.726617,0.0,2025-01-30 14:22:39.033,17723.0,122.0,5.6364699999999965,12.36319,-7.313670000000003,2.77207,7.82138996303087,64.109753795335,25.40799465033318
