x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24668800000000002,0.8199069999999999,0.0,2025-01-30 14:34:40.199,18824.0,122.0,-14.23184,25.89349,-14.001259999999998,1.3944699999999983,14.070530486392473,115.33221710157764,31.422747430058752
0.199747,0.8284929999999999,0.0,2025-01-30 14:34:40.321,18946.0,122.0,-17.51771,26.49451,-3.285870000000001,0.6010199999999983,3.3403842140238904,27.38019847560566,31.422747430058752
0.170788,0.8420789999999999,0.0,2025-01-30 14:34:40.443,19068.0,122.0,-19.54484,27.44553,-2.02713,0.9510199999999998,2.239128195816398,18.353509801773757,31.422747430058752
0.12956600000000001,0.8507389999999999,0.0,2025-01-30 14:34:40.566,19191.0,123.0,-22.43038,28.05173,-2.885539999999999,0.6061999999999976,2.948528367101119,23.97177534228552,31.422747430058752
0.287999,0.8676459999999999,0.0,2025-01-30 14:34:40.811,19436.0,245.0,-11.34007,29.23522,11.09031,1.1834900000000026,11.153278642453078,45.52358629572685,31.422747430058752
0.251029,0.8456819999999999,0.0,2025-01-30 14:34:40.933,19558.0,122.0,-13.92797,27.69774,-2.5878999999999994,-1.5374799999999986,3.01016131800274,24.67345342625197,31.422747430058752
0.22086100000000003,0.8515189999999999,0.0,2025-01-30 14:34:41.055,19680.0,122.0,-16.03973,28.10633,-2.1117599999999985,0.4085899999999967,2.150924472337416,17.630528461782095,31.422747430058752
0.19286999999999999,0.8638889999999999,0.0,2025-01-30 14:34:41.177,19802.0,122.0,-17.9991,28.97223,-1.95937,0.8658999999999999,2.14217497112164,17.558811238701967,31.422747430058752
0.188716,0.862281,0.0,2025-01-30 14:34:41.299,19924.0,122.0,-18.28988,28.85967,-0.290779999999998,-0.1125599999999948,0.3118056478000321,2.555783998360919,31.422747430058752
0.18929600000000002,0.8626729999999999,0.0,2025-01-30 14:34:41.421,20046.0,122.0,-18.24928,28.88711,0.0405999999999977,0.027439999999995,0.0490031998955123,0.4016655729140359,31.422747430058752
0.189019,0.865543,0.0,2025-01-30 14:34:41.544,20169.0,123.0,-18.26867,29.08801,-0.0193900000000013,0.2009000000000043,0.2018335504815831,1.6409231746470176,31.422747430058752
0.268733,0.84127,0.0,2025-01-30 14:34:41.666,20291.0,122.0,-12.68869,27.3889,5.579979999999999,-1.699110000000001,5.832936789688364,47.810957292527576,31.422747430058752
0.284348,0.832372,0.0,2025-01-30 14:34:41.788,20413.0,122.0,-11.59564,26.766040000000004,1.09305,-0.6228599999999958,1.2580591727339356,10.311960432245373,31.422747430058752
0.284146,0.829734,0.0,2025-01-30 14:34:41.910,20535.0,122.0,-11.60978,26.581380000000003,-0.0141399999999993,-0.1846600000000009,0.18520058099261,1.5180375491197546,31.422747430058752
0.27464700000000003,0.831314,0.0,2025-01-30 14:34:42.033,20658.0,123.0,-12.27471,26.691980000000004,-0.6649299999999982,0.1106000000000015,0.6740654752321898,5.480207115708861,31.422747430058752
0.257236,0.845526,0.0,2025-01-30 14:34:42.155,20780.0,122.0,-13.49348,27.686820000000004,-1.218770000000001,0.99484,1.5732472591744764,12.895469337495708,31.422747430058752
0.252747,0.846645,0.0,2025-01-30 14:34:42.277,20902.0,122.0,-13.80771,27.76515,-0.3142300000000002,0.0783299999999975,0.3238457685380492,2.6544735126069607,31.422747430058752
0.26463400000000004,0.759705,0.0,2025-01-30 14:34:42.399,21024.0,122.0,-12.975619999999996,21.67935,0.8320900000000027,-6.0858000000000025,6.14242097288195,50.347712892475,31.422747430058752
0.29366200000000003,0.841514,0.0,2025-01-30 14:34:42.521,21146.0,122.0,-10.943659999999998,27.405980000000003,2.03196,5.726630000000004,6.076442429456568,49.80690515948007,31.422747430058752
0.28333600000000003,0.8295779999999999,0.0,2025-01-30 14:34:42.644,21269.0,123.0,-11.666479999999998,26.57046,-0.7228200000000005,-0.835520000000006,1.1047906692220073,8.98203796115453,31.422747430058752
0.281968,0.8311459999999999,0.0,2025-01-30 14:34:42.766,21391.0,122.0,-11.76224,26.68022,-0.095760000000002,0.1097600000000014,0.1456613716810352,1.1939456695166826,31.422747430058752
0.262139,0.846652,0.0,2025-01-30 14:34:42.888,21513.0,122.0,-13.15027,27.76564,-1.3880300000000003,1.0854200000000027,1.7620340113913826,14.442901732716251,31.422747430058752
0.250413,0.816581,0.0,2025-01-30 14:34:43.011,21636.0,123.0,-13.97109,25.660670000000003,-0.8208199999999994,-2.104969999999998,2.259345961401217,18.368666352855428,31.422747430058752
0.325446,0.7822859999999999,0.0,2025-01-30 14:34:43.133,21758.0,122.0,-8.71878,23.26002,5.25231,-2.400650000000006,5.774935563155664,47.33553740291527,31.422747430058752
0.310295,0.775523,0.0,2025-01-30 14:34:43.255,21880.0,122.0,-9.77935,22.78661,-1.0605700000000002,-0.4734099999999976,1.1614326295571338,9.519939586533884,31.422747430058752
0.272499,0.778323,0.0,2025-01-30 14:34:43.377,22002.0,122.0,-12.425070000000002,22.98261,-2.6457200000000007,0.1960000000000015,2.6529700937628387,21.74565650625277,31.422747430058752
0.266479,0.798179,0.0,2025-01-30 14:34:43.499,22124.0,122.0,-12.84647,24.37253,-0.4213999999999984,1.38992,1.4523964907696516,11.904889268603702,31.422747430058752
0.260647,0.8109059999999999,0.0,2025-01-30 14:34:43.622,22247.0,123.0,-13.25471,25.26342,-0.4082399999999992,0.8908899999999953,0.9799718820966196,7.967251073956257,31.422747430058752
0.170172,0.6552589999999999,0.0,2025-01-30 14:34:43.744,22369.0,122.0,-19.58796,14.368129999999995,-6.33325,-10.89529,12.602277561877454,103.2973570645693,31.422747430058752
0.15146199999999999,0.5432619999999999,0.0,2025-01-30 14:34:43.866,22491.0,122.0,-20.89766,6.5283399999999965,-1.3096999999999994,-7.839790000000001,7.948435150021671,65.15110778706287,31.422747430058752
0.160003,0.55958,0.0,2025-01-30 14:34:43.988,22613.0,122.0,-20.29979,7.6706,0.5978699999999968,1.1422600000000038,1.2892658548569431,10.56775290866347,31.422747430058752
0.211262,0.301614,0.0,2025-01-30 14:34:44.234,22859.0,246.0,-16.711660000000002,-10.38702,3.58813,-18.05762,18.41065770040006,74.84007195284578,31.422747430058752
0.191027,0.297462,0.0,2025-01-30 14:34:44.355,22980.0,121.0,-18.12811,-10.67766,-1.4164499999999975,-0.2906399999999998,1.4459606537177951,11.950088047254503,31.422747430058752
0.18391799999999997,0.305136,0.0,2025-01-30 14:34:44.478,23103.0,123.0,-18.625740000000004,-10.14048,-0.4976300000000044,0.5371800000000011,0.73225539895586,5.953295926470407,31.422747430058752
0.309303,0.27212400000000003,0.0,2025-01-30 14:34:44.600,23225.0,122.0,-9.84879,-12.45132,8.776950000000003,-2.310839999999999,9.07605821973945,74.39391983392991,31.422747430058752
0.33054700000000004,0.281897,0.0,2025-01-30 14:34:44.722,23347.0,122.0,-8.361709999999999,-11.76721,1.4870800000000024,0.6841099999999987,1.6368913887304817,13.41714253057772,31.422747430058752
0.459844,0.232452,0.0,2025-01-30 14:34:44.844,23469.0,122.0,0.6890799999999975,-15.228360000000002,9.050789999999996,-3.4611500000000017,9.690013361528452,79.42633902892175,31.422747430058752
0.6240709999999999,0.35105200000000003,0.0,2025-01-30 14:34:44.966,23591.0,122.0,12.184969999999998,-6.926359999999999,11.49589,8.302000000000003,14.18022182097657,116.23132640144728,31.422747430058752
0.5433209999999999,0.6143179999999999,0.0,2025-01-30 14:34:45.088,23713.0,122.0,6.532469999999999,11.502259999999998,-5.652499999999999,18.428619999999995,19.276015961665934,158.00013083332732,31.422747430058752
0.538627,0.613016,0.0,2025-01-30 14:34:45.211,23836.0,123.0,6.203890000000001,11.411120000000004,-0.3285799999999979,-0.091139999999994,0.3409858002908589,2.7722422787874708,31.422747430058752
0.419976,0.573484,0.0,2025-01-30 14:34:45.333,23958.0,122.0,-2.1016799999999995,8.643880000000003,-8.305570000000001,-2.767240000000001,8.754433747678945,71.75765366949955,31.422747430058752
0.411871,0.5827439999999999,0.0,2025-01-30 14:34:45.455,24080.0,122.0,-2.6690300000000016,9.29208,-0.567350000000002,0.6481999999999957,0.8614228128509233,7.060842728286256,31.422747430058752
0.31015000000000004,0.5551649999999999,0.0,2025-01-30 14:34:45.577,24202.0,122.0,-9.7895,7.361549999999997,-7.120469999999997,-1.9305300000000016,7.377536113215575,60.47160748537357,31.422747430058752
0.303658,0.558421,0.0,2025-01-30 14:34:45.700,24325.0,123.0,-10.243940000000002,7.589469999999999,-0.4544400000000035,0.2279200000000028,0.508392800893172,4.133274804009528,31.422747430058752
0.29996500000000004,0.562125,0.0,2025-01-30 14:34:45.822,24447.0,122.0,-10.502449999999998,7.848750000000003,-0.2585099999999958,0.259280000000003,0.3661332250697817,3.001092008768702,31.422747430058752
0.5091169999999999,0.56687,0.0,2025-01-30 14:34:45.944,24569.0,122.0,4.138189999999998,8.180900000000001,14.640639999999996,0.3321499999999986,14.644407233893077,120.03612486797604,31.422747430058752
0.5193369999999999,0.569677,0.0,2025-01-30 14:34:46.066,24691.0,122.0,4.853589999999999,8.377390000000002,0.7154000000000007,0.1964900000000007,0.7418931729703416,6.081091581724112,31.422747430058752
0.398455,0.53723,0.0,2025-01-30 14:34:46.189,24814.0,123.0,-3.6081500000000006,6.106100000000002,-8.461739999999999,-2.27129,8.76126715102901,71.22981423600821,31.422747430058752
0.390888,0.534466,0.0,2025-01-30 14:34:46.311,24936.0,122.0,-4.13784,5.912620000000003,-0.5296899999999991,-0.1934799999999992,0.563920212884765,4.622296826924303,31.422747430058752
0.333397,0.489411,0.0,2025-01-30 14:34:46.434,25059.0,123.0,-8.162210000000002,2.7587699999999984,-4.024370000000002,-3.1538500000000047,5.1129564558482254,41.56875167356281,31.422747430058752
0.150559,0.380757,0.0,2025-01-30 14:34:46.555,25180.0,121.0,-20.96087,-4.84701,-12.798659999999998,-7.605779999999998,14.888035035020568,123.04161185967412,31.422747430058752
0.16038200000000002,0.394322,0.0,2025-01-30 14:34:46.678,25303.0,123.0,-20.27326,-3.8974600000000006,0.6876099999999994,0.9495499999999996,1.172370553451424,9.53146791423922,31.422747430058752
0.06418599999999999,0.341374,0.0,2025-01-30 14:34:46.800,25425.0,122.0,-27.00698,-7.60382,-6.733719999999998,-3.706359999999999,7.686357361455423,63.00292919225757,31.422747430058752
0.044921,0.340941,0.0,2025-01-30 14:34:46.922,25547.0,122.0,-28.35553,-7.634130000000001,-1.3485499999999997,-0.0303100000000009,1.3488905806624931,11.0564801693647,31.422747430058752
0.538445,0.7000259999999999,0.0,2025-01-30 14:34:47.166,25791.0,122.0,6.19115,17.50182,8.838550000000001,10.665479999999995,13.85180240015356,113.53936393568492,31.422747430058752
0.542577,0.779268,0.0,2025-01-30 14:34:47.289,25914.0,123.0,6.480390000000002,23.04876,0.2892400000000021,5.546940000000003,5.554475955587533,45.15834110233767,31.422747430058752
0.48191500000000004,0.769663,0.0,2025-01-30 14:34:47.412,26037.0,123.0,2.2340500000000016,22.376410000000003,-4.24634,-0.672349999999998,4.299239225502577,34.953164434980295,31.422747430058752
0.47599300000000005,0.7658229999999999,0.0,2025-01-30 14:34:47.533,26158.0,121.0,1.819510000000003,22.10761,-0.4145399999999986,-0.2688000000000059,0.494061586849253,4.0831536103244055,31.422747430058752
0.458918,0.782693,0.0,2025-01-30 14:34:47.655,26280.0,122.0,0.6242599999999987,23.28851,-1.1952500000000044,1.1809000000000047,1.6802224175685854,13.772314898103158,31.422747430058752
0.327471,0.7416379999999999,0.0,2025-01-30 14:34:47.777,26402.0,122.0,-8.57703,20.41466,-9.20129,-2.8738500000000045,9.639644780104712,79.01348180413699,31.422747430058752
0.430728,0.826398,0.0,2025-01-30 14:34:47.900,26525.0,123.0,-1.349040000000001,26.34786,7.22799,5.933200000000003,9.351294117933628,76.02678144661485,31.422747430058752
0.411405,0.8351989999999999,0.0,2025-01-30 14:34:48.022,26647.0,122.0,-2.7016499999999994,26.96393,-1.3526099999999983,0.616069999999997,1.4863028147049957,12.182809956598325,31.422747430058752
0.517771,0.8267599999999999,0.0,2025-01-30 14:34:48.144,26769.0,122.0,4.743970000000002,26.3732,7.445620000000002,-0.5907300000000006,7.469017279220877,61.22145310836785,31.422747430058752
0.524245,0.8997339999999999,0.0,2025-01-30 14:34:48.634,27259.0,490.0,5.197150000000001,31.48138,0.4531799999999988,5.108180000000001,5.128242878881617,10.465801793635952,31.422747430058752
0.58605,0.875558,0.0,2025-01-30 14:34:48.756,27381.0,122.0,9.5235,29.78906,4.32635,-1.6923199999999987,4.645562539122683,38.07838146821872,31.422747430058752
0.6160979999999999,0.844362,0.0,2025-01-30 14:34:49.000,27625.0,244.0,11.626859999999995,27.60534,2.103359999999997,-2.183720000000001,3.031955858517731,12.426048600482504,31.422747430058752
0.610694,0.8507089999999999,0.0,2025-01-30 14:34:49.122,27747.0,122.0,11.24858,28.04963,-0.3782799999999966,0.4442900000000023,0.5835146634832749,4.782907077731761,31.422747430058752
0.598497,0.8401029999999999,0.0,2025-01-30 14:34:49.244,27869.0,122.0,10.39479,27.30721,-0.8537900000000018,-0.7424200000000027,1.1314348503117655,9.274056150096438,31.422747430058752
0.615153,0.8919699999999999,0.0,2025-01-30 14:34:49.489,28114.0,245.0,11.56071,30.9379,1.1659200000000016,3.630690000000001,3.813302941348879,15.564501801423996,31.422747430058752
0.592706,0.846059,0.0,2025-01-30 14:34:49.611,28236.0,122.0,9.98942,27.72413,-1.5712900000000012,-3.2137699999999967,3.577327197363973,29.32235407675388,31.422747430058752
0.5648479999999999,0.843653,0.0,2025-01-30 14:34:49.733,28358.0,122.0,8.039359999999997,27.55571,-1.9500600000000023,-0.1684200000000011,1.9573194169577968,16.043601778342595,31.422747430058752
0.5985419999999999,0.865682,0.0,2025-01-30 14:34:49.856,28481.0,123.0,10.397939999999997,29.09774,2.35858,1.542029999999997,2.817934729070209,22.910038447725277,31.422747430058752
0.590773,0.8623,0.0,2025-01-30 14:34:49.978,28603.0,122.0,9.854110000000002,28.861,-0.5438299999999945,-0.2367399999999975,0.59312468883026,4.8616777772972135,31.422747430058752
0.551991,0.8307249999999999,0.0,2025-01-30 14:34:50.834,29459.0,856.0,7.139370000000004,26.65075,-2.714739999999998,-2.210250000000002,3.5007168308933525,4.089622465996907,31.422747430058752
0.54697,0.822056,0.0,2025-01-30 14:34:50.956,29581.0,122.0,6.7879000000000005,26.043920000000004,-0.3514700000000035,-0.6068299999999951,0.7012658624230874,5.748080839533504,31.422747430058752
0.5452589999999999,0.8363579999999999,0.0,2025-01-30 14:34:51.078,29703.0,122.0,6.668129999999999,27.04506,-0.1197700000000017,1.001139999999996,1.0082788069279212,8.26458038465509,31.422747430058752
0.574966,0.8609429999999999,0.0,2025-01-30 14:34:51.200,29825.0,122.0,8.747620000000001,28.76601,2.0794900000000025,1.7209499999999984,2.699249444308548,22.124995445152035,31.422747430058752
0.5717679999999999,0.850204,0.0,2025-01-30 14:34:51.323,29948.0,123.0,8.52376,28.01428,-0.2238600000000019,-0.7517299999999985,0.784354060676681,6.376862281924236,31.422747430058752
0.571832,0.814147,0.0,2025-01-30 14:34:51.445,30070.0,122.0,8.528240000000004,25.49029,0.0044800000000044,-2.5239899999999977,2.5239939759238705,20.68847521249074,31.422747430058752
0.614938,0.820063,0.0,2025-01-30 14:34:51.567,30192.0,122.0,11.545660000000002,25.90441,3.0174199999999978,0.4141200000000005,3.0457049809198504,24.964794925572544,31.422747430058752
0.6062369999999999,0.839139,0.0,2025-01-30 14:34:51.690,30315.0,123.0,10.936589999999995,27.23973,-0.6090700000000044,1.3353199999999994,1.4676667766560652,11.932250216715977,31.422747430058752
0.6038209999999999,0.823595,0.0,2025-01-30 14:34:51.812,30437.0,122.0,10.76747,26.15165,-0.1691199999999977,-1.0880800000000015,1.1011447047504712,9.025776268446483,31.422747430058752
0.6084839999999999,0.8354349999999999,0.0,2025-01-30 14:34:51.934,30559.0,122.0,11.093879999999997,26.98045,0.3264099999999974,0.8287999999999975,0.8907597476873291,7.30130940727319,31.422747430058752
0.544762,0.8308789999999999,0.0,2025-01-30 14:34:52.056,30681.0,122.0,6.6333400000000005,26.66153,-4.460539999999996,-0.3189199999999985,4.471926548815395,36.65513564602783,31.422747430058752
0.573676,0.797693,0.0,2025-01-30 14:34:52.178,30803.0,122.0,8.65732,24.338510000000003,2.02398,-2.323019999999996,3.081057766547064,25.254571856943148,31.422747430058752
0.5509299999999999,0.815711,0.0,2025-01-30 14:34:52.300,30925.0,122.0,7.0650999999999975,25.59977,-1.5922200000000029,1.2612599999999965,2.0312413239199327,16.64951904852404,31.422747430058752
0.542453,0.8205659999999999,0.0,2025-01-30 14:34:52.422,31047.0,122.0,6.471710000000001,25.93962,-0.5933899999999968,0.3398499999999984,0.683819943113679,5.605081500931795,31.422747430058752
0.5579689999999999,0.8185929999999999,0.0,2025-01-30 14:34:52.545,31170.0,123.0,7.557829999999999,25.80151,1.0861199999999984,-0.138110000000001,1.0948657572962983,8.90134762029511,31.422747430058752
0.5676829999999999,0.806465,0.0,2025-01-30 14:34:52.667,31292.0,122.0,8.23781,24.95255,0.6799800000000005,-0.8489599999999946,1.0877067077112246,8.915628751731349,31.422747430058752
0.594722,0.789956,0.0,2025-01-30 14:34:52.789,31414.0,122.0,10.130540000000002,23.796920000000004,1.892730000000002,-1.1556299999999986,2.217635576419174,18.177340790321104,31.422747430058752
0.582758,0.795775,0.0,2025-01-30 14:34:52.912,31537.0,123.0,9.293060000000002,24.204250000000005,-0.8374799999999993,0.4073300000000017,0.9312843171126636,7.571417212298079,31.422747430058752
0.547727,0.7976479999999999,0.0,2025-01-30 14:34:53.034,31659.0,122.0,6.840890000000001,24.33536,-2.452170000000001,0.1311099999999925,2.4556725231593903,20.128463304585164,31.422747430058752
0.553553,0.821529,0.0,2025-01-30 14:34:53.156,31781.0,122.0,7.248710000000001,26.00703,0.40782,1.6716700000000024,1.720696876646206,14.10407275939513,31.422747430058752
0.5621839999999999,0.833808,0.0,2025-01-30 14:34:53.278,31903.0,122.0,7.852879999999996,26.866560000000003,0.6041699999999954,0.859530000000003,1.0506251518976688,8.611681572931712,31.422747430058752
0.5660529999999999,0.813218,0.0,2025-01-30 14:34:53.400,32025.0,122.0,8.123709999999997,25.42526,0.270830000000001,-1.4413000000000018,1.466524660174525,12.020693935856762,31.422747430058752
0.473485,0.783333,0.0,2025-01-30 14:34:53.523,32148.000000000004,123.00000000000364,1.6439499999999985,23.33331,-6.479759999999999,-2.0919500000000006,6.8090780917904,55.35835846983901,31.422747430058752
0.5091709999999999,0.775705,0.0,2025-01-30 14:34:53.645,32270.000000000004,122.0,4.141969999999998,22.79935,2.4980199999999995,-0.5339600000000004,2.5544504696705315,20.93811860385681,31.422747430058752
0.55914,0.7904059999999999,0.0,2025-01-30 14:34:53.767,32392.000000000004,122.0,7.639800000000001,23.82842,3.497830000000003,1.0290699999999973,3.646066342484736,29.885789692497838,31.422747430058752
0.5252549999999999,0.77637,0.0,2025-01-30 14:34:53.890,32515.0,122.99999999999636,5.2678499999999975,22.845900000000004,-2.371950000000004,-0.9825199999999938,2.567390183221087,20.87309092049726,31.422747430058752
0.477678,0.763512,0.0,2025-01-30 14:34:54.012,32637.0,122.0,1.9374599999999984,21.94584,-3.330389999999998,-0.9000600000000034,3.449870367955874,28.277625966851424,31.422747430058752
0.49598000000000003,0.810654,0.0,2025-01-30 14:34:54.134,32759.0,122.0,3.218600000000001,25.245780000000003,1.2811400000000026,3.299940000000003,3.539904476564308,29.01561046364187,31.422747430058752
0.48872299999999996,0.7931819999999999,0.0,2025-01-30 14:34:54.256,32881.0,122.0,2.7106099999999964,24.02274,-0.5079900000000048,-1.2230400000000046,1.3243416030994482,10.855259041798757,31.422747430058752
0.472261,0.801195,0.0,2025-01-30 14:34:54.378,33003.0,122.0,1.5582699999999985,24.58365,-1.152339999999998,0.5609100000000034,1.2816034892664734,10.50494663333175,31.422747430058752
0.662129,0.7308,0.0,2025-01-30 14:34:54.501,33126.0,123.0,14.84903,19.656,13.290760000000002,-4.92765,14.174838126063383,115.2425863907592,31.422747430058752
0.6719189999999999,0.742267,0.0,2025-01-30 14:34:54.623,33248.0,122.0,15.53433,20.458690000000004,0.685299999999998,0.8026900000000019,1.0554370308549916,8.65112320372944,31.422747430058752
0.332138,0.768002,0.0,2025-01-30 14:34:54.867,33492.0,244.0,-8.250340000000001,22.26014,-23.78467,1.801449999999996,23.85279331884213,97.75734966738578,31.422747430058752
0.330754,0.80018,0.0,2025-01-30 14:34:54.989,33614.0,122.0,-8.347220000000002,24.512600000000003,-0.0968800000000005,2.252460000000003,2.254542478198185,18.47985637867365,31.422747430058752
0.282708,0.792392,0.0,2025-01-30 14:34:55.112,33737.0,123.0,-11.71044,23.967440000000003,-3.3632199999999983,-0.5451599999999992,3.4071172850373066,27.700140528758592,31.422747430058752
0.207586,0.5071279999999999,0.0,2025-01-30 14:34:55.234,33859.0,122.0,-16.968980000000002,3.9989599999999967,-5.258540000000002,-19.968480000000007,20.649272055983,169.2563283277295,31.422747430058752
0.201768,0.5091209999999999,0.0,2025-01-30 14:34:55.356,33981.0,122.0,-17.37624,4.138469999999998,-0.4072599999999973,0.1395100000000013,0.4304924479012357,3.5286266221412768,31.422747430058752
0.232317,0.430662,0.0,2025-01-30 14:34:55.600,34225.0,244.0,-15.23781,-1.3536600000000014,2.138429999999998,-5.49213,5.893757273743124,24.154742925176738,31.422747430058752
0.230279,0.438147,0.0,2025-01-30 14:34:55.723,34348.0,123.0,-15.38047,-0.8297100000000002,-0.1426599999999993,0.5239500000000012,0.5430243807602022,4.4148323639040825,31.422747430058752
0.22681400000000002,0.449822,0.0,2025-01-30 14:34:55.845,34470.0,122.0,-15.62302,-0.0124600000000008,-0.2425499999999996,0.8172499999999994,0.8524834690479334,6.987569418425684,31.422747430058752
0.304209,0.39424400000000004,0.0,2025-01-30 14:34:55.967,34592.0,122.0,-10.20537,-3.902919999999998,5.41765,-3.890459999999997,6.669828373661498,54.67072437427457,31.422747430058752
0.314952,0.405916,0.0,2025-01-30 14:34:56.090,34715.0,123.0,-9.45336,-3.085880000000001,0.7520100000000003,0.8170399999999973,1.110438382666952,9.027954330625626,31.422747430058752
0.327289,0.39468800000000004,0.0,2025-01-30 14:34:56.212,34837.0,122.0,-8.589770000000001,-3.871839999999998,0.8635899999999985,-0.7859599999999971,1.1676989379544682,9.571302770118592,31.422747430058752
0.334009,0.382639,0.0,2025-01-30 14:34:56.334,34959.0,122.0,-8.11937,-4.71527,0.4704000000000015,-0.8434300000000023,0.9657382279375738,7.915887114242409,31.422747430058752
0.334672,0.374288,0.0,2025-01-30 14:34:56.456,35081.0,122.0,-8.072959999999998,-5.29984,0.0464100000000016,-0.5845699999999994,0.5864093902726997,4.806634346497538,31.422747430058752
0.388682,0.31234,0.0,2025-01-30 14:34:56.579,35204.0,123.0,-4.292259999999999,-9.6362,3.7807,-4.336360000000001,5.753060971309099,46.77285342527723,31.422747430058752
0.40555800000000003,0.313302,0.0,2025-01-30 14:34:56.701,35326.0,122.0,-3.1109399999999985,-9.56886,1.1813200000000004,0.0673400000000015,1.1832377690050302,9.698670237746148,31.422747430058752
0.537037,0.47278400000000004,0.0,2025-01-30 14:34:56.945,35570.0,244.0,6.092590000000002,1.594880000000002,9.20353,11.16374,14.468381224190216,59.29664436143531,31.422747430058752
0.48775799999999997,0.70395,0.0,2025-01-30 14:34:57.067,35692.0,122.0,2.643059999999997,17.776500000000002,-3.449530000000005,16.18162,16.545213297062688,135.61650243494006,31.422747430058752
0.448146,0.736124,0.0,2025-01-30 14:34:57.190,35815.0,123.0,-0.1297800000000015,20.02868,-2.772839999999998,2.252179999999999,3.57224809020874,29.042667400071053,31.422747430058752
0.467251,0.73868,0.0,2025-01-30 14:34:57.313,35938.0,123.0,1.2075700000000011,20.207600000000003,1.3373500000000027,0.1789200000000015,1.3492654997812727,10.969638209603843,31.422747430058752
0.28738600000000003,0.76279,0.0,2025-01-30 14:34:57.434,36059.0,121.0,-11.382979999999998,21.8953,-12.59055,1.6876999999999995,12.703160260049463,104.98479553759888,31.422747430058752
0.279484,0.758293,0.0,2025-01-30 14:34:57.557,36182.0,123.0,-11.93612,21.580510000000004,-0.5531400000000026,-0.3147899999999985,0.6364405735809133,5.174313606348888,31.422747430058752
0.117221,0.831673,0.0,2025-01-30 14:34:57.679,36304.0,122.0,-23.29453,26.71711,-11.358409999999996,5.136599999999998,12.46587892160436,102.17933542298655,31.422747430058752
0.092429,0.826498,0.0,2025-01-30 14:34:57.801,36426.0,122.0,-25.02997,26.35486,-1.7354400000000003,-0.362250000000003,1.7728443406289238,14.53151098876167,31.422747430058752
0.079533,0.8527509999999999,0.0,2025-01-30 14:34:57.923,36548.0,122.0,-25.93269,28.19257,-0.9027200000000022,1.8377099999999975,2.0474573115208035,16.782436979678717,31.422747430058752
0.5940749999999999,0.5408419999999999,0.0,2025-01-30 14:34:58.168,36793.0,123.0,10.085249999999997,6.358939999999999,20.90578,-3.2706799999999987,21.16007998734409,172.03317062881374,31.422747430058752
0.574407,0.554554,0.0,2025-01-30 14:34:58.290,36915.0,122.0,8.708490000000003,7.318780000000002,-1.3767599999999938,0.9598400000000034,1.678320864197305,13.75672839505988,31.422747430058752
0.572534,0.5715699999999999,0.0,2025-01-30 14:34:58.412,37037.0,122.0,8.577380000000002,8.509899999999996,-0.1311100000000014,1.1911199999999944,1.1983141017696433,9.822246735816748,31.422747430058752
0.7677879999999999,0.5015409999999999,0.0,2025-01-30 14:34:58.534,37159.0,122.0,22.24516,3.6078699999999966,13.667779999999995,-4.90203,14.520265433155824,119.01856912422808,31.422747430058752
0.6504599999999999,0.727046,0.0,2025-01-30 14:34:58.656,37281.0,122.0,14.032199999999998,19.39322,-8.21296,15.785350000000005,17.79409976885878,145.8532767939244,31.422747430058752
0.6326959999999999,0.759459,0.0,2025-01-30 14:34:58.779,37404.0,123.0,12.788719999999998,21.66213,-1.24348,2.2689100000000018,2.5873142635752635,21.03507531362003,31.422747430058752
0.5973799999999999,0.790515,0.0,2025-01-30 14:34:58.901,37526.0,122.0,10.316599999999998,23.83605,-2.4721200000000003,2.173919999999999,3.2920062971993227,26.98365817376494,31.422747430058752
0.556241,0.649277,0.0,2025-01-30 14:34:59.023,37648.0,122.0,7.436870000000002,13.949390000000005,-2.879729999999995,-9.886659999999996,10.297518673374665,84.4058907653661,31.422747430058752
0.584658,0.60507,0.0,2025-01-30 14:34:59.145,37770.0,122.0,9.426060000000003,10.854900000000002,1.989190000000001,-3.0944900000000004,3.678687974835594,30.153180121603228,31.422747430058752
0.462776,0.389863,0.0,2025-01-30 14:34:59.390,38015.0,245.0,0.8943200000000007,-4.20959,-8.531740000000003,-15.064490000000005,17.312696103949268,70.66406573040518,31.422747430058752
0.411947,0.26115700000000003,0.0,2025-01-30 14:34:59.513,38138.0,123.0,-2.66371,-13.21901,-3.5580300000000005,-9.00942,9.686548725800122,78.75242866504165,31.422747430058752
0.401904,0.298806,0.0,2025-01-30 14:34:59.634,38259.0,121.0,-3.3667200000000017,-10.58358,-0.7030100000000017,2.6354299999999995,2.727583975792496,22.542016328863603,31.422747430058752
0.404517,0.311946,0.0,2025-01-30 14:34:59.757,38382.0,123.0,-3.18381,-9.66378,0.1829100000000019,0.9197999999999986,0.9378102729763618,7.624473764035462,31.422747430058752
0.401575,0.328395,0.0,2025-01-30 14:34:59.879,38504.0,122.0,-3.38975,-8.512350000000001,-0.20594,1.1514299999999995,1.169701811787944,9.587719768753638,31.422747430058752
0.356896,0.300916,0.0,2025-01-30 14:35:00.001,38626.0,122.0,-6.517280000000001,-10.43588,-3.127530000000001,-1.9235299999999975,3.67170417678222,30.095935875264097,31.422747430058752
