x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.521245,0.7730009999999999,0.0,2025-01-28 13:11:11.907,1955.0,122.0,4.98715,22.61007,10.27593,-3.3094600000000014,10.795705760000132,88.48939147541093,43.23186507463368
0.529207,0.775342,0.0,2025-01-28 13:11:12.030,2078.0,123.0,5.5444900000000015,22.773940000000003,0.5573400000000017,0.1638700000000028,0.5809313664280857,4.7230192392527295,43.23186507463368
0.529836,0.7809699999999999,0.0,2025-01-28 13:11:12.152,2200.0,122.0,5.588520000000001,23.1679,0.0440299999999993,0.3939599999999963,0.3964128182841683,3.2492853957718717,43.23186507463368
0.5873809999999999,0.785288,0.0,2025-01-28 13:11:12.274,2322.0,122.0,9.61667,23.470160000000003,4.028149999999998,0.3022600000000039,4.039474412606173,33.11044600496862,43.23186507463368
0.597154,0.785304,0.0,2025-01-28 13:11:12.397,2445.0,123.0,10.30078,23.471280000000004,0.6841100000000004,0.0011200000000002,0.68411091681101,5.561877372447236,43.23186507463368
0.5972529999999999,0.7838529999999999,0.0,2025-01-28 13:11:12.519,2567.0,122.0,10.307709999999998,23.36971,0.0069299999999987,-0.1015700000000059,0.1018061383218182,0.834476543621461,43.23186507463368
0.652036,0.775484,0.0,2025-01-28 13:11:12.641,2689.0,122.0,14.14252,22.78388,3.834810000000001,-0.5858299999999979,3.87929948895416,31.797536794706225,43.23186507463368
0.6534709999999999,0.782647,0.0,2025-01-28 13:11:12.763,2811.0,122.0,14.242969999999996,23.285290000000003,0.1004499999999968,0.5014100000000035,0.5113728489077249,4.191580728751844,43.23186507463368
0.6192289999999999,0.7688769999999999,0.0,2025-01-28 13:11:12.885,2933.0,122.0,11.846029999999995,22.32139,-2.396939999999999,-0.963900000000006,2.583490772888497,21.176153876135228,43.23186507463368
0.18815700000000002,0.62428,0.0,2025-01-28 13:11:13.130,3178.0,123.0,-18.32901,12.1996,-0.2197300000000019,0.0946400000000018,0.2392446498879362,1.9450784543734656,43.23186507463368
0.034046999999999994,0.5864069999999999,0.0,2025-01-28 13:11:13.252,3300.0,122.0,-29.11671,9.548489999999996,-10.7877,-2.6511100000000045,11.10868378891487,91.05478515503992,43.23186507463368
0.015800999999999996,0.554252,0.0,2025-01-28 13:11:13.374,3422.0,122.0,-30.39393,7.297640000000001,-1.2772199999999998,-2.2508499999999945,2.5879753961156537,21.2129130829152,43.23186507463368
0.016618999999999995,0.534697,0.0,2025-01-28 13:11:13.497,3545.0,123.0,-30.33667,5.928790000000001,0.0572599999999994,-1.36885,1.3700470904680613,11.138594231447652,43.23186507463368
0.021400000000000002,0.538218,0.0,2025-01-28 13:11:13.619,3667.0,122.0,-30.002,6.1752600000000015,0.3346700000000027,0.2464700000000004,0.4156338169591136,3.4068345652386367,43.23186507463368
0.023887999999999993,0.54599,0.0,2025-01-28 13:11:13.741,3789.0,122.0,-29.82784,6.719300000000001,0.1741600000000005,0.5440399999999999,0.5712365772602451,4.682267026723321,43.23186507463368
0.393129,0.517026,0.0,2025-01-28 13:11:13.863,3911.0,122.0,-3.98097,4.691820000000002,25.84687,-2.02748,25.926267836834903,212.5103921052041,43.23186507463368
0.345592,0.5345449999999999,0.0,2025-01-28 13:11:13.985,4033.000000000001,122.00000000000044,-7.30856,5.918149999999999,-3.32759,1.2263299999999973,3.5463700423108686,29.06860690418734,43.23186507463368
0.24290100000000003,0.5824189999999999,0.0,2025-01-28 13:11:14.108,4156.0,122.99999999999956,-14.49693,9.269329999999997,-7.188369999999999,3.3511799999999976,7.931145607621888,64.48085859855217,43.23186507463368
0.22829700000000003,0.581544,0.0,2025-01-28 13:11:14.230,4278.0,122.0,-15.51921,9.20808,-1.0222800000000003,-0.0612499999999975,1.0241132558950696,8.394370949959587,43.23186507463368
0.213482,0.603718,0.0,2025-01-28 13:11:14.352,4400.0,122.0,-16.55626,10.760260000000002,-1.0370500000000025,1.5521800000000034,1.8667446142683837,15.301185362855602,43.23186507463368
0.414082,0.579665,0.0,2025-01-28 13:11:14.475,4523.0,123.0,-2.51426,9.076550000000005,14.042000000000002,-1.6837099999999996,14.142582627091135,114.98034656171656,43.23186507463368
0.429075,0.573479,0.0,2025-01-28 13:11:14.596,4644.0,121.0,-1.4647500000000018,8.64353,1.0495099999999984,-0.4330200000000026,1.135331476045652,9.38290476070787,43.23186507463368
0.302104,0.418057,0.0,2025-01-28 13:11:14.719,4767.0,123.0,-10.35272,-2.23601,-8.88797,-10.87954,14.048501746894578,114.21546135686648,43.23186507463368
0.284667,0.441834,0.0,2025-01-28 13:11:14.841,4889.0,122.0,-11.57331,-0.5716200000000005,-1.2205899999999996,1.6643899999999994,2.0639849854589536,16.917909716876668,43.23186507463368
0.441011,0.621811,0.0,2025-01-28 13:11:14.963,5011.0,122.0,-0.6292300000000017,12.026770000000004,10.94408,12.598390000000004,16.688089094875426,136.7876155317658,43.23186507463368
0.43981400000000004,0.617309,0.0,2025-01-28 13:11:15.085,5133.0,122.0,-0.7130199999999981,11.711630000000005,-0.0837899999999963,-0.3151399999999995,0.3260889199282906,2.672859999412218,43.23186507463368
0.435873,0.6092879999999999,0.0,2025-01-28 13:11:15.208,5256.0,123.0,-0.98889,11.15016,-0.2758700000000019,-0.5614700000000035,0.6255819832763768,5.086032384360787,43.23186507463368
0.06629499999999999,0.35017200000000004,0.0,2025-01-28 13:11:15.452,5500.0,122.0,-26.859350000000003,-6.987959999999998,-0.0777700000000045,0.0395500000000019,0.087248927787113,0.7151551457960085,43.23186507463368
0.0,0.313928,0.0,2025-01-28 13:11:15.574,5622.0,122.0,-34.50356,-9.525040000000002,-7.644209999999997,-2.537080000000004,8.054236242531006,66.01832985681152,43.23186507463368
0.073461,0.31083700000000003,0.0,2025-01-28 13:11:15.819,5867.0,245.0,-26.35773,-9.741409999999998,8.14583,-0.2163699999999959,8.148703109440175,33.26001269159255,43.23186507463368
0.07729899999999999,0.292427,0.0,2025-01-28 13:11:15.941,5989.0,122.0,-26.08907,-11.03011,0.2686600000000005,-1.2887000000000022,1.3164064287293669,10.790216628929237,43.23186507463368
0.223817,0.288853,0.0,2025-01-28 13:11:16.063,6111.0,122.0,-15.832810000000002,-11.28029,10.256259999999996,-0.2501799999999985,10.25931085502335,84.0927119264209,43.23186507463368
0.23298800000000003,0.279881,0.0,2025-01-28 13:11:16.185,6233.0,122.0,-15.190839999999998,-11.90833,0.6419700000000041,-0.6280400000000022,0.8980867009927316,7.361366401579767,43.23186507463368
0.320453,0.269658,0.0,2025-01-28 13:11:16.308,6356.0,123.0,-9.06829,-12.62394,6.122549999999997,-0.7156099999999999,6.164228757484586,50.11568095515924,43.23186507463368
0.32122100000000003,0.270172,0.0,2025-01-28 13:11:16.430,6478.0,122.0,-9.01453,-12.58796,0.0537600000000022,0.0359800000000021,0.0646892417639934,0.5302396865901102,43.23186507463368
0.422278,0.281619,0.0,2025-01-28 13:11:16.552,6600.0,122.0,-1.9405400000000017,-11.78667,7.073989999999997,0.8012899999999981,7.119227499118141,58.35432376326345,43.23186507463368
0.425027,0.295733,0.0,2025-01-28 13:11:16.675,6723.0,123.0,-1.7481100000000016,-10.79869,0.1924300000000001,0.987980000000002,1.0065454710543404,8.183296512636913,43.23186507463368
0.42537400000000003,0.29942,0.0,2025-01-28 13:11:16.797,6845.0,122.0,-1.7238199999999986,-10.5406,0.024290000000003,0.2580899999999992,0.2592305001345323,2.1248401650371505,43.23186507463368
0.522907,0.312048,0.0,2025-01-28 13:11:16.919,6967.0,122.0,5.103490000000004,-9.65664,6.827310000000002,0.8839599999999983,6.884297140427629,56.42866508547237,43.23186507463368
0.539335,0.30026200000000003,0.0,2025-01-28 13:11:17.041,7089.0,122.0,6.253450000000004,-10.481659999999998,1.1499599999999992,-0.8250199999999968,1.4152971426523804,11.60079625124902,43.23186507463368
0.543832,0.288451,0.0,2025-01-28 13:11:17.163,7211.0,122.0,6.568240000000002,-11.30843,0.3147899999999985,-0.8267700000000016,0.8846702080436538,7.251395147898801,43.23186507463368
0.7859539999999999,0.261561,0.0,2025-01-28 13:11:17.285,7333.0,122.0,23.51678,-13.190730000000002,16.948539999999994,-1.8823000000000023,17.05274351597419,139.77658619650973,43.23186507463368
0.786434,0.266588,0.0,2025-01-28 13:11:17.407,7455.0,122.0,23.55038,-12.83884,0.0336000000000034,0.3518900000000009,0.3534904978920945,2.8974630974761846,43.23186507463368
0.484033,0.391001,0.0,2025-01-28 13:11:17.530,7578.0,123.0,2.3823099999999986,-4.129930000000002,-21.16807,8.70891,22.88956751258092,186.09404481773103,43.23186507463368
0.39612800000000004,0.550794,0.0,2025-01-28 13:11:17.652,7700.0,122.0,-3.7710399999999984,7.055580000000004,-6.153349999999997,11.185510000000004,12.766336599925603,104.64210327807872,43.23186507463368
0.388364,0.622479,0.0,2025-01-28 13:11:17.774,7822.0,122.0,-4.314520000000002,12.073530000000003,-0.5434800000000033,5.01795,5.047295584062816,41.37127527920341,43.23186507463368
0.386043,0.6319239999999999,0.0,2025-01-28 13:11:17.897,7945.0,123.0,-4.476989999999999,12.734679999999996,-0.1624699999999972,0.6611499999999939,0.6808199640139756,5.535121658650207,43.23186507463368
0.38782,0.641853,0.0,2025-01-28 13:11:18.019,8067.0,122.0,-4.352600000000001,13.429710000000004,0.1243899999999982,0.6950300000000063,0.7060733481728426,5.787486460433136,43.23186507463368
0.387148,0.647713,0.0,2025-01-28 13:11:18.141,8189.0,122.0,-4.3996400000000015,13.83991,-0.0470400000000008,0.4101999999999979,0.4128883645732807,3.3843308571580386,43.23186507463368
0.383828,0.6551309999999999,0.0,2025-01-28 13:11:18.263,8311.0,122.0,-4.632040000000001,14.359169999999995,-0.2323999999999992,0.5192599999999956,0.5688942850829098,4.663067910515654,43.23186507463368
0.48139899999999997,0.594019,0.0,2025-01-28 13:11:18.386,8434.0,123.0,2.197929999999997,10.08133,6.829969999999998,-4.277839999999996,8.059057343542106,65.52079141091143,43.23186507463368
0.534837,0.660086,0.0,2025-01-28 13:11:18.508,8556.0,122.0,5.938590000000003,14.70602,3.7406600000000063,4.6246899999999975,5.948133726783556,48.755194481832426,43.23186507463368
0.5508649999999999,0.6840809999999999,0.0,2025-01-28 13:11:18.630,8678.0,122.0,7.060549999999999,16.385669999999998,1.121959999999996,1.6796499999999988,2.0199055334594207,16.55660273327394,43.23186507463368
0.5464199999999999,0.691448,0.0,2025-01-28 13:11:18.752,8800.0,122.0,6.749399999999996,16.90136,-0.3111500000000031,0.5156900000000029,0.6022877207780389,4.936784596541303,43.23186507463368
0.5473739999999999,0.6851039999999999,0.0,2025-01-28 13:11:18.875,8923.0,123.0,6.8161799999999975,16.457279999999997,0.0667800000000014,-0.4440800000000031,0.4490730617616725,3.651000502127419,43.23186507463368
0.547396,0.684248,0.0,2025-01-28 13:11:18.997,9045.0,122.0,6.817720000000003,16.39736,0.0015400000000056,-0.0599199999999982,0.0599397864527377,0.4913097250224404,43.23186507463368
0.428521,0.7135729999999999,0.0,2025-01-28 13:11:19.119,9167.0,122.0,-1.5035300000000018,18.450109999999995,-8.321250000000004,2.052749999999996,8.57070499579819,70.25168029342778,43.23186507463368
0.423578,0.713615,0.0,2025-01-28 13:11:19.241,9289.0,122.0,-1.84954,18.453050000000005,-0.3460099999999984,0.0029400000000094,0.3460224901650165,2.836249919385381,43.23186507463368
0.119263,0.8373929999999999,0.0,2025-01-28 13:11:19.363,9411.0,122.0,-23.15159,27.11751,-21.30205,8.664459999999995,22.996743275822773,188.49789570346533,43.23186507463368
0.11781799999999999,0.84034,0.0,2025-01-28 13:11:19.485,9533.0,122.0,-23.25274,27.3238,-0.1011500000000005,0.2062900000000027,0.2297539697154354,1.8832292599625855,43.23186507463368
0.119106,0.837264,0.0,2025-01-28 13:11:19.608,9656.0,123.0,-23.16258,27.108480000000004,0.0901599999999973,-0.2153199999999984,0.2334342048629524,1.8978390639264424,43.23186507463368
0.140071,0.8540559999999999,0.0,2025-01-28 13:11:19.730,9778.0,122.0,-21.69503,28.28392,1.4675500000000028,1.1754399999999947,1.8802558858038436,15.411933490195436,43.23186507463368
0.495971,0.8063819999999999,0.0,2025-01-28 13:11:19.852,9900.0,122.0,3.217969999999999,24.94674,24.913,-3.33718,25.135519476477903,206.0288481678517,43.23186507463368
0.5045729999999999,0.8086629999999999,0.0,2025-01-28 13:11:19.974,10022.0,122.0,3.820109999999999,25.10641,0.6021399999999999,0.1596699999999984,0.6229503098161195,5.106150080459996,43.23186507463368
0.5447259999999999,0.8326429999999999,0.0,2025-01-28 13:11:20.097,10145.0,123.0,6.630819999999998,26.78501,2.81071,1.6785999999999994,3.2738033942342954,26.616287758002404,43.23186507463368
0.5405589999999999,0.746906,0.0,2025-01-28 13:11:20.219,10267.0,122.0,6.339129999999996,20.78342,-0.2916900000000018,-6.001589999999997,6.00867419521145,49.25142782960205,43.23186507463368
0.5442039999999999,0.763134,0.0,2025-01-28 13:11:20.342,10390.0,123.0,6.594279999999997,21.91938,0.2551500000000004,1.1359600000000007,1.164262274618568,9.46554694811844,43.23186507463368
0.790666,0.545265,0.0,2025-01-28 13:11:20.464,10512.0,122.0,23.84662,6.668550000000003,17.252340000000004,-15.250829999999995,23.026746430281896,188.74382319903197,43.23186507463368
0.779372,0.44058600000000003,0.0,2025-01-28 13:11:20.586,10634.0,122.0,23.05604,-0.6589799999999985,-0.7905800000000021,-7.327530000000002,7.370055131225278,60.41028796086293,43.23186507463368
0.746493,0.422402,0.0,2025-01-28 13:11:20.708,10756.0,122.0,20.75451,-1.9318600000000008,-2.30153,-1.2728800000000025,2.630069169299546,21.55794401065201,43.23186507463368
0.326315,0.504365,0.0,2025-01-28 13:11:20.830,10878.0,122.0,-8.65795,3.80555,-29.41246,5.737410000000001,29.9668262710568,245.62972353325247,43.23186507463368
0.319508,0.5711459999999999,0.0,2025-01-28 13:11:20.952,11000.0,122.0,-9.13444,8.48022,-0.4764900000000001,4.674669999999999,4.698891606432308,38.51550497075662,43.23186507463368
0.30814600000000003,0.5330659999999999,0.0,2025-01-28 13:11:21.075,11123.0,123.0,-9.92978,5.814619999999998,-0.7953399999999995,-2.6656000000000013,2.7817241192469115,22.615643245909848,43.23186507463368
0.044241,0.44197600000000004,0.0,2025-01-28 13:11:21.319,11367.0,244.0,-28.40313,-0.5616799999999983,-18.47335,-6.376299999999996,19.54282123728557,80.09352966100643,43.23186507463368
0.044539999999999996,0.47819400000000006,0.0,2025-01-28 13:11:21.441,11489.0,122.0,-28.3822,1.973580000000004,0.0209299999999998,2.535260000000002,2.5353463930003746,20.78152781147848,43.23186507463368
0.012204,0.531725,0.0,2025-01-28 13:11:21.563,11611.0,122.0,-30.64572,5.720750000000003,-2.2635200000000038,3.74717,4.377762647666044,35.88330039070528,43.23186507463368
0.407684,0.593617,0.0,2025-01-28 13:11:21.686,11734.0,123.0,-2.9621200000000014,10.05319,27.6836,4.332439999999996,28.020559332632885,227.80942546856,43.23186507463368
0.400002,0.604636,0.0,2025-01-28 13:11:21.808,11856.0,122.0,-3.499859999999999,10.82452,-0.5377399999999977,0.7713300000000007,0.9402735115379984,7.707159930639332,43.23186507463368
0.6863549999999999,0.32208400000000004,0.0,2025-01-28 13:11:22.053,12101.0,245.0,16.54485,-8.954119999999998,20.04471,-19.77864,28.159989332982708,114.938731971358,43.23186507463368
0.77286,0.329203,0.0,2025-01-28 13:11:22.174,12222.0,121.0,22.6002,-8.455789999999999,6.055350000000001,0.4983299999999993,6.075820636868736,50.21339369313005,43.23186507463368
0.815361,0.32505100000000003,0.0,2025-01-28 13:11:22.297,12345.0,123.0,25.575270000000003,-8.746429999999998,2.9750700000000023,-0.2906399999999998,2.9892328638799643,24.30270621040621,43.23186507463368
0.824058,0.342604,0.0,2025-01-28 13:11:22.419,12467.0,122.0,26.18406,-7.51772,0.6087899999999955,1.2287099999999986,1.3712598324898135,11.239834692539455,43.23186507463368
0.359626,0.5729679999999999,0.0,2025-01-28 13:11:22.664,12712.0,123.0,-6.326180000000001,8.607759999999997,-4.909520000000002,0.7642599999999984,4.968649713755239,40.39552612809137,43.23186507463368
0.28808100000000003,0.577808,0.0,2025-01-28 13:11:22.786,12834.0,122.0,-11.334329999999998,8.946560000000002,-5.008149999999997,0.3388000000000044,5.019596782860151,41.14423592508321,43.23186507463368
0.16098099999999999,0.606308,0.0,2025-01-28 13:11:22.908,12956.0,122.0,-20.231330000000003,10.94156,-8.897000000000006,1.9949999999999992,9.117929260528406,74.73712508629842,43.23186507463368
0.162205,0.606988,0.0,2025-01-28 13:11:23.030,13078.0,122.0,-20.145650000000003,10.989160000000002,0.0856799999999999,0.0476000000000009,0.0980143989421967,0.8033967126409565,43.23186507463368
0.16406300000000001,0.612842,0.0,2025-01-28 13:11:23.152,13200.0,122.0,-20.01559,11.398940000000003,0.1300600000000038,0.4097800000000013,0.4299247050356633,3.5239729920956013,43.23186507463368
