x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5398459999999999,0.470127,0.0,2025-01-20 16:37:18.081,1956.0,122.0,6.289219999999999,1.4088900000000004,0.1119999999999947,2.36397,2.3666216767578208,19.3985383340805,32.976509976051176
0.560419,0.47634899999999997,0.0,2025-01-20 16:37:18.202,2077.0,121.0,7.729330000000003,1.844429999999997,1.4401100000000042,0.4355399999999965,1.5045304595454387,12.434136029301149,32.976509976051176
0.5714969999999999,0.515026,0.0,2025-01-20 16:37:18.325,2200.0,123.0,8.504789999999998,4.551820000000002,0.7754599999999954,2.707390000000005,2.8162561715334102,22.89639163848301,32.976509976051176
0.565363,0.518396,0.0,2025-01-20 16:37:18.447,2322.0,122.0,8.07541,4.787720000000001,-0.4293799999999983,0.2358999999999991,0.4899142725008102,4.0156907582033625,32.976509976051176
0.5094749999999999,0.541445,0.0,2025-01-20 16:37:18.570,2445.0,123.0,4.163249999999996,6.40115,-3.912160000000004,1.6134299999999984,4.23180248009049,34.40489821211781,32.976509976051176
0.411412,0.629706,0.0,2025-01-20 16:37:18.693,2568.0,123.0,-2.7011600000000007,12.579420000000002,-6.864409999999997,6.178270000000003,9.235320505591565,75.0839065495249,32.976509976051176
0.397475,0.6920719999999999,0.0,2025-01-20 16:37:18.814,2689.0,121.0,-3.6767499999999993,16.945039999999995,-0.9755899999999986,4.365619999999993,4.473300105347274,36.969422358241935,32.976509976051176
0.322672,0.747367,0.0,2025-01-20 16:37:18.936,2811.0,122.0,-8.91296,20.815690000000004,-5.236210000000001,3.870650000000008,6.511514922550671,53.37307313566123,32.976509976051176
0.258859,0.7886289999999999,0.0,2025-01-20 16:37:19.059,2934.0,123.0,-13.37987,23.70403,-4.46691,2.8883399999999924,5.319378996057712,43.24698370778628,32.976509976051176
0.25023,0.8051619999999999,0.0,2025-01-20 16:37:19.180,3055.0,121.0,-13.9839,24.86134,-0.6040299999999998,1.1573100000000025,1.305457267397139,10.78890303633999,32.976509976051176
0.24880200000000002,0.8166319999999999,0.0,2025-01-20 16:37:19.303,3178.0,123.0,-14.08386,25.66424,-0.0999599999999993,0.8028999999999975,0.8090985178579898,6.578036730552763,32.976509976051176
0.22284000000000004,0.823074,0.0,2025-01-20 16:37:19.425,3300.0,122.0,-15.901199999999998,26.11518,-1.817339999999998,0.4509400000000063,1.8724506827150345,15.347956415697004,32.976509976051176
0.21532800000000002,0.8257009999999999,0.0,2025-01-20 16:37:19.548,3423.0,123.0,-16.427039999999998,26.29907,-0.5258400000000005,0.1838899999999945,0.5570666366782331,4.528997046164497,32.976509976051176
0.29415800000000003,0.668018,0.0,2025-01-20 16:37:19.670,3545.0,122.0,-10.90894,15.261260000000004,5.518099999999999,-11.037809999999991,12.340286755424277,101.14989143790392,32.976509976051176
0.310006,0.719314,0.0,2025-01-20 16:37:19.792,3667.0,122.0,-9.79958,18.851980000000005,1.1093599999999988,3.590720000000001,3.758184365887337,30.804789884322435,32.976509976051176
0.303209,0.751838,0.0,2025-01-20 16:37:19.914,3789.0,122.0,-10.27537,21.128660000000004,-0.4757899999999999,2.276679999999999,2.32586498888048,19.06446712197115,32.976509976051176
0.300307,0.7645489999999999,0.0,2025-01-20 16:37:20.036,3911.0,122.0,-10.478510000000002,22.01843,-0.2031400000000012,0.8897699999999951,0.9126645125674558,7.480856660388983,32.976509976051176
0.313479,0.770683,0.0,2025-01-20 16:37:20.158,4033.000000000001,122.00000000000044,-9.55647,22.447810000000004,0.9220400000000007,0.4293800000000054,1.0171159943683936,8.337016347281883,32.976509976051176
0.318145,0.775115,0.0,2025-01-20 16:37:20.281,4156.0,122.99999999999956,-9.22985,22.758050000000004,0.3266200000000001,0.3102400000000003,0.450476949465786,3.6624142232990864,32.976509976051176
0.335091,0.7257579999999999,0.0,2025-01-20 16:37:20.403,4278.0,122.0,-8.043629999999999,19.303059999999995,1.1862200000000025,-3.4549900000000093,3.652954118039272,29.942246869174355,32.976509976051176
0.33384800000000003,0.702573,0.0,2025-01-20 16:37:20.525,4400.0,122.0,-8.130639999999998,17.680110000000003,-0.0870099999999993,-1.6229499999999923,1.6252807273206604,13.321973174759512,32.976509976051176
0.295655,0.7361219999999999,0.0,2025-01-20 16:37:20.647,4522.0,122.0,-10.80415,20.02854,-2.673510000000002,2.348429999999997,3.5584798980744567,29.167868017003745,32.976509976051176
0.30063100000000004,0.697222,0.0,2025-01-20 16:37:20.770,4645.0,123.0,-10.45583,17.305540000000004,0.3483200000000011,-2.7229999999999954,2.7451877572217125,22.318599652209045,32.976509976051176
0.49084200000000006,0.6372709999999999,0.0,2025-01-20 16:37:20.893,4768.0,123.0,2.858940000000003,13.108969999999998,13.314770000000005,-4.196570000000007,13.960454860705656,113.49963301386713,32.976509976051176
0.5309379999999999,0.691889,0.0,2025-01-20 16:37:21.137,5012.0,244.0,5.665659999999997,16.93223,2.806719999999994,3.823260000000003,4.742888801774715,19.43806885973244,32.976509976051176
0.506239,0.7271059999999999,0.0,2025-01-20 16:37:21.259,5134.0,122.0,3.9367300000000025,19.39742,-1.7289299999999947,2.465189999999996,3.011039800633656,24.680654103554552,32.976509976051176
0.480771,0.73491,0.0,2025-01-20 16:37:21.381,5256.0,122.0,2.1539699999999997,19.9437,-1.7827600000000032,0.546280000000003,1.8645790559802,15.28343488508361,32.976509976051176
0.414186,0.765072,0.0,2025-01-20 16:37:21.503,5378.0,122.0,-2.506980000000001,22.05504,-4.66095,2.111340000000002,5.116855626075452,41.94143955799551,32.976509976051176
0.386795,0.790685,0.0,2025-01-20 16:37:21.625,5500.0,122.0,-4.42435,23.84795,-1.91737,1.7929099999999991,2.6250398063648475,21.51671972430203,32.976509976051176
0.31983300000000003,0.76238,0.0,2025-01-20 16:37:21.748,5623.0,123.0,-9.111689999999998,21.8666,-4.687339999999997,-1.9813500000000024,5.088900087258541,41.373171441126345,32.976509976051176
0.278571,0.7185229999999999,0.0,2025-01-20 16:37:21.870,5745.0,122.0,-12.00003,18.79661,-2.888340000000003,-3.0699900000000007,4.215133041281144,34.550270830173304,32.976509976051176
0.227694,0.701024,0.0,2025-01-20 16:37:21.992,5867.0,122.0,-15.56142,17.57168,-3.5613899999999994,-1.224929999999997,3.7661588172831992,30.870154240026224,32.976509976051176
0.207555,0.699506,0.0,2025-01-20 16:37:22.114,5989.0,122.0,-16.97115,17.46542,-1.4097300000000017,-0.1062599999999989,1.4137290619139171,11.587943130441944,32.976509976051176
0.201092,0.692479,0.0,2025-01-20 16:37:22.237,6112.0,123.0,-17.423560000000002,16.97353,-0.4524100000000004,-0.4918900000000015,0.6683042572062532,5.433367944766286,32.976509976051176
0.211451,0.665673,0.0,2025-01-20 16:37:22.359,6234.0,122.0,-16.698430000000002,15.09711,0.72513,-1.8764199999999995,2.011657409525786,16.488995160047434,32.976509976051176
0.274805,0.643384,0.0,2025-01-20 16:37:22.481,6356.0,122.0,-12.263649999999998,13.53688,4.434780000000004,-1.560230000000001,4.701232955438396,38.53469635605242,32.976509976051176
0.23708400000000002,0.615316,0.0,2025-01-20 16:37:22.603,6478.0,122.0,-14.90412,11.572120000000002,-2.6404700000000005,-1.9647599999999985,3.2912556385823324,26.977505234281413,32.976509976051176
0.283864,0.46572399999999997,0.0,2025-01-20 16:37:22.725,6600.0,122.0,-11.62952,1.1006799999999972,3.2745999999999977,-10.471440000000005,10.971511328600087,89.93042072623024,32.976509976051176
0.16169,0.5580069999999999,0.0,2025-01-20 16:37:22.970,6845.0,245.0,-20.1817,7.560489999999998,-8.552179999999998,6.459810000000001,10.717692288384658,43.745682809733296,32.976509976051176
0.149337,0.5843079999999999,0.0,2025-01-20 16:37:23.093,6968.0,123.0,-21.04641,9.401559999999998,-0.8647100000000023,1.84107,2.0340260885740884,16.53679746808202,32.976509976051176
0.119659,0.5628179999999999,0.0,2025-01-20 16:37:23.215,7090.0,122.0,-23.12387,7.897259999999998,-2.0774599999999985,-1.5042999999999995,2.564909070824928,21.02384484282728,32.976509976051176
0.09258199999999998,0.5249349999999999,0.0,2025-01-20 16:37:23.336,7211.0,121.0,-25.019260000000003,5.245449999999998,-1.8953900000000024,-2.65181,3.2595397724525483,26.938345226880564,32.976509976051176
0.21679500000000002,0.5953449999999999,0.0,2025-01-20 16:37:23.459,7334.0,123.0,-16.32435,10.174149999999996,8.694910000000004,4.928699999999997,9.99467576252977,81.25752652463228,32.976509976051176
0.231472,0.602949,0.0,2025-01-20 16:37:23.581,7456.0,122.0,-15.29696,10.70643,1.0273899999999987,0.5322800000000054,1.1570878145153909,9.484326348486809,32.976509976051176
0.342675,0.668497,0.0,2025-01-20 16:37:23.704,7579.0,123.0,-7.51275,15.294790000000004,7.78421,4.588360000000003,9.0358714473868,73.46236949094958,32.976509976051176
0.354197,0.670126,0.0,2025-01-20 16:37:23.825,7700.0,121.0,-6.706210000000002,15.408820000000002,0.8065399999999983,0.1140299999999978,0.8145609937260663,6.731909039058399,32.976509976051176
0.311031,0.6555139999999999,0.0,2025-01-20 16:37:23.948,7823.0,123.0,-9.72783,14.385979999999998,-3.021619999999998,-1.022840000000004,3.190045311590417,25.935327736507457,32.976509976051176
0.298356,0.652094,0.0,2025-01-20 16:37:24.075,7950.0,127.0,-10.61508,14.14658,-0.8872499999999999,-0.239399999999998,0.9189803711179032,7.236065914314198,32.976509976051176
0.277238,0.627992,0.0,2025-01-20 16:37:24.191,8066.000000000001,116.00000000000092,-12.09334,12.459440000000004,-1.4782600000000006,-1.6871399999999976,2.243143777647789,19.337446359032512,32.976509976051176
0.268095,0.62847,0.0,2025-01-20 16:37:24.314,8189.0,122.99999999999908,-12.733349999999998,12.4929,-0.6400099999999966,0.033459999999998,0.6408840548024233,5.210439469938438,32.976509976051176
