x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.562113,0.8388369999999999,0.0,2025-01-20 16:32:55.170,18455.0,121.0,7.8479100000000015,27.21859,-1.6464700000000017,1.2153399999999976,2.0464395364877017,16.91272344204712,30.591891237056256
0.54772,0.846182,0.0,2025-01-20 16:32:55.295,18580.0,125.0,6.8404000000000025,27.732740000000003,-1.007509999999999,0.5141500000000043,1.13111742210966,9.04893937687728,30.591891237056256
0.5391859999999999,0.8500209999999999,0.0,2025-01-20 16:32:55.415,18700.0,120.0,6.24302,28.00147,-0.5973800000000029,0.2687299999999943,0.6550409737566043,5.458674781305036,30.591891237056256
0.594839,0.852436,0.0,2025-01-20 16:32:55.538,18823.0,123.0,10.138730000000004,28.17052,3.8957100000000047,0.1690500000000021,3.899376143256769,31.702245067128203,30.591891237056256
0.561001,0.8595809999999999,0.0,2025-01-20 16:32:55.659,18944.0,121.0,7.770070000000001,28.67067,-2.368660000000003,0.5001499999999979,2.420888311777313,20.00734141964722,30.591891237056256
0.5541929999999999,0.864815,0.0,2025-01-20 16:32:55.782,19067.0,123.0,7.293509999999999,29.037050000000004,-0.4765600000000027,0.3663800000000066,0.6011187386864657,4.8871442169631365,30.591891237056256
0.56151,0.876323,0.0,2025-01-20 16:32:55.904,19189.0,122.0,7.8057,29.84261,0.5121900000000013,0.8055599999999963,0.9546022782813768,7.824608838371941,30.591891237056256
0.566402,0.892342,0.0,2025-01-20 16:32:56.271,19556.0,123.0,8.14814,30.96394,-2.952180000000004,1.9366199999999976,3.530703014528412,28.70490255714156,30.591891237056256
0.5490919999999999,0.87686,0.0,2025-01-20 16:32:56.393,19678.0,122.0,6.9364399999999975,29.8802,-1.2117000000000022,-1.0837399999999988,1.6256411896848588,13.324927784302124,30.591891237056256
0.557727,0.9493649999999999,0.0,2025-01-20 16:32:56.882,20167.0,489.0,7.540890000000001,34.955549999999995,0.6044500000000035,5.075349999999993,5.111216824299272,10.452386143761291,30.591891237056256
0.552284,0.9479219999999999,0.0,2025-01-20 16:32:57.004,20289.0,122.0,7.159880000000003,34.85454,-0.3810099999999981,-0.1010099999999951,0.394172094649022,3.2309188085985405,30.591891237056256
0.548441,0.941797,0.0,2025-01-20 16:32:57.127,20412.0,123.0,6.89087,34.425790000000006,-0.2690100000000033,-0.4287499999999937,0.5061550578627032,4.115081771241489,30.591891237056256
0.5153129999999999,0.891621,0.0,2025-01-20 16:32:57.249,20534.0,122.0,4.571909999999997,30.913470000000004,-2.3189600000000024,-3.5123200000000026,4.20879641512868,34.49833127154656,30.591891237056256
0.592472,0.783736,0.0,2025-01-20 16:32:57.371,20656.0,122.0,9.973040000000005,23.36152,5.4011300000000055,-7.5519500000000015,9.284619221023558,76.10343623789802,30.591891237056256
0.592619,0.79026,0.0,2025-01-20 16:32:57.494,20779.0,123.0,9.983330000000004,23.8182,0.0102900000000012,0.4566799999999986,0.4567959134011586,3.713787913830558,30.591891237056256
0.584742,0.803619,0.0,2025-01-20 16:32:57.616,20901.0,122.0,9.431940000000004,24.75333,-0.5513900000000014,0.9351300000000008,1.085586960588604,8.898253775316427,30.591891237056256
0.651432,0.7993279999999999,0.0,2025-01-20 16:32:57.738,21023.0,122.0,14.100240000000005,24.45296,4.6683,-0.3003700000000044,4.677953294647137,38.3438794643208,30.591891237056256
0.6007969999999999,0.826604,0.0,2025-01-20 16:32:57.861,21146.0,123.0,10.555789999999996,26.36228,-3.5444500000000065,1.9093200000000048,4.025994121319611,32.731659522923664,30.591891237056256
0.652272,0.61818,0.0,2025-01-20 16:32:57.982,21267.0,121.0,14.15904,11.7726,3.603250000000005,-14.58968,15.028046215822604,124.19872905638516,30.591891237056256
0.6332209999999999,0.885014,0.0,2025-01-20 16:32:58.105,21390.0,123.0,12.825469999999996,30.45098,-1.3335700000000037,18.67838,18.72592556776033,152.2432972988645,30.591891237056256
0.6196849999999999,0.8635959999999999,0.0,2025-01-20 16:32:58.227,21512.0,122.0,11.877949999999998,28.95172,-0.947519999999999,-1.4992600000000031,1.7735768091627744,14.537514829203069,30.591891237056256
0.608684,0.870787,0.0,2025-01-20 16:32:58.350,21635.0,123.0,11.107880000000003,29.45509,-0.7700699999999951,0.5033700000000039,0.9199941096550543,7.47962690776467,30.591891237056256
0.607938,0.8754069999999999,0.0,2025-01-20 16:32:58.472,21757.0,122.0,11.05566,29.77849,-0.0522200000000019,0.3233999999999959,0.3275889015214001,2.68515493050328,30.591891237056256
0.6097319999999999,0.872783,0.0,2025-01-20 16:32:58.594,21879.0,122.0,11.18124,29.594810000000003,0.1255799999999975,-0.1836799999999954,0.2225054579105818,1.823815228775261,30.591891237056256
0.588865,0.8701949999999999,0.0,2025-01-20 16:32:58.716,22001.0,122.0,9.72055,29.41365,-1.4606899999999978,-0.1811600000000019,1.4718811846409323,12.064599874106005,30.591891237056256
0.599108,0.806066,0.0,2025-01-20 16:32:58.839,22124.0,123.0,10.43756,24.92462,0.7170100000000001,-4.48903,4.545931552608332,36.95879311063684,30.591891237056256
0.664493,0.8533649999999999,0.0,2025-01-20 16:32:58.961,22246.0,122.0,15.014510000000003,28.23555,4.576950000000002,3.3109299999999955,5.64895820195193,46.30293608157319,30.591891237056256
0.565697,0.882339,0.0,2025-01-20 16:32:59.083,22368.0,122.0,8.098790000000003,30.26373,-6.91572,2.028180000000006,7.206989470701344,59.07368418607658,30.591891237056256
0.5456909999999999,0.840707,0.0,2025-01-20 16:32:59.205,22490.0,122.0,6.698369999999998,27.349490000000003,-1.4004200000000049,-2.9142399999999995,3.2332601123324443,26.50213206829872,30.591891237056256
0.54213,0.8592209999999999,0.0,2025-01-20 16:32:59.327,22612.0,122.0,6.449100000000003,28.64547,-0.2492699999999947,1.295979999999993,1.3197347056510935,10.817497587304048,30.591891237056256
0.657169,0.792203,0.0,2025-01-20 16:32:59.450,22735.0,123.0,14.501830000000004,23.954210000000003,8.05273,-4.691259999999993,9.31956977765068,75.76885998089983,30.591891237056256
0.591915,0.813156,0.0,2025-01-20 16:32:59.572,22857.0,122.0,9.93405,25.42092,-4.567780000000003,1.466709999999999,4.797483960629783,39.3236390215556,30.591891237056256
0.5668019999999999,0.8260139999999999,0.0,2025-01-20 16:32:59.694,22979.0,122.0,8.176139999999997,26.32098,-1.7579100000000043,0.9000599999999963,1.974931789125895,16.187965484638486,30.591891237056256
0.5739369999999999,0.8152269999999999,0.0,2025-01-20 16:32:59.816,23101.0,122.0,8.675589999999998,25.56589,0.4994500000000013,-0.7550900000000027,0.9053238153279772,7.420687010885058,30.591891237056256
0.567564,0.805985,0.0,2025-01-20 16:32:59.939,23224.0,123.0,8.22948,24.91895,-0.4461099999999973,-0.6469399999999972,0.785840629962586,6.388948211077935,30.591891237056256
0.528114,0.821274,0.0,2025-01-20 16:33:00.183,23468.0,244.0,5.467980000000001,25.98918,-2.7615,1.0702300000000022,2.961633755699716,12.13784326106441,30.591891237056256
0.537218,0.8205929999999999,0.0,2025-01-20 16:33:00.305,23590.0,122.0,6.105260000000001,25.94151,0.6372800000000005,-0.0476700000000036,0.6390604253902764,5.23820020811702,30.591891237056256
0.5367649999999999,0.820742,0.0,2025-01-20 16:33:00.427,23712.0,122.0,6.073549999999999,25.95194,-0.0317100000000021,0.010430000000003,0.0333812672018334,0.2736169442773229,30.591891237056256
0.535126,0.819166,0.0,2025-01-20 16:33:00.550,23835.0,123.0,5.958820000000003,25.84162,-0.1147299999999962,-0.1103200000000015,0.1591649311249166,1.2940238302838754,30.591891237056256
0.529503,0.807719,0.0,2025-01-20 16:33:00.672,23957.0,122.0,5.56521,25.04033,-0.3936100000000033,-0.8012899999999981,0.8927454823184486,7.317585920643022,30.591891237056256
0.529335,0.798222,0.0,2025-01-20 16:33:00.794,24079.0,122.0,5.553450000000003,24.37554,-0.0117599999999962,-0.66479,0.6648940078689233,5.449950884171502,30.591891237056256
0.5617629999999999,0.8078329999999999,0.0,2025-01-20 16:33:00.916,24201.0,122.0,7.823409999999996,25.04831,2.269959999999993,0.6727699999999963,2.367559476444037,19.4062252167544,30.591891237056256
0.574352,0.8032809999999999,0.0,2025-01-20 16:33:01.039,24324.0,123.0,8.704640000000001,24.72967,0.8812300000000048,-0.3186399999999985,0.9370687074596012,7.618444776094319,30.591891237056256
0.5699609999999999,0.7967839999999999,0.0,2025-01-20 16:33:01.161,24446.0,122.0,8.397269999999999,24.27488,-0.3073700000000023,-0.4547899999999991,0.5489173535241901,4.499322569870412,30.591891237056256
0.572986,0.795939,0.0,2025-01-20 16:33:01.283,24568.0,122.0,8.609020000000003,24.21573,0.2117500000000038,-0.0591499999999989,0.2198562826029802,1.8021006770736083,30.591891237056256
0.569664,0.79557,0.0,2025-01-20 16:33:01.405,24690.0,122.0,8.376479999999999,24.1899,-0.2325400000000037,-0.0258299999999991,0.2339701701072205,1.9177882795673813,30.591891237056256
0.5645669999999999,0.7899079999999999,0.0,2025-01-20 16:33:01.528,24813.0,123.0,8.019689999999999,23.79356,-0.3567900000000001,-0.3963400000000021,0.5332771321742588,4.335586440441128,30.591891237056256
0.56922,0.7832779999999999,0.0,2025-01-20 16:33:01.650,24935.0,122.0,8.3454,23.32946,0.3257100000000008,-0.4641000000000019,0.5669883721029932,4.647445672975354,30.591891237056256
0.628721,0.871242,0.0,2025-01-20 16:33:02.261,25546.0,611.0,12.510470000000002,29.48694,4.165070000000002,6.157480000000003,7.433866292535806,12.166720609714904,30.591891237056256
0.6230859999999999,0.8597469999999999,0.0,2025-01-20 16:33:02.383,25668.0,122.0,12.116019999999995,28.68229,-0.3944500000000044,-0.8046500000000023,0.8961319238817503,7.345343638375003,30.591891237056256
0.622012,0.851814,0.0,2025-01-20 16:33:02.506,25791.0,123.0,12.040840000000005,28.12698,-0.0751799999999942,-0.5553099999999986,0.5603759706661212,4.55590220053757,30.591891237056256
0.5697169999999999,0.810414,0.0,2025-01-20 16:33:02.628,25913.0,122.0,8.380189999999997,25.22898,-3.6606500000000057,-2.898,4.668914480101348,38.26979082050285,30.591891237056256
0.5646359999999999,0.805966,0.0,2025-01-20 16:33:02.750,26035.0,122.0,8.024519999999997,24.91762,-0.3556699999999999,-0.3113600000000005,0.4727009609679256,3.8745980407207017,30.591891237056256
0.565665,0.79467,0.0,2025-01-20 16:33:02.872,26157.0,122.0,8.09655,24.126900000000003,0.0720300000000033,-0.7907199999999968,0.7939939793852314,6.508147372010093,30.591891237056256
0.5040659999999999,0.769655,0.0,2025-01-20 16:33:02.995,26280.0,123.0,3.784619999999996,22.37585,-4.311930000000004,-1.7510500000000029,4.65391409755273,37.83669998010349,30.591891237056256
0.49434000000000006,0.769203,0.0,2025-01-20 16:33:03.117,26402.0,122.0,3.1038000000000032,22.34421,-0.6808199999999931,-0.0316399999999994,0.6815548121758004,5.586514853900003,30.591891237056256
0.6200739999999999,0.67248,0.0,2025-01-20 16:33:03.239,26524.0,122.0,11.905179999999996,15.5736,8.801379999999993,-6.77061,11.104298702597111,91.0188418245665,30.591891237056256
0.564927,0.67731,0.0,2025-01-20 16:33:03.361,26646.0,122.0,8.04489,15.911700000000002,-3.860289999999996,0.3381000000000007,3.875067805097088,31.762850861451543,30.591891237056256
0.5113409999999999,0.782361,0.0,2025-01-20 16:33:03.483,26768.0,122.0,4.293869999999998,23.26527,-3.751020000000002,7.353569999999999,8.255007134176203,67.66399290308364,30.591891237056256
0.5243939999999999,0.7728649999999999,0.0,2025-01-20 16:33:03.606,26891.0,123.0,5.207579999999997,22.60055,0.9137099999999992,-0.6647200000000026,1.129919750469033,9.186339434707586,30.591891237056256
0.52609,0.6831879999999999,0.0,2025-01-20 16:33:03.728,27013.0,122.0,5.3263,16.323159999999998,0.1187200000000023,-6.2773900000000005,6.278512534868431,51.463217498921566,30.591891237056256
0.5174289999999999,0.7887,0.0,2025-01-20 16:33:03.850,27135.0,122.0,4.720029999999998,23.709,-0.6062700000000021,7.385840000000002,7.410681198007375,60.74328850825717,30.591891237056256
0.516824,0.85469,0.0,2025-01-20 16:33:03.973,27258.0,123.0,4.67768,28.3283,-0.0423499999999981,4.619299999999999,4.619494129501627,37.55686284147664,30.591891237056256
0.5106609999999999,0.8241499999999999,0.0,2025-01-20 16:33:04.095,27380.0,122.0,4.246269999999997,26.1905,-0.4314100000000023,-2.1377999999999986,2.1808950979127806,17.87618932715394,30.591891237056256
0.5111819999999999,0.823286,0.0,2025-01-20 16:33:04.217,27502.0,122.0,4.282739999999997,26.13002,0.0364699999999995,-0.0604799999999983,0.0706250047787592,0.5788934817931085,30.591891237056256
0.508686,0.8306929999999999,0.0,2025-01-20 16:33:04.339,27624.0,122.0,4.108020000000002,26.648509999999995,-0.1747199999999953,0.5184899999999928,0.5471370564127337,4.484729970596178,30.591891237056256
0.5029089999999999,0.825344,0.0,2025-01-20 16:33:04.461,27746.0,122.0,3.703629999999999,26.27408,-0.4043900000000029,-0.3744299999999931,0.5511162282132483,4.517346132895479,30.591891237056256
0.547487,0.8192539999999999,0.0,2025-01-20 16:33:04.583,27868.0,122.0,6.824089999999999,25.84778,3.1204600000000005,-0.4263000000000048,3.149444760842776,25.81512099051456,30.591891237056256
0.5639489999999999,0.799572,0.0,2025-01-20 16:33:04.706,27991.0,123.0,7.976429999999998,24.47004,1.1523399999999988,-1.3777399999999955,1.7961222072008312,14.602619570738463,30.591891237056256
0.5595749999999999,0.7937829999999999,0.0,2025-01-20 16:33:04.828,28113.0,122.0,7.6702499999999985,24.06481,-0.3061799999999994,-0.4052300000000031,0.5078952109441496,4.1630754995422095,30.591891237056256
0.521791,0.7689419999999999,0.0,2025-01-20 16:33:04.950,28235.0,122.0,5.025370000000003,22.32594,-2.6448799999999952,-1.738870000000002,3.165289732599527,25.944997808192845,30.591891237056256
0.5426799999999999,0.5945849999999999,0.0,2025-01-20 16:33:05.072,28357.0,122.0,6.487599999999999,10.120949999999995,1.4622299999999957,-12.20499,12.292269825910914,100.75631004845012,30.591891237056256
0.5295489999999999,0.78982,0.0,2025-01-20 16:33:05.194,28479.0,122.0,5.568429999999998,23.7874,-0.9191700000000004,13.666450000000005,13.69732561821468,112.27316080503836,30.591891237056256
0.5226599999999999,0.788526,0.0,2025-01-20 16:33:05.317,28602.0,123.0,5.086199999999996,23.69682,-0.4822300000000021,-0.0905800000000027,0.4906633360054555,3.989132813052484,30.591891237056256
0.5166149999999999,0.7857409999999999,0.0,2025-01-20 16:33:05.439,28724.0,122.0,4.663049999999998,23.50187,-0.4231499999999979,-0.1949500000000021,0.4658985136271622,3.8188402756324775,30.591891237056256
0.515342,0.7889349999999999,0.0,2025-01-20 16:33:05.561,28846.0,122.0,4.57394,23.72545,-0.089109999999998,0.2235800000000019,0.2406836274032791,1.972816618059665,30.591891237056256
0.5115259999999999,0.7814989999999999,0.0,2025-01-20 16:33:05.683,28968.0,122.0,4.306819999999998,23.20493,-0.267120000000002,-0.5205200000000012,0.5850591122271341,4.795566493665033,30.591891237056256
0.510755,0.781628,0.0,2025-01-20 16:33:05.806,29091.0,123.0,4.2528500000000005,23.213960000000004,-0.0539699999999978,0.0090300000000063,0.0547202138153706,0.4448797871168347,30.591891237056256
0.5472659999999999,0.6573549999999999,0.0,2025-01-20 16:33:05.928,29213.0,122.0,6.808619999999998,14.514849999999996,2.555769999999997,-8.699110000000006,9.06677864982928,74.31785778548591,30.591891237056256
0.5444789999999999,0.622165,0.0,2025-01-20 16:33:06.050,29335.0,122.0,6.613529999999999,12.05155,-0.1950899999999986,-2.4632999999999967,2.4710133544964874,20.254207823741694,30.591891237056256
0.639187,0.575908,0.0,2025-01-20 16:33:06.173,29458.0,123.0,13.24309,8.81356,6.62956,-3.23799,7.378051574345356,59.98415914101916,30.591891237056256
0.798157,0.5181159999999999,0.0,2025-01-20 16:33:06.295,29580.0,122.0,24.370990000000003,4.768119999999997,11.127900000000004,-4.045440000000004,11.84042833699863,97.052691286874,30.591891237056256
0.8007529999999999,0.531828,0.0,2025-01-20 16:33:06.417,29702.0,122.0,24.55271,5.727960000000001,0.181719999999995,0.9598400000000042,0.9768904667361672,8.0072989076735,30.591891237056256
0.559993,0.32357800000000003,0.0,2025-01-20 16:33:06.539,29824.0,122.0,7.69951,-8.84954,-16.853199999999998,-14.5775,22.28303966001945,182.64786606573324,30.591891237056256
0.561233,0.31750300000000004,0.0,2025-01-20 16:33:06.661,29946.0,122.0,7.786310000000002,-9.274789999999998,0.0868000000000019,-0.4252499999999983,0.4340182052633264,3.557526272650217,30.591891237056256
0.44947200000000004,0.227396,0.0,2025-01-20 16:33:06.906,30191.0,245.0,-0.0369599999999981,-15.58228,-7.82327,-6.307490000000003,10.049277764745089,41.01746026426567,30.591891237056256
0.456394,0.35616000000000003,0.0,2025-01-20 16:33:07.028,30313.0,122.0,0.4475800000000007,-6.568799999999999,0.4845399999999988,9.01348,9.026494376113025,73.98765882059854,30.591891237056256
0.15809600000000001,0.799601,0.0,2025-01-20 16:33:07.273,30558.0,122.0,-20.43328,24.47207,0.6756399999999978,10.05137,10.074052227703609,82.57419858773449,30.591891237056256
