x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.322535,0.7278199999999999,0.0,2025-01-30 14:53:14.316,11366.0,122.0,-8.92255,12.447399999999998,1.09389,0.0835800000000013,1.0970783693519803,8.992445650426069,37.28747519912222
0.321702,0.7446059999999999,0.0,2025-01-30 14:53:14.439,11489.0,123.0,-8.980860000000002,13.622419999999996,-0.0583100000000023,1.1750199999999982,1.176465918120876,9.564763561958342,37.28747519912222
0.322509,0.769539,0.0,2025-01-30 14:53:14.561,11611.0,122.0,-8.924370000000001,15.367730000000003,0.0564900000000001,1.745310000000007,1.7462239593477191,14.31331114219442,37.28747519912222
0.305462,0.7551709999999999,0.0,2025-01-30 14:53:14.684,11734.0,123.0,-10.11766,14.36197,-1.1932899999999993,-1.005760000000004,1.5606069978377024,12.687861771038232,37.28747519912222
0.402169,0.6858639999999999,0.0,2025-01-30 14:53:14.806,11856.0,122.0,-3.348170000000001,9.51048,6.769489999999999,-4.85149,8.328442236108742,68.26591996810444,37.28747519912222
0.421397,0.7052909999999999,0.0,2025-01-30 14:53:14.928,11978.0,122.0,-2.0022099999999994,10.870369999999998,1.3459600000000016,1.3598899999999985,1.9133502381163776,15.683198673085066,37.28747519912222
0.509415,0.6774249999999999,0.0,2025-01-30 14:53:15.050,12100.0,122.0,4.15905,8.91975,6.161259999999999,-1.9506199999999967,6.462665330341652,52.97266664214469,37.28747519912222
0.532547,0.6695099999999999,0.0,2025-01-30 14:53:15.172,12222.0,122.0,5.778290000000003,8.3657,1.6192400000000031,-0.5540500000000002,1.7114057321687368,14.027915837448663,37.28747519912222
0.396258,0.747508,0.0,2025-01-30 14:53:15.294,12344.0,122.0,-3.761940000000001,13.82556,-9.540230000000005,5.459860000000001,10.99209077803218,90.09910473796867,37.28747519912222
0.332993,0.7587599999999999,0.0,2025-01-30 14:53:15.416,12466.0,122.0,-8.190490000000002,14.613199999999996,-4.428550000000001,0.7876399999999943,4.498047562231863,36.86924231337592,37.28747519912222
0.326179,0.7571779999999999,0.0,2025-01-30 14:53:15.539,12589.0,123.0,-8.667470000000002,14.502459999999996,-0.4769799999999993,-0.110739999999998,0.4896664864987177,3.98102834551803,37.28747519912222
0.560257,0.6976189999999999,0.0,2025-01-30 14:53:15.661,12711.0,122.0,7.717990000000004,10.333329999999997,16.385460000000005,-4.169130000000001,16.90754105032722,138.58640205186248,37.28747519912222
0.589526,0.6711069999999999,0.0,2025-01-30 14:53:15.784,12834.0,123.0,9.766820000000004,8.477489999999998,2.048829999999999,-1.8558399999999988,2.7643889875522203,22.47470721587171,37.28747519912222
0.59963,0.671422,0.0,2025-01-30 14:53:15.906,12956.0,122.0,10.474100000000004,8.499540000000001,0.7072800000000008,0.0220500000000036,0.7076236294104383,5.800193683692117,37.28747519912222
0.6715599999999999,0.666202,0.0,2025-01-30 14:53:16.028,13078.0,122.0,15.509199999999998,8.134140000000002,5.035099999999995,-0.3653999999999993,5.04834122955253,41.3798461438732,37.28747519912222
0.6652739999999999,0.650372,0.0,2025-01-30 14:53:16.150,13200.0,122.0,15.069179999999998,7.026040000000001,-0.4400200000000005,-1.1081000000000012,1.1922680950189026,9.772689303433628,37.28747519912222
0.6642309999999999,0.646435,0.0,2025-01-30 14:53:16.272,13322.0,122.0,14.996169999999996,6.750450000000003,-0.0730100000000018,-0.2755899999999975,0.2850970154175573,2.3368607821111254,37.28747519912222
0.656554,0.6518569999999999,0.0,2025-01-30 14:53:16.394,13444.0,122.0,14.45878,7.129989999999999,-0.5373899999999949,0.3795399999999951,0.6579047223572657,5.392661658666112,37.28747519912222
0.574059,0.643111,0.0,2025-01-30 14:53:16.517,13567.0,123.0,8.684130000000001,6.517770000000004,-5.774649999999999,-0.6122199999999944,5.807012652896495,47.211484982898334,37.28747519912222
0.567012,0.6779219999999999,0.0,2025-01-30 14:53:16.639,13689.0,122.0,8.19084,8.954539999999998,-0.4932900000000018,2.436769999999994,2.4861985152034767,20.37867635412686,37.28747519912222
0.5701379999999999,0.690005,0.0,2025-01-30 14:53:16.761,13811.0,122.0,8.409659999999997,9.800350000000003,0.2188199999999973,0.8458100000000055,0.873657111514585,7.161123864873647,37.28747519912222
0.6090409999999999,0.7376159999999999,0.0,2025-01-30 14:53:16.884,13934.0,123.0,11.13287,13.13312,2.7232100000000017,3.3327699999999965,4.30386205366761,34.99074840380171,37.28747519912222
0.717665,0.677101,0.0,2025-01-30 14:53:17.006,14056.0,122.0,18.73655,8.897070000000001,7.603680000000002,-4.236049999999999,8.704026030803218,71.34447566232147,37.28747519912222
0.728127,0.7119979999999999,0.0,2025-01-30 14:53:17.128,14178.0,122.0,19.46889,11.339859999999998,0.7323400000000007,2.442789999999997,2.5502048662215326,20.903318575586333,37.28747519912222
0.797117,0.6822849999999999,0.0,2025-01-30 14:53:17.250,14300.0,122.0,24.29819,9.25995,4.8293,-2.079909999999998,5.258152156233214,43.09960783797717,37.28747519912222
0.583631,0.7154369999999999,0.0,2025-01-30 14:53:17.372,14422.0,122.0,9.354170000000003,11.580589999999995,-14.944019999999998,2.320639999999996,15.12313141416155,123.96009355870125,37.28747519912222
0.5420539999999999,0.638311,0.0,2025-01-30 14:53:17.495,14545.0,123.0,6.443779999999998,6.181770000000002,-2.910390000000006,-5.3988199999999935,6.133321069738642,49.86439894096457,37.28747519912222
0.5140549999999999,0.670325,0.0,2025-01-30 14:53:17.617,14667.0,122.0,4.483849999999999,8.42275,-1.959929999999999,2.240979999999998,2.9771323392318303,24.402724092064183,37.28747519912222
0.49877600000000005,0.698077,0.0,2025-01-30 14:53:17.739,14789.0,122.0,3.4143200000000027,10.36539,-1.069529999999996,1.9426400000000008,2.217598834437824,18.177039626539543,37.28747519912222
0.6358189999999999,0.714989,0.0,2025-01-30 14:53:17.861,14911.0,122.0,13.007329999999996,11.549230000000003,9.593009999999992,1.1838400000000018,9.665780775793534,79.22771127699619,37.28747519912222
0.337443,0.626293,0.0,2025-01-30 14:53:17.984,15034.0,123.0,-7.878990000000002,5.340510000000004,-20.88632,-6.20872,21.789597682857757,177.15120067364026,37.28747519912222
0.07751899999999999,0.43318199999999996,0.0,2025-01-30 14:53:18.106,15156.0,122.0,-26.07367,-8.177259999999999,-18.19468,-13.517770000000002,22.666638173211748,185.7921161738668,37.28747519912222
0.042184,0.44170699999999996,0.0,2025-01-30 14:53:18.228,15278.0,122.0,-28.54712,-7.5805099999999985,-2.47345,0.5967500000000001,2.5444184925047213,20.855889282825583,37.28747519912222
0.11976099999999999,0.45575599999999994,0.0,2025-01-30 14:53:18.473,15523.0,245.0,-23.11673,-6.59708,5.430389999999999,0.9834299999999984,5.518719970880928,22.525387636248684,37.28747519912222
0.12943,0.49782199999999993,0.0,2025-01-30 14:53:18.595,15645.0,122.0,-22.4399,-3.65246,0.6768299999999989,2.94462,3.0214046060234963,24.76561152478276,37.28747519912222
0.388421,0.5877129999999999,0.0,2025-01-30 14:53:18.717,15767.0,122.0,-4.31053,2.6399099999999995,18.12937,6.29237,19.190309450704543,157.2976184483979,37.28747519912222
0.5479409999999999,0.690707,0.0,2025-01-30 14:53:18.839,15889.0,122.0,6.855869999999996,9.84949,11.166399999999996,7.209580000000002,13.29159632009639,108.94751082046224,37.28747519912222
0.56404,0.680727,0.0,2025-01-30 14:53:18.962,16012.0,123.0,7.982800000000002,9.150890000000002,1.126930000000006,-0.698599999999999,1.3259008955800626,10.779682077886688,37.28747519912222
0.5778519999999999,0.6791069999999999,0.0,2025-01-30 14:53:19.084,16134.0,122.0,8.949639999999997,9.037489999999998,0.966839999999995,-0.1134000000000039,0.9734675883664496,7.979242527593848,37.28747519912222
0.49868700000000005,0.6293669999999999,0.0,2025-01-30 14:53:19.206,16256.0,122.0,3.4080900000000023,5.555689999999998,-5.541549999999995,-3.4818000000000007,6.544593772152703,53.6442112471533,37.28747519912222
0.18584299999999998,0.5062869999999999,0.0,2025-01-30 14:53:19.328,16378.0,122.0,-18.49099,-3.0599100000000004,-21.89908,-8.615599999999997,23.532918820375848,192.89277721619547,37.28747519912222
0.220611,0.45703399999999994,0.0,2025-01-30 14:53:19.450,16500.0,122.0,-16.05723,-6.507619999999999,2.433759999999996,-3.447709999999999,4.220176771380551,34.591612880168455,37.28747519912222
0.636153,0.696954,0.0,2025-01-30 14:53:19.695,16745.0,122.0,13.03071,10.286780000000002,-0.8777999999999988,4.32607,4.414228639853173,36.18220196600961,37.28747519912222
0.492956,0.71198,0.0,2025-01-30 14:53:19.817,16867.0,122.0,3.00692,11.3386,-10.023790000000002,1.051819999999999,10.078823903437348,82.61331068391269,37.28747519912222
0.474079,0.7000069999999999,0.0,2025-01-30 14:53:19.939,16989.0,122.0,1.6855299999999973,10.50049,-1.3213900000000025,-0.8381100000000021,1.564768322851664,12.82596985943987,37.28747519912222
0.477752,0.6991599999999999,0.0,2025-01-30 14:53:20.062,17112.0,123.0,1.94264,10.441199999999997,0.2571100000000026,-0.0592900000000025,0.2638576438157546,2.145184096063045,37.28747519912222
0.478021,0.6892539999999999,0.0,2025-01-30 14:53:20.185,17235.0,123.0,1.9614699999999972,9.74778,0.0188299999999974,-0.6934199999999979,0.6936756196522962,5.639639184165009,37.28747519912222
0.498937,0.682746,0.0,2025-01-30 14:53:20.307,17357.0,122.0,3.4255900000000006,9.292220000000002,1.4641200000000032,-0.4555599999999966,1.5333565430127485,12.568496254202856,37.28747519912222
0.525928,0.662315,0.0,2025-01-30 14:53:20.429,17479.0,122.0,5.314959999999999,7.8620500000000035,1.8893699999999989,-1.4301699999999986,2.3696213254020124,19.42312561804928,37.28747519912222
0.5290149999999999,0.705351,0.0,2025-01-30 14:53:20.551,17601.0,122.0,5.531049999999996,10.874570000000002,0.2160899999999967,3.0125199999999985,3.02026019384092,24.75623109705672,37.28747519912222
0.5073439999999999,0.7000139999999999,0.0,2025-01-30 14:53:20.673,17723.0,122.0,4.014079999999996,10.500979999999998,-1.5169699999999997,-0.3735900000000036,1.5622955767075584,12.805701448422608,37.28747519912222
0.5100629999999999,0.7159159999999999,0.0,2025-01-30 14:53:20.795,17845.0,122.0,4.204409999999998,11.614119999999996,0.1903300000000021,1.1131399999999978,1.1292945446162377,9.256512660788832,37.28747519912222
0.525376,0.7367879999999999,0.0,2025-01-30 14:53:20.917,17967.0,122.0,5.27632,13.075159999999997,1.0719100000000017,1.4610400000000006,1.8120786212799944,14.85310345311471,37.28747519912222
0.5391589999999999,0.721428,0.0,2025-01-30 14:53:21.040,18090.0,123.0,6.241129999999999,11.999960000000002,0.9648099999999992,-1.0751999999999953,1.4446153038438947,11.74483986864955,37.28747519912222
0.521258,0.6564549999999999,0.0,2025-01-30 14:53:21.162,18212.0,122.0,4.988060000000003,7.451849999999998,-1.2530699999999966,-4.548110000000004,4.717572362667056,38.668625923500464,37.28747519912222
