x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23232900000000004,0.510324,0.0,2025-01-30 14:46:42.412,2933.0,121.0,-17.336969999999997,9.12268,-0.3376099999999979,0.5859699999999997,0.6762701775178307,5.589009731552319,44.910005988986
0.365413,0.392201,0.0,2025-01-30 14:46:42.535,3056.0,123.0,-8.02109,0.8540700000000012,9.315879999999998,-8.268609999999997,12.456144327459436,101.269466076906,44.910005988986
0.581045,0.513125,0.0,2025-01-30 14:46:42.657,3178.0,122.0,7.073150000000004,9.318750000000003,15.094240000000005,8.464680000000001,17.30568948872018,141.8499138419687,44.910005988986
0.530486,0.494001,0.0,2025-01-30 14:46:42.779,3300.0,122.0,3.534020000000002,7.980070000000001,-3.539130000000001,-1.338680000000002,3.783847948755343,31.01514712094544,44.910005988986
0.542416,0.48480900000000005,0.0,2025-01-30 14:46:42.902,3423.0,123.0,4.369120000000002,7.336630000000003,0.8351000000000002,-0.6434399999999982,1.0542329171487663,8.570999326412736,44.910005988986
0.550209,0.49623399999999995,0.0,2025-01-30 14:46:43.024,3545.0,122.0,4.914629999999997,8.136379999999996,0.5455099999999948,0.7997499999999924,0.9680812066143948,7.935091857495038,44.910005988986
0.549234,0.480264,0.0,2025-01-30 14:46:43.147,3668.0,123.0,4.846380000000002,7.018480000000001,-0.0682499999999954,-1.1178999999999943,1.1199814607840557,9.105540331577686,44.910005988986
0.449864,0.471109,0.0,2025-01-30 14:46:43.268,3789.0,121.0,-2.10952,6.37763,-6.9559000000000015,-0.6408500000000013,6.985358511379357,57.73023563123436,44.910005988986
0.43987,0.48352300000000004,0.0,2025-01-30 14:46:43.391,3912.0,123.0,-2.8091,7.246610000000002,-0.6995800000000001,0.8689800000000023,1.1155888206682625,9.069827810311075,44.910005988986
0.44143,0.491251,0.0,2025-01-30 14:46:43.513,4034.0,122.0,-2.6998999999999995,7.787569999999999,0.1092000000000004,0.5409599999999966,0.5518716894351408,4.523538437992957,44.910005988986
0.446584,0.504255,0.0,2025-01-30 14:46:43.635,4156.0,122.0,-2.3391200000000003,8.69785,0.3607799999999992,0.910280000000002,0.979168977654012,8.025975226672228,44.910005988986
0.11962099999999999,0.29497,0.0,2025-01-30 14:46:43.757,4278.0,122.0,-25.22653,-5.9521,-22.88741,-14.64995,27.174520630741583,222.74197238312772,44.910005988986
0.10522,0.289529,0.0,2025-01-30 14:46:43.880,4401.0,123.0,-26.2346,-6.332970000000001,-1.00807,-0.3808700000000016,1.077621028840845,8.76114657594183,44.910005988986
0.096733,0.291666,0.0,2025-01-30 14:46:44.002,4523.0,122.0,-26.82869,-6.183380000000001,-0.5940900000000013,0.1495899999999999,0.6126337373994364,5.02158801147079,44.910005988986
0.099704,0.28694000000000003,0.0,2025-01-30 14:46:44.125,4646.0,123.0,-26.62072,-6.514199999999998,0.2079700000000031,-0.3308199999999965,0.3907600200890554,3.176910732431345,44.910005988986
0.406449,0.19577499999999998,0.0,2025-01-30 14:46:44.369,4890.0,244.0,-5.148569999999999,-12.89575,21.47215,-6.381550000000003,22.40038852397431,91.80487099989472,44.910005988986
0.44021499999999997,0.260885,0.0,2025-01-30 14:46:44.491,5012.0,122.0,-2.784950000000001,-8.338050000000003,2.3636199999999974,4.557699999999999,5.134133694636319,42.0830630707895,44.910005988986
0.447822,0.293055,0.0,2025-01-30 14:46:44.613,5134.0,122.0,-2.252459999999999,-6.08615,0.5324900000000024,2.2519000000000027,2.314000693625656,18.96721880021029,44.910005988986
0.595567,0.287179,0.0,2025-01-30 14:46:44.736,5257.0,123.0,8.089689999999997,-6.497469999999999,10.342149999999997,-0.411319999999999,10.35032611877036,84.1489928355314,44.910005988986
0.607077,0.274032,0.0,2025-01-30 14:46:44.858,5379.0,122.0,8.895389999999999,-7.41776,0.8057000000000016,-0.9202900000000014,1.2231460150366371,10.025787008497026,44.910005988986
0.718813,0.243095,0.0,2025-01-30 14:46:44.980,5501.0,122.0,16.716910000000002,-9.58335,7.821520000000003,-2.165589999999999,8.115784321832367,66.52282231010138,44.910005988986
0.727633,0.23617300000000002,0.0,2025-01-30 14:46:45.102,5623.0,122.0,17.33431,-10.067889999999998,0.6173999999999964,-0.4845399999999991,0.7848323206902189,6.43305180893622,44.910005988986
0.731779,0.23167500000000002,0.0,2025-01-30 14:46:45.225,5746.0,123.0,17.62453,-10.38275,0.2902200000000015,-0.3148600000000012,0.4282107752030554,3.4813884162850037,44.910005988986
0.732026,0.23389900000000002,0.0,2025-01-30 14:46:45.347,5868.0,122.0,17.64182,-10.22707,0.0172899999999991,0.1556800000000002,0.1566371810905701,1.283911320414509,44.910005988986
0.728367,0.231533,0.0,2025-01-30 14:46:45.469,5990.0,122.0,17.38569,-10.392690000000002,-0.2561299999999988,-0.1656200000000023,0.3050123953218954,2.500101600999143,44.910005988986
0.40882599999999997,0.318187,0.0,2025-01-30 14:46:45.591,6112.0,122.0,-4.982180000000001,-4.326910000000001,-22.367870000000003,6.065780000000001,23.175747999693563,189.96514753847185,44.910005988986
0.39616799999999996,0.30878300000000003,0.0,2025-01-30 14:46:45.714,6235.0,123.0,-5.868240000000001,-4.985189999999999,-0.8860599999999996,-0.6582799999999978,1.103827378714623,8.974206331013198,44.910005988986
0.391881,0.31583300000000003,0.0,2025-01-30 14:46:45.836,6357.0,122.0,-6.16833,-4.491689999999998,-0.3000899999999991,0.4935,0.5775779238336586,4.734245277325071,44.910005988986
0.38913699999999996,0.317862,0.0,2025-01-30 14:46:45.958,6479.0,122.0,-6.360410000000002,-4.349660000000002,-0.1920800000000015,0.1420299999999965,0.2388875201847087,1.9580944277435144,44.910005988986
0.651832,0.273872,0.0,2025-01-30 14:46:46.080,6601.0,122.0,12.028239999999998,-7.42896,18.38865,-3.079299999999998,18.644691933966083,152.82534372103345,44.910005988986
0.75525,0.23532000000000003,0.0,2025-01-30 14:46:46.202,6723.0,122.0,19.2675,-10.127599999999996,7.23926,-2.698639999999997,7.725900801667077,63.327055751369485,44.910005988986
0.780205,0.23199000000000003,0.0,2025-01-30 14:46:46.325,6846.0,123.0,21.014350000000004,-10.360699999999998,1.7468500000000056,-0.2331000000000003,1.762333831173884,14.327917326616944,44.910005988986
0.16900900000000002,0.48549699999999996,0.0,2025-01-30 14:46:46.569,7090.0,122.0,-21.76937,7.384789999999997,-7.667380000000001,6.507409999999994,10.056594899492568,82.43110573354565,44.910005988986
0.162698,0.49619800000000003,0.0,2025-01-30 14:46:46.691,7212.0,122.0,-22.21114,8.133860000000002,-0.4417699999999946,0.749070000000005,0.8696358995579717,7.128163111130916,44.910005988986
-0.0051140000000000005,0.529335,0.0,2025-01-30 14:46:46.813,7334.0,122.0,-33.95798,10.45345,-11.746840000000002,2.319589999999998,11.9736689345288,98.14482733220326,44.910005988986
-0.006209000000000001,0.510464,0.0,2025-01-30 14:46:46.935,7456.0,122.0,-34.03463,9.13248,-0.0766500000000007,-1.320969999999999,1.3231919601478832,10.845835738917074,44.910005988986
0.075361,0.535781,0.0,2025-01-30 14:46:47.180,7701.0,245.0,-28.32473,10.904669999999996,5.709900000000001,1.7721899999999948,5.97859644114737,24.40243445366273,44.910005988986
-0.004494,0.59189,0.0,2025-01-30 14:46:47.425,7946.0,245.0,-33.91458,14.832300000000002,-5.589850000000002,3.927630000000006,6.831742123309403,27.88466172779348,44.910005988986
0.04425699999999999,0.577607,0.0,2025-01-30 14:46:47.548,8069.000000000001,123.00000000000092,-30.50201,13.832489999999998,3.4125700000000023,-0.9998100000000036,3.5560165974022144,28.910704043920227,44.910005988986
0.039342,0.604889,0.0,2025-01-30 14:46:47.670,8191.000000000001,122.0,-30.84606,15.74223,-0.3440500000000028,1.9097400000000029,1.9404837721815693,15.905604690012863,44.910005988986
0.23870700000000003,0.516371,0.0,2025-01-30 14:46:47.792,8313.0,121.99999999999908,-16.89051,9.54597,13.955550000000002,-6.1962600000000005,15.269283342387098,125.15806018350172,44.910005988986
0.23805,0.5218160000000001,0.0,2025-01-30 14:46:47.914,8435.0,122.0,-16.9365,9.927120000000004,-0.0459899999999997,0.3811500000000034,0.3839145772173838,3.146840796863802,44.910005988986
0.239204,0.508389,0.0,2025-01-30 14:46:48.036,8557.0,122.0,-16.85572,8.987229999999998,0.0807799999999971,-0.9398900000000054,0.9433549811709322,7.732417878450264,44.910005988986
0.311033,0.532217,0.0,2025-01-30 14:46:48.280,8801.0,244.0,-11.82769,10.655190000000005,5.028030000000003,1.6679600000000043,5.297468852433211,21.71093791980824,44.910005988986
0.38319899999999996,0.594963,0.0,2025-01-30 14:46:48.403,8924.0,123.0,-6.776070000000002,15.04741,5.051619999999997,4.392219999999998,6.694061633477836,54.42326531282794,44.910005988986
0.642362,0.741748,0.0,2025-01-30 14:46:48.525,9046.0,122.0,11.36534,25.32236,18.14141,10.274949999999995,20.849109196572403,170.89433767682297,44.910005988986
0.6436189999999999,0.754227,0.0,2025-01-30 14:46:48.647,9168.0,122.0,11.453329999999998,26.19589,0.0879899999999977,0.8735300000000024,0.8779503978016091,7.196314736078763,44.910005988986
0.645176,0.766833,0.0,2025-01-30 14:46:48.769,9290.0,122.0,11.56232,27.07831,0.1089900000000021,0.8824199999999998,0.8891253435258721,7.2879126518514115,44.910005988986
0.6473559999999999,0.756398,0.0,2025-01-30 14:46:48.892,9413.0,123.0,11.714919999999996,26.34786,0.152599999999996,-0.7304499999999976,0.7462197816327274,6.066827492949003,44.910005988986
0.334956,0.501884,0.0,2025-01-30 14:46:49.136,9657.0,244.0,-10.15308,8.53188,-21.867999999999995,-17.815980000000003,28.206711388611044,115.60127618283214,44.910005988986
0.325484,0.49617200000000006,0.0,2025-01-30 14:46:49.258,9779.0,122.0,-10.81612,8.132040000000003,-0.6630399999999987,-0.3998399999999957,0.7742700221498925,6.3464755913925615,44.910005988986
0.32586299999999996,0.488691,0.0,2025-01-30 14:46:49.380,9901.0,122.0,-10.789590000000002,7.608369999999999,0.0265299999999975,-0.5236700000000045,0.5243415964807718,4.297881938366982,44.910005988986
0.250976,0.512016,0.0,2025-01-30 14:46:49.503,10024.0,123.0,-16.03168,9.241120000000002,-5.242089999999999,1.6327500000000033,5.490480865151977,44.638055814243714,44.910005988986
0.550261,0.556063,0.0,2025-01-30 14:46:49.748,10269.0,245.0,4.9182700000000015,12.32441,20.94995,3.0832899999999963,21.1756247186854,86.43112130075673,44.910005988986
0.492691,0.49976200000000004,0.0,2025-01-30 14:46:49.870,10391.0,122.0,0.8883700000000005,8.383340000000002,-4.029900000000001,-3.941069999999996,5.636676924829024,46.20226987564773,44.910005988986
0.48896699999999993,0.497298,0.0,2025-01-30 14:46:49.992,10513.0,122.0,0.6276899999999963,8.21086,-0.2606800000000042,-0.1724800000000019,0.3125754513713495,2.5620938636995865,44.910005988986
0.502833,0.511946,0.0,2025-01-30 14:46:50.114,10635.0,122.0,1.5983099999999997,9.23622,0.9706200000000031,1.025360000000001,1.411901665839377,11.572964474093254,44.910005988986
0.460157,0.49058900000000005,0.0,2025-01-30 14:46:50.236,10757.0,122.0,-1.38901,7.741230000000003,-2.9873199999999995,-1.4949899999999978,3.340520301165672,27.381313943980917,44.910005988986
0.266298,0.47635800000000006,0.0,2025-01-30 14:46:50.480,11001.0,122.0,-14.95914,6.745060000000004,7.679489999999999,18.2567,19.806101624249536,162.34509528073391,44.910005988986
0.8304,0.443056,0.0,2025-01-30 14:46:50.847,11368.0,367.0,24.528,4.41392,39.48714,-2.331140000000004,39.55589006809479,107.7817168067978,44.910005988986
0.700809,0.410311,0.0,2025-01-30 14:46:50.969,11490.0,122.0,15.456630000000002,2.1217699999999984,-9.07137,-2.2921500000000017,9.356479321806896,76.69245345743357,44.910005988986
0.702955,0.427094,0.0,2025-01-30 14:46:51.092,11613.0,123.0,15.60685,3.296579999999998,0.1502199999999991,1.1748099999999997,1.1843751873878472,9.62906656412884,44.910005988986
0.514757,0.46175600000000006,0.0,2025-01-30 14:46:51.214,11735.0,122.0,2.432990000000003,5.722920000000004,-13.173859999999998,2.426340000000006,13.395436278643558,109.7986580216685,44.910005988986
0.5065149999999999,0.461982,0.0,2025-01-30 14:46:51.336,11857.0,122.0,1.8560499999999969,5.73874,-0.576940000000006,0.0158199999999961,0.5771568556293919,4.730793898601573,44.910005988986
0.174382,0.48582000000000003,0.0,2025-01-30 14:46:51.458,11979.0,122.0,-21.39326,7.407400000000002,-23.24931,1.6686600000000018,23.30911499117244,191.0583195997741,44.910005988986
0.125817,0.49767700000000004,0.0,2025-01-30 14:46:51.581,12102.0,123.0,-24.792810000000003,8.237390000000001,-3.3995500000000014,0.8299899999999996,3.499403320939158,28.45043350357039,44.910005988986
0.11719799999999998,0.51147,0.0,2025-01-30 14:46:51.703,12224.0,122.0,-25.396140000000003,9.202899999999998,-0.6033299999999997,0.9655099999999964,1.138515107058309,9.33209104146155,44.910005988986
0.12055899999999999,0.512705,0.0,2025-01-30 14:46:51.826,12347.0,123.0,-25.16087,9.289349999999995,0.2352700000000034,0.0864499999999992,0.2506503050067992,2.037807357778856,44.910005988986
0.11184299999999998,0.497414,0.0,2025-01-30 14:46:51.948,12469.0,122.0,-25.77099,8.218980000000002,-0.610120000000002,-1.0703699999999952,1.23204640793275,10.0987410486291,44.910005988986
0.23854700000000004,0.469789,0.0,2025-01-30 14:46:52.070,12591.0,122.0,-16.901709999999998,6.28523,8.869280000000003,-1.9337500000000016,9.077638282113917,74.40687116486816,44.910005988986
0.24046200000000004,0.45710300000000004,0.0,2025-01-30 14:46:52.192,12713.0,122.0,-16.76766,5.397210000000002,0.1340499999999984,-0.8880199999999983,0.8980806884127932,7.361317118137649,44.910005988986
0.049597,0.504872,0.0,2025-01-30 14:46:52.314,12835.0,122.0,-30.12821,8.741039999999998,-13.36055,3.343829999999996,13.772635745252249,112.89045692829713,44.910005988986
0.04432899999999999,0.511548,0.0,2025-01-30 14:46:52.436,12957.0,122.0,-30.49697,9.20836,-0.3687600000000017,0.4673200000000008,0.5952914580270761,4.879438180549804,44.910005988986
0.037058999999999995,0.49199800000000005,0.0,2025-01-30 14:46:52.558,13079.0,122.0,-31.00587,7.839860000000003,-0.5089000000000006,-1.3684999999999956,1.460058717997324,11.96769440981413,44.910005988986
0.044791,0.509451,0.0,2025-01-30 14:46:52.681,13202.0,123.0,-30.46463,9.06157,0.5412400000000019,1.2217099999999963,1.3362320388689957,10.863675112756065,44.910005988986
0.045439999999999994,0.501628,0.0,2025-01-30 14:46:52.803,13324.0,122.0,-30.4192,8.513959999999997,0.0454299999999996,-0.5476100000000024,0.5494912164903117,4.504026364674687,44.910005988986
0.042806,0.49624500000000005,0.0,2025-01-30 14:46:52.926,13447.0,123.0,-30.60358,8.137150000000004,-0.1843799999999973,-0.3768099999999936,0.4195018003536984,3.410583742712995,44.910005988986
0.12649200000000002,0.501031,0.0,2025-01-30 14:46:53.047,13568.0,121.0,-24.74556,8.47217,5.85802,0.3350199999999965,5.867592071778677,48.4924964609808,44.910005988986
0.11676099999999999,0.476622,0.0,2025-01-30 14:46:53.169,13690.0,122.0,-25.42673,6.763539999999999,-0.6811700000000016,-1.7086300000000012,1.839404535658213,15.077086357854204,44.910005988986
0.126509,0.49952300000000005,0.0,2025-01-30 14:46:53.292,13813.0,123.0,-24.74437,8.366610000000003,0.6823599999999992,1.6030700000000042,1.742253883479676,14.164665719346958,44.910005988986
0.127642,0.498545,0.0,2025-01-30 14:46:53.414,13935.0,122.0,-24.66506,8.298150000000001,0.0793099999999995,-0.0684600000000017,0.1047704524186097,0.8587742001525387,44.910005988986
0.11883699999999998,0.503326,0.0,2025-01-30 14:46:53.536,14057.0,122.0,-25.28141,8.632820000000002,-0.6163500000000006,0.3346700000000009,0.7013496498894124,5.748767622044364,44.910005988986
0.20658300000000002,0.47372800000000004,0.0,2025-01-30 14:46:53.658,14179.0,122.0,-19.139190000000003,6.560960000000002,6.142219999999998,-2.07186,6.482242697400336,53.13313686393718,44.910005988986
0.23848,0.45188799999999996,0.0,2025-01-30 14:46:53.781,14302.0,123.0,-16.9064,5.032159999999997,2.2327900000000014,-1.5288000000000057,2.706026722724671,22.000217257924152,44.910005988986
0.306529,0.47443599999999997,0.0,2025-01-30 14:46:53.903,14424.0,122.0,-12.142969999999998,6.6105199999999975,4.763430000000003,1.5783600000000009,5.018115747419546,41.13209629032415,44.910005988986
0.312025,0.46909900000000004,0.0,2025-01-30 14:46:54.026,14547.0,123.0,-11.75825,6.236930000000003,0.3847199999999997,-0.3735899999999947,0.5362638963234387,4.359869075800314,44.910005988986
0.31190799999999996,0.45930099999999996,0.0,2025-01-30 14:46:54.148,14669.0,122.0,-11.76644,5.551069999999997,-0.0081900000000025,-0.6858600000000061,0.6859088975221188,5.622204078050155,44.910005988986
0.312754,0.475125,0.0,2025-01-30 14:46:54.270,14791.0,122.0,-11.70722,6.658750000000001,0.0592200000000016,1.1076800000000049,1.1092619126247916,9.092310759219604,44.910005988986
0.30183899999999997,0.46052499999999996,0.0,2025-01-30 14:46:54.392,14913.0,122.0,-12.47127,5.6367499999999975,-0.764050000000001,-1.0220000000000038,1.2760315052928783,10.459274633548183,44.910005988986
0.29227899999999996,0.48851900000000004,0.0,2025-01-30 14:46:54.514,15035.0,122.0,-13.140470000000002,7.596330000000002,-0.6692000000000018,1.9595800000000043,2.070696118796773,16.97291900653093,44.910005988986
0.287666,0.491912,0.0,2025-01-30 14:46:54.636,15157.0,122.0,-13.46338,7.83384,-0.3229099999999985,0.2375099999999985,0.4008514290856381,3.285667451521624,44.910005988986
0.28126799999999996,0.46801099999999995,0.0,2025-01-30 14:46:54.758,15279.0,122.0,-13.91124,6.160769999999997,-0.4478600000000003,-1.6730700000000036,1.731976271344389,14.19652681429827,44.910005988986
0.287535,0.49444699999999997,0.0,2025-01-30 14:46:54.881,15402.0,123.0,-13.47255,8.011289999999997,0.4386900000000011,1.8505200000000004,1.9018078731827783,15.461852627502264,44.910005988986
0.28018499999999996,0.48292199999999996,0.0,2025-01-30 14:46:55.003,15524.0,122.0,-13.987050000000002,7.204539999999997,-0.5145000000000017,-0.8067500000000001,0.9568468072267378,7.8430066166126045,44.910005988986
0.48917599999999994,0.499208,0.0,2025-01-30 14:46:55.126,15647.0,123.0,0.6423199999999973,8.344559999999998,14.62937,1.1400200000000007,14.67372182499382,119.29855142271398,44.910005988986
0.49042600000000003,0.497209,0.0,2025-01-30 14:46:55.248,15769.0,122.0,0.7298200000000032,8.20463,0.0875000000000059,-0.1399299999999979,0.1650353140997418,1.352748476227392,44.910005988986
0.444332,0.49334900000000004,0.0,2025-01-30 14:46:55.370,15891.0,122.0,-2.4967599999999983,7.934430000000002,-3.2265800000000016,-0.2701999999999973,3.237873767829748,26.53994891663728,44.910005988986
0.16401400000000002,0.47853900000000005,0.0,2025-01-30 14:46:55.492,16013.000000000002,122.00000000000182,-22.11902,6.897730000000003,-19.62226,-1.0366999999999995,19.649626825911987,161.0625149664893,44.910005988986
0.13059500000000002,0.487696,0.0,2025-01-30 14:46:55.614,16135.000000000002,122.0,-24.45835,7.538720000000001,-2.339329999999997,0.6409899999999986,2.4255582922288186,19.88162534613786,44.910005988986
0.024020999999999997,0.524035,0.0,2025-01-30 14:46:55.736,16257.000000000002,122.0,-31.91853,10.08245,-7.460180000000005,2.54373,7.881931739446877,64.60599786431865,44.910005988986
0.013103,0.523034,0.0,2025-01-30 14:46:55.859,16379.999999999998,122.99999999999636,-32.68279,10.01238,-0.7642599999999966,-0.0700700000000011,0.7674654080152374,6.239556162725693,44.910005988986
0.25931699999999996,0.455588,0.0,2025-01-30 14:46:55.981,16502.0,122.00000000000182,-15.44781,5.29116,17.234979999999997,-4.721220000000001,17.869931558033453,146.4748488363376,44.910005988986
0.438836,0.500207,0.0,2025-01-30 14:46:56.103,16624.0,122.0,-2.8814799999999985,8.414489999999997,12.566330000000002,3.123329999999997,12.94866170528059,106.13657135475894,44.910005988986
0.43122299999999997,0.48438499999999995,0.0,2025-01-30 14:46:56.226,16747.0,123.0,-3.414390000000001,7.306949999999997,-0.5329100000000024,-1.1075400000000002,1.2290801111807166,9.992521229111516,44.910005988986
0.448047,0.49116499999999996,0.0,2025-01-30 14:46:56.348,16869.0,122.0,-2.2367100000000004,7.781549999999997,1.1776800000000005,0.4746000000000006,1.2697146696797676,10.407497292457112,44.910005988986
0.48274700000000004,0.493729,0.0,2025-01-30 14:46:56.470,16991.0,122.0,0.1922900000000038,7.961029999999997,2.4290000000000043,0.1794799999999998,2.435621906290059,19.96411398598409,44.910005988986
0.418892,0.41322899999999996,0.0,2025-01-30 14:46:56.592,17113.0,122.0,-4.277559999999999,2.3260299999999967,-4.469850000000003,-5.635000000000001,7.192550592279489,58.955332723602375,44.910005988986
0.298079,0.45230099999999995,0.0,2025-01-30 14:46:56.715,17236.0,123.0,-12.73447,5.061069999999996,-8.45691,2.73504,8.888181509718398,72.26163829039349,44.910005988986
0.25945399999999996,0.45809999999999995,0.0,2025-01-30 14:46:56.837,17358.0,122.0,-15.43822,5.466999999999996,-2.703750000000001,0.4059299999999997,2.7340525282810506,22.41026662525451,44.910005988986
0.26269,0.45341299999999995,0.0,2025-01-30 14:46:56.959,17480.0,122.0,-15.2117,5.1389099999999965,0.2265200000000007,-0.3280899999999995,0.398690805637652,3.267957423259443,44.910005988986
0.131945,0.480784,0.0,2025-01-30 14:46:57.081,17602.0,122.0,-24.36385,7.054879999999999,-9.15215,1.9159700000000024,9.350550286662276,76.64385480870718,44.910005988986
0.121991,0.45589900000000005,0.0,2025-01-30 14:46:57.204,17725.0,123.0,-25.060630000000003,5.312930000000003,-0.696780000000004,-1.7419499999999957,1.8761375671575875,15.253150952500713,44.910005988986
0.054106,0.504936,0.0,2025-01-30 14:46:57.326,17847.0,122.0,-29.81258,8.745520000000003,-4.751949999999997,3.43259,5.862056201590017,48.04964099663948,44.910005988986
0.04515799999999999,0.49511000000000005,0.0,2025-01-30 14:46:57.448,17969.0,122.0,-30.43894,8.057700000000004,-0.6263599999999983,-0.6878199999999985,0.930281248870467,7.625256138282517,44.910005988986
0.051761,0.49422699999999997,0.0,2025-01-30 14:46:57.570,18091.0,122.0,-29.97673,7.995889999999997,0.4622099999999989,-0.0618100000000065,0.4663245224090191,3.8223321508935992,44.910005988986
0.232158,0.48359700000000005,0.0,2025-01-30 14:46:57.692,18213.0,122.0,-17.34894,7.251790000000003,12.62779,-0.7440999999999942,12.649694268799545,103.6860185967176,44.910005988986
0.446486,0.47999499999999995,0.0,2025-01-30 14:46:57.815,18336.0,123.0,-2.345979999999999,6.999649999999996,15.00296,-0.2521400000000069,15.00507858497249,121.99250882091454,44.910005988986
0.45366,0.483345,0.0,2025-01-30 14:46:57.937,18458.0,122.0,-1.843799999999998,7.234150000000001,0.502180000000001,0.234500000000005,0.5542337073834497,4.542899240847948,44.910005988986
0.490398,0.520417,0.0,2025-01-30 14:46:58.059,18580.0,122.0,0.7278600000000013,9.82919,2.57166,2.595039999999999,3.653446011261148,29.946278780829086,44.910005988986
0.44278799999999996,0.47076799999999996,0.0,2025-01-30 14:46:58.181,18702.0,122.0,-2.6048400000000016,6.353759999999998,-3.3327000000000027,-3.475430000000003,4.815132705845192,39.46830086758354,44.910005988986
0.420004,0.49043099999999995,0.0,2025-01-30 14:46:58.303,18824.0,122.0,-4.199719999999999,7.730169999999996,-1.5948799999999976,1.376409999999998,2.106690936634984,17.267958497008067,44.910005988986
