x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.235835,0.362424,0.0,2025-01-18 10:33:10.550,5256.0,121.99999999999989,-29.058149999999998,-15.133359999999998,0.47575000000000145,-0.26960999999999835,0.5468341746818687,4.482247333457944,28.644235233771973
0.350572,0.365514,0.0,2025-01-18 10:33:10.673,5379.0,122.99999999999933,-16.43708,-14.79346,12.621069999999996,0.3398999999999983,12.625646120294197,102.64752943328672,28.644235233771973
0.351066,0.368982,0.0,2025-01-18 10:33:10.795,5501.0,122.00000000000077,-16.382740000000002,-14.411980000000003,0.05433999999999983,0.38147999999999627,0.3853308007413852,3.158449186404777,28.644235233771973
0.411591,0.375413,0.0,2025-01-18 10:33:10.917,5623.0,121.99999999999989,-9.724990000000002,-13.70457,6.65775,0.707410000000003,6.695226954375782,54.87890946209662,28.644235233771973
0.265683,0.344047,0.0,2025-01-18 10:33:11.039,5745.0,121.99999999999989,-25.77487,-17.15483,-16.049879999999998,-3.45026,16.4165447668503,134.5618423512321,28.644235233771973
0.214379,0.341788,0.0,2025-01-18 10:33:11.162,5868.0,123.00000000000023,-31.41831,-17.40332,-5.643440000000002,-0.24849000000000032,5.648908063838534,45.92608181982539,28.644235233771973
0.212339,0.343512,0.0,2025-01-18 10:33:11.284,5990.0,121.99999999999989,-31.64271,-17.21368,-0.22439999999999927,0.1896400000000007,0.2938004247784539,2.4082002031020835,28.644235233771973
0.283205,0.360131,0.0,2025-01-18 10:33:11.406,6112.0,121.99999999999989,-23.847450000000002,-15.385590000000002,7.795259999999999,1.8280899999999978,8.006746624922009,65.6290706960821,28.644235233771973
0.284211,0.36236,0.0,2025-01-18 10:33:11.528,6234.0,121.99999999999989,-23.73679,-15.140399999999998,0.11066000000000287,0.24519000000000446,0.2690051518094083,2.204960260732857,28.644235233771973
0.290052,0.361804,0.0,2025-01-18 10:33:11.650,6356.0,121.99999999999989,-23.09428,-15.201559999999999,0.6425099999999979,-0.06116000000000099,0.6454143209597982,5.290281319342613,28.644235233771973
0.295701,0.340653,0.0,2025-01-18 10:33:11.772,6478.0,121.99999999999989,-22.47289,-17.528170000000003,0.6213900000000017,-2.326610000000004,2.4081610461511955,19.73902496845244,28.644235233771973
0.781922,0.363601,0.0,2025-01-18 10:33:12.017,6723.0,121.99999999999989,31.01142,-15.003889999999998,53.48431,2.5242800000000045,53.54384563789288,55.7197107507889,28.644235233771973
0.784822,0.368205,0.0,2025-01-18 10:33:12.139,6845.0,121.99999999999989,31.330420000000004,-14.497449999999999,0.3190000000000026,0.5064399999999996,0.598533602732546,4.906013137152021,28.644235233771973
0.770279,0.37487,0.0,2025-01-18 10:33:12.262,6968.0,123.00000000000023,29.730690000000006,-13.764300000000002,-1.5997299999999974,0.7331499999999966,1.7597286709603803,14.306737162279488,28.644235233771973
0.869741,0.358512,0.0,2025-01-18 10:33:12.384,7090.0,121.99999999999989,40.67151,-15.56368,10.940819999999992,-1.7993799999999975,11.087800081927876,90.8836072289171,28.644235233771973
0.936981,0.340861,0.0,2025-01-18 10:33:12.506,7212.0,121.99999999999989,48.06791,-17.50529,7.3964,-1.941609999999999,7.646998257623706,62.68031358707962,28.644235233771973
0.955617,0.33282,0.0,2025-01-18 10:33:12.628,7334.0,121.99999999999989,50.11787,-18.3898,2.0499600000000058,-0.8845100000000023,2.2326428155215576,18.300350946898032,28.644235233771973
0.955757,0.335056,0.0,2025-01-18 10:33:12.751,7457.0,123.00000000000023,50.133269999999996,-18.143839999999997,0.01539999999999253,0.24596000000000373,0.24644163933881305,2.0035905637301834,28.644235233771973
0.959618,0.33528,0.0,2025-01-18 10:33:12.873,7579.0,121.99999999999989,50.55797999999999,-18.1192,0.4247099999999975,0.024639999999997997,0.42542415740058503,3.487083257381848,28.644235233771973
0.960505,0.342932,0.0,2025-01-18 10:33:12.995,7701.0,121.99999999999989,50.655550000000005,-17.277479999999997,0.0975700000000117,0.8417200000000022,0.8473561608320354,6.945542301901936,28.644235233771973
0.960993,0.353781,0.0,2025-01-18 10:33:13.117,7823.0,122.00000000000077,50.70923,-16.08409,0.053679999999992845,1.1933899999999973,1.1945966827762384,9.791776088329762,28.644235233771973
0.172226,0.604268,0.0,2025-01-18 10:33:13.362,8068.0,121.99999999999989,-36.05514,11.469480000000003,-86.76437,27.55357,91.03436231029357,15.907253383248543,28.644235233771973
0.16565,0.605297,0.0,2025-01-18 10:33:13.484,8189.999999999999,121.99999999999989,-36.7785,11.582669999999997,-0.7233599999999996,0.11318999999999413,0.7321623219614609,6.001330507880833,28.644235233771973
0.16019,0.607354,0.0,2025-01-18 10:33:13.606,8312.0,121.99999999999989,-37.3791,11.808939999999994,-0.6006,0.22626999999999775,0.641808751031021,5.26072746746739,28.644235233771973
0.054173,0.611202,0.0,2025-01-18 10:33:13.728,8434.0,121.99999999999989,-49.040969999999994,12.232220000000002,-11.661869999999993,0.4232800000000072,11.669549171039122,95.65204238556666,28.644235233771973
0.041071,0.615438,0.0,2025-01-18 10:33:13.850,8556.0,121.99999999999989,-50.482189999999996,12.698180000000004,-1.4412200000000013,0.4659600000000026,1.5146728392626596,12.415351141497222,28.644235233771973
0.033178,0.609241,0.0,2025-01-18 10:33:13.972,8678.0,122.00000000000166,-51.35042,12.016510000000004,-0.868230000000004,-0.6816700000000004,1.1038556616695896,9.047997226799792,28.644235233771973
0.035955,0.61643,0.0,2025-01-18 10:33:14.095,8801.0,122.99999999999933,-51.04495,12.807300000000003,0.3054699999999997,0.7907899999999994,0.8477386065291582,6.892183792920023,28.644235233771973
0.267486,0.641125,0.0,2025-01-18 10:33:14.340,9046.0,122.99999999999933,-25.57654,15.523749999999994,25.46841,2.716449999999991,25.61286802625977,8.37731151219679,28.644235233771973
0.267935,0.633793,0.0,2025-01-18 10:33:14.462,9168.0,121.99999999999989,-25.527150000000002,14.717230000000006,0.049389999999998935,-0.8065199999999884,0.8080308672940539,6.623203830279137,28.644235233771973
0.275689,0.63241,0.0,2025-01-18 10:33:14.584,9290.0,121.99999999999989,-24.67421,14.565100000000003,0.8529400000000038,-0.1521300000000032,0.8664007043510569,7.10164511763162,28.644235233771973
0.280196,0.630869,0.0,2025-01-18 10:33:14.706,9412.0,122.00000000000166,-24.17844,14.395590000000002,0.49577000000000027,-0.16951000000000072,0.5239480250940932,4.294655943394148,28.644235233771973
0.280481,0.629448,0.0,2025-01-18 10:33:14.829,9535.0,122.99999999999933,-24.147090000000002,14.23928,0.031349999999996214,-0.15631000000000128,0.1594228296073061,1.2961205659130648,28.644235233771973
0.283726,0.633505,0.0,2025-01-18 10:33:14.951,9657.0,121.99999999999989,-23.79014,14.68555,0.3569500000000012,0.4462699999999984,0.5714632231386368,4.684124779824897,28.644235233771973
0.453862,0.688297,0.0,2025-01-18 10:33:15.195,9901.0,121.99999999999989,-5.075180000000001,20.712670000000006,18.714959999999998,6.027120000000007,19.661533594712292,14.886029038491174,28.644235233771973
0.453647,0.692359,0.0,2025-01-18 10:33:15.317,10023.0,121.99999999999989,-5.098829999999998,21.159489999999995,-0.023649999999996396,0.4468199999999882,0.4474454546645762,3.6675856939719393,28.644235233771973
0.454894,0.69336,0.0,2025-01-18 10:33:15.440,10146.0,123.00000000000111,-4.9616599999999975,21.269599999999997,0.13717000000000024,0.11011000000000237,0.1758971887211407,1.43005844488731,28.644235233771973
0.459466,0.686074,0.0,2025-01-18 10:33:15.562,10268.0,121.99999999999989,-4.4587400000000015,20.468139999999995,0.502919999999996,-0.8014600000000023,0.9461853190575299,7.755617369324023,28.644235233771973
0.466455,0.676436,0.0,2025-01-18 10:33:15.684,10390.0,121.99999999999989,-3.689949999999999,19.407960000000003,0.7687900000000023,-1.060179999999992,1.3095876055079272,10.73432463531089,28.644235233771973
0.507602,0.683615,0.0,2025-01-18 10:33:16.050,10756.0,121.99999999999989,0.8362199999999997,20.197649999999996,4.526169999999999,0.7896899999999931,4.594542976727934,20.69492868149642,28.644235233771973
0.501354,0.682951,0.0,2025-01-18 10:33:16.173,10879.0,122.99999999999933,0.1489399999999963,20.124609999999997,-0.6872800000000034,-0.07303999999999888,0.6911502296896128,5.619107558452167,28.644235233771973
0.500196,0.690853,0.0,2025-01-18 10:33:16.295,11001.0,121.99999999999989,0.021559999999997137,20.993830000000006,-0.12737999999999916,0.8692200000000092,0.8785038832014437,7.200851501651185,28.644235233771973
0.496382,0.694644,0.0,2025-01-18 10:33:16.418,11124.0,123.00000000000111,-0.3979800000000011,21.410840000000004,-0.41953999999999825,0.41700999999999766,0.5915328830251084,4.809210431098399,28.644235233771973
0.557457,0.609696,0.0,2025-01-18 10:33:16.662,11368.0,243.99999999999977,6.320269999999998,12.066560000000003,6.718249999999999,-9.344280000000001,11.50871199487154,47.16685243799816,28.644235233771973
0.570769,0.658951,0.0,2025-01-18 10:33:16.784,11490.0,121.99999999999989,7.784589999999997,17.484609999999996,1.464319999999999,5.418049999999994,5.612441435320277,46.0036183222974,28.644235233771973
0.563675,0.672191,0.0,2025-01-18 10:33:16.907,11613.0,122.99999999999933,7.004250000000004,18.94101,-0.7803399999999927,1.4564000000000021,1.6522806891082382,13.433176334213393,28.644235233771973
0.527311,0.663246,0.0,2025-01-18 10:33:17.029,11735.0,121.99999999999989,3.004209999999997,17.95706,-4.000040000000007,-0.9839500000000001,4.119281199930403,33.764599999429564,28.644235233771973
0.517443,0.66796,0.0,2025-01-18 10:33:17.151,11857.0,121.99999999999989,1.9187299999999985,18.4756,-1.0854799999999984,0.5185400000000016,1.202975711309251,9.860456650075836,28.644235233771973
0.513068,0.662793,0.0,2025-01-18 10:33:17.273,11979.0,121.99999999999989,1.4374799999999965,17.907229999999995,-0.48125000000000195,-0.5683700000000051,0.7447456071706685,6.104472189923518,28.644235233771973
0.51225,0.661131,0.0,2025-01-18 10:33:17.395,12101.0,122.00000000000166,1.3474999999999981,17.724410000000002,-0.0899799999999984,-0.18281999999999243,0.2037634726833957,1.6701923990442042,28.644235233771973
0.510942,0.664728,0.0,2025-01-18 10:33:17.517,12223.0,121.99999999999989,1.2036200000000008,18.120079999999998,-0.14387999999999734,0.3956699999999955,0.4210180557885798,3.4509676703981986,28.644235233771973
0.510139,0.669004,0.0,2025-01-18 10:33:17.640,12346.0,122.99999999999933,1.115290000000001,18.590440000000005,-0.0883299999999998,0.47036000000000655,0.47858198722894507,3.890910465275997,28.644235233771973
