x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.448548,0.600772,0.0,2025-01-23 17:06:39.862,1955.0,122.0,-3.6016399999999997,7.054039999999998,2.1279999999999992,-0.27139000000000113,2.1452357754102453,17.583899798444634,35.285982021498555
0.484622,0.593933,0.0,2025-01-23 17:06:39.984,2077.0,122.0,-1.0764600000000002,6.5753100000000035,2.5251799999999998,-0.4787299999999943,2.5701588365896755,21.066875709751436,35.285982021498555
0.493502,0.592968,0.0,2025-01-23 17:06:40.107,2200.0,123.0,-0.45486000000000026,6.507760000000004,0.6215999999999999,-0.06754999999999978,0.6252595960878968,5.083411350308104,35.285982021498555
0.159172,0.485431,0.0,2025-01-23 17:06:40.229,2322.0,122.0,-23.857960000000002,-1.0198299999999998,-23.403100000000002,-7.527590000000004,24.58393176076805,201.50763738334467,35.285982021498555
0.133521,0.44538,0.0,2025-01-23 17:06:40.351,2444.0,122.0,-25.65353,-3.8234000000000004,-1.795569999999998,-2.8035700000000006,3.3292756524205074,27.28914469197137,35.285982021498555
0.135004,0.446574,0.0,2025-01-23 17:06:40.473,2566.0,122.0,-25.54972,-3.739819999999998,0.10380999999999929,0.08358000000000221,0.13327465062794283,1.0924151690814985,35.285982021498555
0.133234,0.449708,0.0,2025-01-23 17:06:40.595,2688.0,122.0,-25.673620000000003,-3.5204400000000002,-0.12390000000000256,0.2193799999999979,0.2519499839253809,2.0651638026670565,35.285982021498555
0.224669,0.465387,0.0,2025-01-23 17:06:40.718,2811.0,123.0,-19.27317,-2.4229100000000003,6.400450000000003,1.09753,6.493868824006229,52.7956814959856,35.285982021498555
0.342023,0.474119,0.0,2025-01-23 17:06:40.840,2933.0,122.0,-11.05839,-1.811669999999999,8.214780000000001,0.6112400000000013,8.23748898548581,67.52040152037549,35.285982021498555
0.406472,0.450333,0.0,2025-01-23 17:06:40.962,3055.0,122.0,-6.54696,-3.4766900000000014,4.511429999999999,-1.6650200000000024,4.808876401541216,39.417019684764064,35.285982021498555
0.503037,0.439954,0.0,2025-01-23 17:06:41.084,3177.0,122.0,0.21258999999999695,-4.203219999999999,6.759549999999997,-0.7265299999999977,6.7984823338300995,55.72526503139426,35.285982021498555
0.542,0.445026,0.0,2025-01-23 17:06:41.207,3300.0,123.0,2.9400000000000026,-3.8481800000000015,2.7274100000000057,0.3550399999999976,2.7504215512717374,22.361150823347458,35.285982021498555
0.650184,0.434483,0.0,2025-01-23 17:06:41.329,3422.0,122.0,10.51288,-4.586189999999999,7.572879999999996,-0.7380099999999978,7.608756156856384,62.366853744724466,35.285982021498555
0.679133,0.432022,0.0,2025-01-23 17:06:41.452,3545.0,123.0,12.539309999999999,-4.758459999999999,2.0264299999999995,-0.17226999999999926,2.033739289535411,16.534465768580574,35.285982021498555
0.743592,0.390793,0.0,2025-01-23 17:06:41.573,3666.0,121.0,17.051440000000003,-7.64449,4.512130000000004,-2.8860300000000016,5.356163393493523,44.26581316936796,35.285982021498555
0.747299,0.409501,0.0,2025-01-23 17:06:41.695,3788.0,122.0,17.310930000000003,-6.33493,0.25948999999999955,1.3095600000000003,1.335021518066282,10.942799328412148,35.285982021498555
0.703933,0.439056,0.0,2025-01-23 17:06:41.818,3911.0,123.0,14.275310000000003,-4.26608,-3.0356199999999998,2.0688500000000003,3.673571709780551,29.86643666488253,35.285982021498555
0.707185,0.439189,0.0,2025-01-23 17:06:41.940,4033.0000000000005,122.00000000000045,14.502949999999997,-4.25677,0.22763999999999385,0.009309999999999263,0.22783030022364714,1.8674614772430025,35.285982021498555
0.668357,0.462568,0.0,2025-01-23 17:06:42.062,4155.0,121.99999999999955,11.784989999999999,-2.6202400000000017,-2.717959999999998,1.6365299999999987,3.1726230476531536,26.005106947976767,35.285982021498555
0.670752,0.469722,0.0,2025-01-23 17:06:42.184,4277.0,122.0,11.95264,-2.119460000000002,0.16765000000000185,0.5007799999999998,0.5280976528067516,4.328669285301242,35.285982021498555
0.638769,0.489641,0.0,2025-01-23 17:06:42.307,4400.0,123.0,9.713830000000002,-0.7251300000000005,-2.238809999999999,1.3943300000000014,2.6375038132673856,21.443120433068174,35.285982021498555
0.601812,0.533965,0.0,2025-01-23 17:06:42.429,4522.0,122.0,7.126840000000001,2.3775500000000016,-2.58699,3.102680000000002,4.039695587850651,33.112258916808614,35.285982021498555
0.533213,0.572812,0.0,2025-01-23 17:06:42.673,4766.0,244.0,2.3249100000000036,5.096839999999999,-4.801929999999998,2.7192899999999978,5.518430014868356,22.616516454378505,35.285982021498555
0.516403,0.590203,0.0,2025-01-23 17:06:42.795,4888.0,122.0,1.1482099999999962,6.314210000000003,-1.1767000000000074,1.2173700000000034,1.6931073819755278,13.877929360455145,35.285982021498555
0.553515,0.553327,0.0,2025-01-23 17:06:42.918,5011.0,123.0,3.7460499999999985,3.732890000000001,2.5978400000000024,-2.5813200000000016,3.6622377869275526,29.774290950630512,35.285982021498555
0.644314,0.524407,0.0,2025-01-23 17:06:43.040,5133.0,122.0,10.101980000000005,1.708489999999997,6.355930000000006,-2.0244000000000044,6.670535325211921,54.6765190591141,35.285982021498555
0.172798,0.482552,0.0,2025-01-23 17:06:43.284,5377.0,122.0,-22.904139999999998,-1.2213600000000013,-0.2683800000000005,-0.655690000000001,0.7084893792429083,5.807289993794331,35.285982021498555
0.1401,0.475199,0.0,2025-01-23 17:06:43.406,5499.0,122.0,-25.193,-1.7360700000000011,-2.2888600000000032,-0.5147099999999998,2.3460192845967858,19.22966626718677,35.285982021498555
0.123988,0.46153,0.0,2025-01-23 17:06:43.529,5622.0,123.0,-26.32084,-2.6929000000000003,-1.127839999999999,-0.9568299999999992,1.4790357380739643,12.024680797349303,35.285982021498555
0.233395,0.490708,0.0,2025-01-23 17:06:43.652,5745.0,123.0,-18.66235,-0.6504400000000016,7.6584900000000005,2.042459999999999,7.926166282112684,64.4403762773389,35.285982021498555
0.654445,0.469899,0.0,2025-01-23 17:06:43.896,5989.0,123.0,10.811150000000003,-2.1070699999999993,1.965390000000001,-0.2902199999999988,1.986702167034607,16.15205013849274,35.285982021498555
0.662359,0.474572,0.0,2025-01-23 17:06:44.018,6111.0,122.0,11.365130000000002,-1.7799600000000004,0.5539799999999993,0.3271099999999989,0.6433465570747996,5.2733324350393405,35.285982021498555
0.626878,0.530951,0.0,2025-01-23 17:06:44.140,6233.0,122.0,8.881460000000004,2.1665699999999966,-2.4836699999999983,3.946529999999997,4.663015731240885,38.221440420007255,35.285982021498555
0.590675,0.624239,0.0,2025-01-23 17:06:44.262,6355.0,122.0,6.347249999999996,8.696729999999999,-2.534210000000008,6.530160000000002,7.004656304894628,57.415215613890396,35.285982021498555
0.555507,0.700989,0.0,2025-01-23 17:06:44.384,6477.0,122.0,3.885489999999998,14.069229999999997,-2.461759999999998,5.372499999999999,5.909654689370605,48.43979253582463,35.285982021498555
