x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.584976,0.417539,0.0,2025-01-30 14:45:48.068,4645.0,121.0,5.948320000000003,-5.772270000000001,-1.05077,0.24759000000000064,1.0795454603674643,8.921863308822019,25.101287170982555
0.612774,0.442424,0.0,2025-01-30 14:45:48.190,4767.0,122.0,7.894180000000003,-4.0303200000000015,1.9458599999999997,1.7419499999999992,2.6116586572712746,21.40703817435471,25.101287170982555
0.618984,0.478329,0.0,2025-01-30 14:45:48.313,4890.0,123.0,8.328879999999998,-1.5169699999999997,0.434699999999995,2.5133500000000017,2.550665072584012,20.73711441125213,25.101287170982555
0.595589,0.545677,0.0,2025-01-30 14:45:48.435,5012.0,122.0,6.691230000000003,3.1973899999999977,-1.6376499999999954,4.714359999999997,4.990700124441456,40.907378069192255,25.101287170982555
0.593566,0.557895,0.0,2025-01-30 14:45:48.557,5134.0,122.0,6.549620000000003,4.052650000000002,-0.14161,0.8552600000000039,0.8669042967363852,7.105772924068732,25.101287170982555
0.554466,0.610904,0.0,2025-01-30 14:45:48.679,5256.0,122.0,3.812620000000001,7.76328,-2.737000000000002,3.7106299999999983,4.610850680395105,37.79385803602545,25.101287170982555
0.432985,0.702022,0.0,2025-01-30 14:45:48.801,5378.0,122.0,-4.69105,14.141540000000003,-8.50367,6.378260000000003,10.62989200775342,87.13026235863458,25.101287170982555
0.366243,0.753598,0.0,2025-01-30 14:45:48.924,5501.0,123.0,-9.362990000000002,17.75186,-4.671940000000002,3.610319999999998,5.90435719329378,48.002904010518535,25.101287170982555
0.311734,0.818203,0.0,2025-01-30 14:45:49.046,5623.0,122.0,-13.178619999999999,22.27421,-3.815629999999997,4.522349999999999,5.9169824927407015,48.4998564978746,25.101287170982555
0.266101,0.860419,0.0,2025-01-30 14:45:49.168,5745.0,122.0,-16.37293,25.229330000000004,-3.1943100000000015,2.9551200000000044,4.351591730677412,35.6687846776837,25.101287170982555
0.267666,0.874417,0.0,2025-01-30 14:45:49.290,5867.0,122.0,-16.263379999999998,26.20919,0.10955000000000226,0.9798599999999951,0.9859649193049369,8.08167966643391,25.101287170982555
0.268455,0.883817,0.0,2025-01-30 14:45:49.412,5989.0,122.0,-16.20815,26.867189999999997,0.055229999999998114,0.6579999999999977,0.6603138290994645,5.412408435241511,25.101287170982555
0.317206,0.882359,0.0,2025-01-30 14:45:49.535,6112.0,123.0,-12.795580000000001,26.76513,3.4125699999999988,-0.10205999999999804,3.4140958171234725,27.756876561979453,25.101287170982555
0.418277,0.858702,0.0,2025-01-30 14:45:49.657,6234.0,122.0,-5.720609999999999,25.109139999999996,7.074970000000002,-1.6559900000000027,7.266189054862255,59.55892667919881,25.101287170982555
0.54379,0.864401,0.0,2025-01-30 14:45:49.779,6356.0,122.0,3.0652999999999997,25.508069999999996,8.785909999999998,0.39893,8.794962175757208,72.08985389964924,25.101287170982555
0.539721,0.856486,0.0,2025-01-30 14:45:49.902,6479.0,123.0,2.78047,24.954019999999996,-0.2848299999999995,-0.5540500000000002,0.6229763489892693,5.064848365766418,25.101287170982555
0.59406,0.881811,0.0,2025-01-30 14:45:50.024,6601.0,122.0,6.584200000000003,26.726770000000002,3.8037300000000025,1.7727500000000056,4.196546732183503,34.397924034291,25.101287170982555
0.660869,0.912231,0.0,2025-01-30 14:45:50.147,6724.0,123.0,11.260830000000002,28.856170000000002,4.676629999999999,2.1294000000000004,5.1386002487934395,41.777237795068615,25.101287170982555
0.681928,0.933467,0.0,2025-01-30 14:45:50.268,6845.0,121.0,12.73496,30.342690000000005,1.474129999999997,1.4865200000000023,2.093514023669294,17.30176879065532,25.101287170982555
0.659656,0.932453,0.0,2025-01-30 14:45:50.391,6968.0,123.0,11.175920000000001,30.27171,-1.5590399999999978,-0.07098000000000582,1.5606549528963773,12.688251649564044,25.101287170982555
0.647489,0.920014,0.0,2025-01-30 14:45:50.513,7090.0,122.0,10.324229999999998,29.40098,-0.8516900000000032,-0.8707299999999982,1.218009272953208,9.983682565190229,25.101287170982555
0.64785,0.927241,0.0,2025-01-30 14:45:50.635,7212.0,122.0,10.349500000000003,29.906869999999998,0.025270000000004345,0.5058899999999973,0.5065207448861275,4.151809384312521,25.101287170982555
0.633964,0.913681,0.0,2025-01-30 14:45:50.879,7456.0,244.0,9.377479999999998,28.957669999999997,-0.9720200000000041,-0.9492000000000012,1.3586035184703484,5.568047206845691,25.101287170982555
0.580786,0.89495,0.0,2025-01-30 14:45:51.002,7579.0,123.0,5.655020000000002,27.646500000000003,-3.7224599999999963,-1.3111699999999935,3.946628335744317,32.08640923369363,25.101287170982555
0.641271,0.897029,0.0,2025-01-30 14:45:51.246,7823.0,244.0,9.888970000000002,27.792029999999997,4.23395,0.14552999999999372,4.236450351815774,17.362501441867927,25.101287170982555
0.558554,0.861518,0.0,2025-01-30 14:45:51.368,7945.0,122.0,4.09878,25.30626,-5.790190000000003,-2.485769999999995,6.301218352747348,51.64933076022417,25.101287170982555
0.506343,0.843696,0.0,2025-01-30 14:45:51.490,8067.0,122.0,0.4440099999999991,24.05872,-3.6547700000000005,-1.2475400000000008,3.8618259676608946,31.654311210335198,25.101287170982555
0.490984,0.845195,0.0,2025-01-30 14:45:51.613,8189.999999999999,122.99999999999909,-0.6311200000000017,24.16365,-1.0751300000000008,0.10492999999999952,1.0802383171319196,8.782425342535998,25.101287170982555
0.545201,0.815733,0.0,2025-01-30 14:45:51.980,8557.0,367.0000000000009,3.1640700000000033,22.10131,3.795190000000005,-2.062339999999999,4.319341779912772,11.76932365098845,25.101287170982555
0.457715,0.795414,0.0,2025-01-30 14:45:52.102,8679.0,122.0,-2.959950000000001,20.678979999999996,-6.124020000000004,-1.4223300000000059,6.287021837825924,51.53296588381905,25.101287170982555
0.42394,0.788558,0.0,2025-01-30 14:45:52.224,8801.0,122.0,-5.324200000000001,20.19906,-2.36425,-0.47991999999999635,2.412467879350935,19.774326879925695,25.101287170982555
0.415422,0.786306,0.0,2025-01-30 14:45:52.349,8926.0,125.0,-5.920459999999999,20.041419999999995,-0.5962599999999982,-0.15764000000000422,0.6167465907485822,4.933972725988657,25.101287170982555
0.414306,0.789909,0.0,2025-01-30 14:45:52.468,9045.0,119.0,-5.99858,20.293629999999997,-0.07812000000000019,0.2522100000000016,0.26403147255583154,2.218751870217072,25.101287170982555
0.415123,0.79949,0.0,2025-01-30 14:45:52.590,9167.0,122.0,-5.941389999999998,20.9643,0.057190000000001184,0.6706700000000048,0.673103962995321,5.517245598322304,25.101287170982555
0.406039,0.803204,0.0,2025-01-30 14:45:52.713,9290.0,123.0,-6.577270000000001,21.22428,-0.6358800000000029,0.25997999999999877,0.6869737802856838,5.5851526852494615,25.101287170982555
0.397201,0.806101,0.0,2025-01-30 14:45:52.835,9412.0,122.0,-7.195929999999998,21.427069999999997,-0.6186599999999967,0.2027899999999967,0.6510483697084223,5.336462046790347,25.101287170982555
0.39536,0.786429,0.0,2025-01-30 14:45:52.957,9534.0,122.0,-7.324800000000001,20.050030000000003,-0.1288700000000027,-1.3770399999999938,1.3830569903297492,11.336532707620893,25.101287170982555
0.399149,0.778176,0.0,2025-01-30 14:45:53.079,9656.0,122.0,-7.059570000000002,19.47232,0.26522999999999897,-0.5777100000000033,0.6356852971400261,5.210535222459231,25.101287170982555
0.396338,0.772061,0.0,2025-01-30 14:45:53.202,9779.0,123.0,-7.256339999999998,19.04427,-0.19676999999999634,-0.42804999999999893,0.47111064029588384,3.8301678072836087,25.101287170982555
0.401894,0.792893,0.0,2025-01-30 14:45:53.324,9901.0,122.0,-6.867420000000002,20.502509999999997,0.38891999999999616,1.4582399999999964,1.5092125973500177,12.370595060246046,25.101287170982555
