x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.265105,0.673103,0.0,2025-01-18 10:32:35.377,7095.0,121.99999999999989,-25.83845,19.041330000000002,-1.168090000000003,1.2601600000000026,1.7182658332458378,14.084146174146225,24.607905277542063
0.263151,0.687309,0.0,2025-01-18 10:32:35.499,7217.0,121.99999999999989,-26.053389999999997,20.603989999999996,-0.21493999999999502,1.562659999999994,1.5773729676902604,12.929286620411983,24.607905277542063
0.259131,0.691255,0.0,2025-01-18 10:32:35.622,7340.0,123.00000000000023,-26.49559,21.038049999999995,-0.44220000000000326,0.4340599999999988,0.6196361219296385,5.0376920482084335,24.607905277542063
0.25724,0.692703,0.0,2025-01-18 10:32:35.744,7462.0,121.99999999999989,-26.703599999999998,21.197329999999994,-0.20800999999999803,0.15927999999999898,0.26198908087933526,2.147451482617504,24.607905277542063
0.259341,0.697426,0.0,2025-01-18 10:32:35.866,7584.0,121.99999999999989,-26.47249,21.71686,0.23110999999999748,0.5195300000000067,0.5686152064445743,4.660780380693236,24.607905277542063
0.259805,0.70183,0.0,2025-01-18 10:32:35.989,7707.0,123.00000000000023,-26.42145,22.201299999999996,0.05104000000000042,0.48443999999999576,0.48712133519277917,3.9603360584778717,24.607905277542063
0.263853,0.703318,0.0,2025-01-18 10:32:36.111,7829.0,121.99999999999989,-25.97617,22.36498,0.44528000000000034,0.16368000000000293,0.4744106035914472,3.8886115048479315,24.607905277542063
0.438854,0.736478,0.0,2025-01-18 10:32:36.356,8074.0,123.00000000000023,-6.726059999999998,26.012579999999996,19.250110000000003,3.647599999999997,19.592644557897234,7.339395115109573,24.607905277542063
0.441584,0.727806,0.0,2025-01-18 10:32:36.478,8196.0,121.99999999999989,-6.425760000000002,25.058659999999996,0.30029999999999557,-0.9539200000000001,1.0000717256277158,8.197309226456694,24.607905277542063
0.447829,0.718852,0.0,2025-01-18 10:32:36.601,8319.0,123.00000000000111,-5.738810000000003,24.073720000000005,0.6869499999999995,-0.984939999999991,1.2008360029995693,9.762894333329744,24.607905277542063
0.49912,0.654934,0.0,2025-01-18 10:32:36.722,8440.0,120.99999999999866,-0.09679999999999911,17.042740000000002,5.6420100000000035,-7.030980000000003,9.014818722553443,74.50263407069043,24.607905277542063
0.520638,0.710397,0.0,2025-01-18 10:32:36.845,8563.0,123.00000000000111,2.270180000000005,23.143669999999993,2.3669800000000043,6.100929999999991,6.544000396187329,53.20325525355504,24.607905277542063
0.525372,0.719719,0.0,2025-01-18 10:32:36.967,8685.0,121.99999999999989,2.7909199999999945,24.16909,0.5207399999999893,1.0254200000000075,1.1500679649481609,9.426786597935754,24.607905277542063
0.517955,0.736809,0.0,2025-01-18 10:32:37.089,8807.0,121.99999999999989,1.975050000000006,26.048990000000003,-0.8158699999999885,1.8799000000000028,2.0493091194107325,16.79761573287487,24.607905277542063
0.516957,0.728967,0.0,2025-01-18 10:32:37.212,8930.0,122.99999999999933,1.86527,25.186370000000004,-0.10978000000000598,-0.8626199999999997,0.8695774334698438,7.069735231462183,24.607905277542063
0.517119,0.735281,0.0,2025-01-18 10:32:37.334,9052.0,121.99999999999989,1.8830899999999995,25.880909999999997,0.017819999999999503,0.6945399999999928,0.6947685686615293,5.694824333291229,24.607905277542063
0.515963,0.74642,0.0,2025-01-18 10:32:37.456,9174.0,121.99999999999989,1.7559299999999944,27.106199999999998,-0.12716000000000505,1.225290000000001,1.2318706302611504,10.097300248042226,24.607905277542063
0.517299,0.752921,0.0,2025-01-18 10:32:37.579,9297.0,123.00000000000111,1.9028899999999949,27.821309999999993,0.14696000000000042,0.7151099999999957,0.7300544868021797,5.935402331724984,24.607905277542063
0.156329,0.454809,0.0,2025-01-18 10:32:37.823,9541.0,121.99999999999989,-37.80381,-4.971009999999998,-39.70669999999999,-32.79231999999999,51.497167649030935,8.002064673270658,24.607905277542063
0.285781,0.421636,0.0,2025-01-18 10:32:37.945,9663.0,121.99999999999989,-23.56409,-8.62004,14.239719999999998,-3.6490300000000016,14.699831482683738,120.49042198921109,24.607905277542063
0.28702,0.432278,0.0,2025-01-18 10:32:38.067,9785.0,121.99999999999989,-23.4278,-7.449420000000001,0.1362899999999989,1.1706199999999987,1.1785271097857684,9.660058276932537,24.607905277542063
0.288305,0.430477,0.0,2025-01-18 10:32:38.190,9908.0,122.99999999999933,-23.286450000000002,-7.64753,0.1413499999999992,-0.1981099999999989,0.24336679025700966,1.9785917907074064,24.607905277542063
0.31931,0.45822,0.0,2025-01-18 10:32:38.556,10274.0,121.99999999999989,-19.8759,-4.595799999999998,3.4105500000000006,3.051730000000002,4.576560640415465,24.03922301295079,24.607905277542063
0.318597,0.470837,0.0,2025-01-18 10:32:38.679,10397.0,123.00000000000111,-19.95433,-3.2079299999999993,-0.07842999999999734,1.3878699999999986,1.3900843146370638,11.301498492984157,24.607905277542063
0.554304,0.4863,0.0,2025-01-18 10:32:38.923,10641.0,121.99999999999989,5.973440000000002,-1.5069999999999988,25.927770000000002,1.7009300000000005,25.98350284387769,11.917489445751558,24.607905277542063
0.602251,0.524369,0.0,2025-01-18 10:32:39.046,10764.0,122.99999999999933,11.247609999999998,2.680589999999997,5.274169999999996,4.187589999999996,6.734447207974826,54.7516033168688,24.607905277542063
0.656164,0.472019,0.0,2025-01-18 10:32:39.168,10886.0,121.99999999999989,17.178039999999996,-3.0779099999999975,5.930429999999998,-5.758499999999994,8.266215714273365,67.75586651043749,24.607905277542063
0.722102,0.388325,0.0,2025-01-18 10:32:39.412,11130.0,244.00000000000153,24.431220000000003,-12.284250000000002,7.2531800000000075,-9.206340000000004,11.720295060620282,48.03399615008283,24.607905277542063
0.706356,0.446679,0.0,2025-01-18 10:32:39.535,11253.0,122.99999999999933,22.69916,-5.865310000000001,-1.7320600000000042,6.418940000000001,6.648520329155956,54.05301080614628,24.607905277542063
0.699476,0.452749,0.0,2025-01-18 10:32:39.657,11375.0,121.99999999999989,21.942359999999997,-5.197609999999998,-0.7568000000000019,0.6677000000000026,1.0092420571894567,8.272475878602112,24.607905277542063
0.701502,0.448916,0.0,2025-01-18 10:32:39.779,11497.0,121.99999999999989,22.165219999999994,-5.619240000000002,0.22285999999999717,-0.42163000000000395,0.47690506025833074,3.9090578709699275,24.607905277542063
0.368088,0.431245,0.0,2025-01-18 10:32:40.024,11742.0,123.00000000000111,-14.510319999999997,-7.563050000000001,-36.67553999999999,-1.9438099999999991,36.72701501085678,19.46676531190099,24.607905277542063
0.363418,0.436058,0.0,2025-01-18 10:32:40.146,11864.0,121.99999999999989,-15.024019999999998,-7.03362,-0.5137000000000018,0.5294300000000014,0.7376881555915097,6.0466242261599215,24.607905277542063
0.358335,0.429836,0.0,2025-01-18 10:32:40.268,11986.0,121.99999999999989,-15.583149999999998,-7.71804,-0.5591299999999997,-0.6844200000000003,0.8837743452375159,7.244052010143579,24.607905277542063
0.701848,0.453184,0.0,2025-01-18 10:32:40.512,12230.0,121.99999999999989,22.203280000000003,-5.149760000000002,37.78643,2.568279999999998,37.8736102623357,19.939595092823172,24.607905277542063
0.70148,0.448475,0.0,2025-01-18 10:32:40.635,12353.0,122.99999999999933,22.1628,-5.667749999999999,-0.04048000000000229,-0.5179899999999966,0.5195693125079623,4.224140752097278,24.607905277542063
0.713368,0.448919,0.0,2025-01-18 10:32:40.757,12475.0,121.99999999999989,23.470480000000002,-5.618909999999999,1.3076800000000013,0.04884000000000022,1.3085917346521807,10.726161759444114,24.607905277542063
0.854578,0.483877,0.0,2025-01-18 10:32:41.002,12720.0,245.000000000001,39.00357999999999,-1.7735299999999998,15.53309999999999,3.8453799999999987,16.002004341781678,65.31430343584331,24.607905277542063
0.853737,0.543191,0.0,2025-01-18 10:32:41.124,12842.0,121.99999999999989,38.911069999999995,4.751009999999997,-0.0925099999999972,6.524539999999997,6.525195806387726,53.48521152776829,24.607905277542063
0.850045,0.546338,0.0,2025-01-18 10:32:41.246,12964.0,121.99999999999989,38.50495000000001,5.097179999999999,-0.40611999999998716,0.34617000000000164,0.5336357590154456,4.374063598487263,24.607905277542063
0.855268,0.522466,0.0,2025-01-18 10:32:41.368,13086.0,121.99999999999989,39.079480000000004,2.4712599999999982,0.5745299999999958,-2.6259200000000007,2.6880365636092076,22.03308658696074,24.607905277542063
0.926617,0.483134,0.0,2025-01-18 10:32:41.490,13208.0,121.99999999999989,46.927870000000006,-1.855259999999999,7.848390000000002,-4.326519999999997,8.961919487615363,73.45835645586371,24.607905277542063
0.930647,0.484187,0.0,2025-01-18 10:32:41.613,13331.0,122.99999999999933,47.37117,-1.7394300000000023,0.4432999999999936,0.11582999999999677,0.45818280074659457,3.725063420704041,24.607905277542063
0.935184,0.479233,0.0,2025-01-18 10:32:41.735,13453.0,121.99999999999989,47.87024,-2.284369999999998,0.49907000000000323,-0.5449399999999955,0.7389387447549346,6.0568749570076665,24.607905277542063
0.892577,0.413939,0.0,2025-01-18 10:32:41.980,13698.0,121.99999999999989,43.18346999999999,-9.466709999999999,-4.68677000000001,-7.182340000000002,8.576235823978962,81.31196665802173,24.607905277542063
0.861492,0.431711,0.0,2025-01-18 10:32:42.102,13820.0,121.99999999999989,39.764120000000005,-7.511789999999999,-3.4193499999999872,1.9549200000000004,3.938739218188977,32.284747690073615,24.607905277542063
0.861218,0.423561,0.0,2025-01-18 10:32:42.224,13942.0,121.99999999999989,39.73398,-8.408289999999997,-0.030140000000002942,-0.8964999999999987,0.8970065047701705,7.352512334181732,24.607905277542063
