x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.721065,0.60173,0.0,2025-01-18 10:33:22.474,3178.0,121.99999999999989,24.317149999999994,11.190299999999999,13.922589999999992,0.20767999999999986,13.924138870698602,114.13228582539848,24.374795226563343
0.744289,0.586771,0.0,2025-01-18 10:33:22.596,3300.0,121.99999999999989,26.871789999999997,9.544810000000005,2.5546400000000027,-1.6454899999999935,3.0387205975048106,24.907545881186994,24.374795226563343
0.844031,0.597943,0.0,2025-01-18 10:33:22.719,3423.0,123.00000000000023,37.84341,10.77373,10.971620000000001,1.2289199999999951,11.04023051348114,89.75797165431804,24.374795226563343
0.829583,0.645399,0.0,2025-01-18 10:33:22.841,3545.0,121.99999999999989,36.254129999999996,15.993889999999993,-1.5892800000000022,5.220159999999993,5.456728080452602,44.727279347972186,24.374795226563343
0.833821,0.647211,0.0,2025-01-18 10:33:22.963,3667.0,121.99999999999989,36.720310000000005,16.193209999999997,0.4661800000000085,0.19932000000000372,0.5070032098517813,4.155764015178539,24.374795226563343
0.833925,0.649849,0.0,2025-01-18 10:33:23.085,3789.0,122.00000000000033,36.731750000000005,16.48339,0.011440000000000339,0.290180000000003,0.2904054166161536,2.380372267345515,24.374795226563343
0.832902,0.65595,0.0,2025-01-18 10:33:23.207,3911.0,121.99999999999989,36.619220000000006,17.154500000000002,-0.11252999999999957,0.6711100000000023,0.6804789732240101,5.5776965018361535,24.374795226563343
0.140166,0.30282,0.0,2025-01-18 10:33:23.452,4156.0,122.99999999999933,-39.581739999999996,-21.6898,-76.20096000000001,-38.844300000000004,85.53049717739049,121.97204664647785,24.374795226563343
0.133683,0.305851,0.0,2025-01-18 10:33:23.574,4278.0,121.99999999999989,-40.29487,-21.35639,-0.7131300000000067,0.33341000000000065,0.7872208235304818,6.4526297010695295,24.374795226563343
0.121069,0.29865,0.0,2025-01-18 10:33:23.697,4401.0,123.00000000000023,-41.682410000000004,-22.1485,-1.3875400000000013,-0.7921099999999974,1.5977188437581875,12.989584095594996,24.374795226563343
0.012322,0.263882,0.0,2025-01-18 10:33:23.819,4523.0,121.99999999999989,-53.64458,-25.97298,-11.962169999999993,-3.824480000000001,12.55866865473008,102.93990700598437,24.374795226563343
0.007524,0.270695,0.0,2025-01-18 10:33:23.941,4645.0,121.99999999999989,-54.172360000000005,-25.22355,-0.527780000000007,0.7494300000000003,0.9166226340757727,7.513300279309619,24.374795226563343
0.353871,0.274709,0.0,2025-01-18 10:33:24.185,4889.0,121.99999999999989,-16.07419,-24.782010000000003,38.09817,0.44153999999999627,38.10072853529838,8.901366146594153,24.374795226563343
0.358167,0.271423,0.0,2025-01-18 10:33:24.308,5012.0,122.99999999999933,-15.601629999999998,-25.143469999999997,0.4725600000000032,-0.3614599999999939,0.5949506577860039,4.836997217772415,24.374795226563343
0.426945,0.283359,0.0,2025-01-18 10:33:24.430,5134.0,122.00000000000077,-8.036049999999998,-23.830509999999997,7.565580000000001,1.3129600000000003,7.678662949889128,62.93986024499246,24.374795226563343
0.449118,0.289877,0.0,2025-01-18 10:33:24.552,5256.0,121.99999999999989,-5.597019999999998,-23.11353,2.43903,0.716979999999996,2.542228876655285,20.837941611928585,24.374795226563343
0.504241,0.294483,0.0,2025-01-18 10:33:24.674,5378.0,121.99999999999989,0.46651000000000553,-22.60687,6.063530000000004,0.5066600000000001,6.084661076551433,49.87427111927409,24.374795226563343
0.512294,0.308187,0.0,2025-01-18 10:33:24.796,5500.0,121.99999999999989,1.352340000000003,-21.09943,0.8858299999999975,1.507439999999999,1.748447923874198,14.331540359624587,24.374795226563343
0.500813,0.36837,0.0,2025-01-18 10:33:25.041,5745.0,245.0000000000001,0.08942999999999479,-14.479300000000002,-1.2629100000000082,6.62013,6.7395150333685,27.508224625993865,24.374795226563343
0.508961,0.395674,0.0,2025-01-18 10:33:25.163,5867.0,121.99999999999989,0.9857099999999996,-11.475859999999997,0.8962800000000049,3.0034400000000048,3.1343212458202236,25.691157752624807,24.374795226563343
0.509767,0.406466,0.0,2025-01-18 10:33:25.285,5989.0,121.99999999999989,1.0743699999999967,-10.28874,0.08865999999999707,1.1871199999999966,1.190426179987651,9.75759163924305,24.374795226563343
0.509713,0.428629,0.0,2025-01-18 10:33:25.407,6111.0,121.99999999999989,1.0684299999999969,-7.850810000000002,-0.005939999999999834,2.437929999999999,2.437937236374225,19.983092101428092,24.374795226563343
0.512943,0.412722,0.0,2025-01-18 10:33:25.530,6234.0,123.00000000000023,1.4237300000000042,-9.600580000000003,0.3553000000000073,-1.7497700000000007,1.7854784072903283,14.516084612116462,24.374795226563343
0.523516,0.381892,0.0,2025-01-18 10:33:25.652,6356.0,121.99999999999989,2.586759999999998,-12.991879999999998,1.163029999999994,-3.3912999999999958,3.585185416530079,29.38676570926297,24.374795226563343
0.538178,0.382896,0.0,2025-01-18 10:33:25.774,6478.0,121.99999999999989,4.1995800000000045,-12.881439999999998,1.6128200000000064,0.11044000000000054,1.6165968408975753,13.25079377784899,24.374795226563343
0.544554,0.392594,0.0,2025-01-18 10:33:25.897,6601.0,123.00000000000023,4.9009399999999985,-11.81466,0.701359999999994,1.0667799999999978,1.2766853245808016,10.379555484396741,24.374795226563343
0.587441,0.384711,0.0,2025-01-18 10:33:26.019,6723.0,121.99999999999989,9.618509999999999,-12.681789999999998,4.71757,-0.8671299999999977,4.796600998811554,39.316401629602936,24.374795226563343
0.592266,0.385576,0.0,2025-01-18 10:33:26.141,6845.0,121.99999999999989,10.149259999999995,-12.586640000000003,0.5307499999999958,0.09514999999999496,0.5392115401213096,4.419766722305821,24.374795226563343
0.592095,0.385486,0.0,2025-01-18 10:33:26.263,6967.0,121.99999999999989,10.130450000000003,-12.596540000000001,-0.018809999999991334,-0.009899999999998244,0.021256201448039563,0.1742311594101605,24.374795226563343
0.596193,0.385573,0.0,2025-01-18 10:33:26.386,7090.0,123.00000000000023,10.581229999999998,-12.58697,0.45077999999999463,0.009570000000000078,0.45088157347577995,3.665703849396578,24.374795226563343
0.562186,0.401091,0.0,2025-01-18 10:33:26.508,7212.0,121.99999999999989,6.840459999999996,-10.879990000000003,-3.740770000000002,1.706979999999998,4.111829387669193,33.70351957105899,24.374795226563343
0.545007,0.407583,0.0,2025-01-18 10:33:26.630,7334.0,121.99999999999989,4.950770000000002,-10.165870000000004,-1.8896899999999937,0.7141199999999994,2.0201226869920488,16.55838268026271,24.374795226563343
0.542721,0.414858,0.0,2025-01-18 10:33:26.752,7456.0,122.00000000000077,4.6993100000000005,-9.36562,-0.25146000000000157,0.8002500000000037,0.8388278691722199,6.875638271903399,24.374795226563343
0.176134,0.571879,0.0,2025-01-18 10:33:27.119,7823.0,122.00000000000077,-35.62526,7.906690000000003,-40.324569999999994,17.272310000000004,43.868025239586515,7.694310866199992,24.374795226563343
0.1731,0.58131,0.0,2025-01-18 10:33:27.241,7945.0,121.99999999999989,-35.958999999999996,8.944099999999999,-0.3337399999999988,1.037409999999996,1.0897714878358633,8.932553178982495,24.374795226563343
0.173647,0.587169,0.0,2025-01-18 10:33:27.363,8067.0,121.99999999999989,-35.898830000000004,9.588590000000005,0.060169999999992285,0.6444900000000064,0.6472926610120089,5.305677549278767,24.374795226563343
0.17461,0.593457,0.0,2025-01-18 10:33:27.485,8189.0,121.99999999999989,-35.7929,10.280270000000002,0.10593000000000075,0.6916799999999963,0.6997445157341321,5.735610784706006,24.374795226563343
0.044959,0.809315,0.0,2025-01-18 10:33:27.729,8433.0,121.99999999999989,-50.05451,34.02465,-14.261609999999997,23.74438,27.69817866532924,3.8631028903130002,24.374795226563343
0.045512,0.818588,0.0,2025-01-18 10:33:27.851,8555.0,121.99999999999989,-49.99368,35.04468,0.060830000000002826,1.0200299999999984,1.0218422039630175,8.375755770188675,24.374795226563343
0.047486,0.8191,0.0,2025-01-18 10:33:27.974,8678.0,123.00000000000111,-49.77654,35.101000000000006,0.21714000000000055,0.05632000000000659,0.22432503649838326,1.8237807845396847,24.374795226563343
0.666642,0.687558,0.0,2025-01-18 10:33:28.340,9044.0,121.99999999999989,18.330619999999996,20.63138,68.10716,-14.469620000000006,69.62725864350828,48.2818689470533,24.374795226563343
0.76315,0.650373,0.0,2025-01-18 10:33:28.462,9166.0,121.99999999999989,28.9465,16.54103,10.615880000000004,-4.090350000000001,11.376637082059887,93.25112362344179,24.374795226563343
0.772979,0.655509,0.0,2025-01-18 10:33:28.585,9289.0,122.99999999999933,30.027689999999996,17.105990000000002,1.0811899999999959,0.5649600000000028,1.2198981997281553,9.917871542505381,24.374795226563343
0.641685,0.849154,0.0,2025-01-18 10:33:28.830,9534.0,123.00000000000111,15.585349999999995,38.40694,-14.442340000000002,21.300949999999997,25.735416366907685,6.656021364487996,24.374795226563343
0.567456,0.853827,0.0,2025-01-18 10:33:28.952,9656.0,121.99999999999989,7.420159999999996,38.92097,-8.165189999999999,0.5140299999999982,8.181354079674096,67.06027934159101,24.374795226563343
0.566339,0.850218,0.0,2025-01-18 10:33:29.074,9778.0,121.99999999999989,7.297290000000004,38.52398,-0.12286999999999182,-0.3969899999999953,0.41556960548143346,3.406308241651097,24.374795226563343
0.56264,0.85515,0.0,2025-01-18 10:33:29.196,9900.0,121.99999999999989,6.890400000000003,39.0665,-0.40689000000000064,0.5425199999999961,0.6781499999999973,5.558606557377032,24.374795226563343
0.55919,0.860035,0.0,2025-01-18 10:33:29.319,10023.0,122.99999999999933,6.510899999999996,39.60385,-0.3795000000000073,0.5373500000000035,0.6578489739294342,5.348365641702746,24.374795226563343
0.561263,0.881521,0.0,2025-01-18 10:33:29.441,10145.0,121.99999999999989,6.738929999999995,41.96731,0.2280299999999995,2.3634599999999963,2.374434849074613,19.4625807301198,24.374795226563343
0.559721,0.881017,0.0,2025-01-18 10:33:29.563,10267.0,121.99999999999989,6.569310000000002,41.91187000000001,-0.169619999999993,-0.055439999999990164,0.17845037965775398,1.4627080299815913,24.374795226563343
0.555993,0.880613,0.0,2025-01-18 10:33:29.685,10389.0,121.99999999999989,6.1592299999999955,41.86743,-0.4100800000000069,-0.044440000000008695,0.41248093289266885,3.3809912532186,24.374795226563343
0.567681,0.890262,0.0,2025-01-18 10:33:29.807,10511.0,121.99999999999989,7.444909999999999,42.92882,1.2856800000000037,1.061390000000003,1.6671897895860615,13.665490078574287,24.374795226563343
0.57498,0.89086,0.0,2025-01-18 10:33:29.930,10634.0,123.00000000000111,8.247800000000005,42.9946,0.8028900000000059,0.06577999999999662,0.8055801390923246,6.549432025140791,24.374795226563343
0.578496,0.887452,0.0,2025-01-18 10:33:30.052,10756.0,121.99999999999989,8.63456,42.61972,0.38675999999999533,-0.37487999999999744,0.5386263194460464,4.414969831524975,24.374795226563343
0.580804,0.891074,0.0,2025-01-18 10:33:30.174,10878.0,121.99999999999989,8.88844,43.01814,0.2538799999999988,0.39842000000000155,0.47243364698124607,3.8724069424692336,24.374795226563343
0.580579,0.89188,0.0,2025-01-18 10:33:30.297,11001.0,122.99999999999933,8.863689999999995,43.1068,-0.02475000000000449,0.0886599999999973,0.09204975882640727,0.748372022978925,24.374795226563343
0.636408,0.840564,0.0,2025-01-18 10:33:30.419,11123.0,121.99999999999989,15.004879999999996,37.462039999999995,6.141190000000002,-5.644760000000005,8.34131464900468,68.37143154921876,24.374795226563343
0.656119,0.820563,0.0,2025-01-18 10:33:30.541,11245.0,121.99999999999989,17.173090000000002,35.26193000000001,2.1682100000000055,-2.200109999999988,3.0889510543548555,25.319270937334906,24.374795226563343
0.623734,0.866021,0.0,2025-01-18 10:33:30.664,11368.0,123.00000000000111,13.610740000000002,40.26231000000001,-3.5623500000000003,5.00038,6.139555168487372,49.91508267062859,24.374795226563343
0.613512,0.872088,0.0,2025-01-18 10:33:30.786,11490.0,121.99999999999989,12.486319999999994,40.92968,-1.1244200000000077,0.6673699999999911,1.3075561377241154,10.717673260033743,24.374795226563343
0.616201,0.883513,0.0,2025-01-18 10:33:30.908,11612.0,121.99999999999989,12.78211,42.18643,0.29579000000000555,1.2567500000000038,1.2910895734223915,10.582701421495022,24.374795226563343
0.617548,0.887741,0.0,2025-01-18 10:33:31.031,11735.0,122.99999999999933,12.930279999999998,42.65151,0.14816999999999858,0.4650800000000004,0.48811244124689135,3.968393831275561,24.374795226563343
0.645969,0.84825,0.0,2025-01-18 10:33:31.153,11857.0,121.99999999999989,16.05659,38.3075,3.126310000000002,-4.344010000000004,5.3520311187623015,43.869107530838576,24.374795226563343
0.599962,0.844306,0.0,2025-01-18 10:33:31.275,11979.0,121.99999999999989,10.99582,37.87366,-5.06077,-0.43383999999999645,5.079331662581209,41.63386608673126,24.374795226563343
0.596742,0.843483,0.0,2025-01-18 10:33:31.397,12101.0,122.00000000000166,10.64162,37.78313,-0.3542000000000005,-0.09053000000000111,0.36558627011965394,2.9966087714725327,24.374795226563343
0.600861,0.843814,0.0,2025-01-18 10:33:31.520,12224.0,122.99999999999933,11.094709999999997,37.819539999999996,0.4530899999999978,0.0364099999999965,0.45455058706374774,3.6955332281605706,24.374795226563343
0.653157,0.787619,0.0,2025-01-18 10:33:31.642,12346.0,121.99999999999989,16.847269999999998,31.638089999999995,5.752560000000001,-6.181450000000002,8.44406718685374,69.21366546601433,24.374795226563343
0.632215,0.875302,0.0,2025-01-18 10:33:32.008,12712.0,121.99999999999989,14.543649999999996,41.28322,-2.303620000000002,9.645130000000005,9.916410531099451,11.64994561448591,24.374795226563343
0.632687,0.875212,0.0,2025-01-18 10:33:32.131,12835.0,123.00000000000111,14.59557,41.27332,0.05192000000000441,-0.009900000000001796,0.05285542923863634,0.4297189368994786,24.374795226563343
0.631703,0.88072,0.0,2025-01-18 10:33:32.253,12957.0,121.99999999999989,14.487330000000002,41.8792,-0.10823999999999856,0.6058799999999991,0.6154725599082371,5.044857048428178,24.374795226563343
0.629189,0.881081,0.0,2025-01-18 10:33:32.375,13079.0,121.99999999999989,14.21079,41.91891,-0.27654000000000245,0.03970999999999947,0.2793765482283746,2.2899717067899577,24.374795226563343
0.629199,0.88655,0.0,2025-01-18 10:33:32.497,13201.0,121.99999999999989,14.211889999999995,42.52049999999999,0.00109999999999566,0.6015899999999945,0.6015910056674663,4.93107381694645,24.374795226563343
0.622331,0.870991,0.0,2025-01-18 10:33:32.620,13324.0,122.99999999999933,13.456409999999996,40.809009999999994,-0.7554799999999986,-1.7114899999999977,1.8708148092475616,15.209876497947738,24.374795226563343
0.615878,0.873992,0.0,2025-01-18 10:33:32.742,13446.0,121.99999999999989,12.746580000000003,41.13912,-0.7098299999999931,0.3301100000000048,0.7828353856335273,6.41668348879941,24.374795226563343
0.617087,0.873348,0.0,2025-01-18 10:33:32.864,13568.0,121.99999999999989,12.879570000000006,41.06828,0.13299000000000305,-0.0708399999999969,0.150680608241407,1.2350869527984192,24.374795226563343
0.59132,0.87103,0.0,2025-01-18 10:33:32.986,13690.0,121.99999999999989,10.045199999999996,40.8133,-2.8343700000000105,-0.2549800000000033,2.8458158930788304,23.326359779334698,24.374795226563343
0.628791,0.830468,0.0,2025-01-18 10:33:33.108,13812.0,121.99999999999989,14.16701,36.351479999999995,4.1218100000000035,-4.461820000000003,6.074302872634855,49.78936780848247,24.374795226563343
0.584578,0.844685,0.0,2025-01-18 10:33:33.231,13935.0,123.00000000000111,9.303580000000004,37.915350000000004,-4.863429999999996,1.5638700000000085,5.108682877396089,41.53400713330116,24.374795226563343
0.595855,0.887551,0.0,2025-01-18 10:33:33.353,14057.0,121.99999999999989,10.544050000000002,42.63061,1.2404699999999984,4.715259999999994,4.875699199960959,39.96474754066364,24.374795226563343
0.615823,0.891689,0.0,2025-01-18 10:33:33.475,14179.0,121.99999999999989,12.740530000000001,43.085789999999996,2.1964799999999993,0.4551799999999986,2.2431480608287977,18.38645951499016,24.374795226563343
0.608709,0.876459,0.0,2025-01-18 10:33:33.597,14301.0,121.99999999999989,11.957989999999993,41.410489999999996,-0.782540000000008,-1.6753,1.8490535258883158,15.15617644170752,24.374795226563343
0.595712,0.873714,0.0,2025-01-18 10:33:33.720,14424.0,122.99999999999933,10.528320000000003,41.10854,-1.429669999999991,-0.30194999999999794,1.4612084421464218,11.879743432084794,24.374795226563343
0.590978,0.886884,0.0,2025-01-18 10:33:33.842,14546.0,121.99999999999989,10.00758,42.55724,-0.5207400000000018,1.4487000000000023,1.539448549838548,12.618430736381553,24.374795226563343
0.587353,0.877841,0.0,2025-01-18 10:33:33.965,14669.0,123.00000000000111,9.608830000000001,41.562509999999996,-0.3987499999999997,-0.9947300000000041,1.0716759470101063,8.712812577317859,24.374795226563343
0.591034,0.87482,0.0,2025-01-18 10:33:34.087,14791.0,121.99999999999989,10.013739999999995,41.2302,0.4049099999999939,-0.33230999999999256,0.5238148949772143,4.29356471292799,24.374795226563343
0.66136,0.841128,0.0,2025-01-18 10:33:34.209,14913.0,121.99999999999989,17.749599999999994,37.52408,7.735859999999999,-3.7061200000000056,8.577811806865434,70.30993284315936,24.374795226563343
0.604823,0.86949,0.0,2025-01-18 10:33:34.331,15035.0,121.99999999999989,11.53053,40.643899999999995,-6.219069999999993,3.119819999999997,6.957737311604966,57.0306337016801,24.374795226563343
0.538565,0.753002,0.0,2025-01-18 10:33:34.453,15157.0,121.99999999999989,4.242149999999995,27.830219999999994,-7.288380000000005,-12.813680000000002,14.741467978691949,120.83170474337675,24.374795226563343
0.600619,0.879154,0.0,2025-01-18 10:33:34.575,15279.0,121.99999999999989,11.068090000000002,41.706939999999996,6.825940000000006,13.876720000000002,15.464695756528808,126.75980128302314,24.374795226563343
0.590265,0.907279,0.0,2025-01-18 10:33:34.698,15402.0,122.99999999999933,9.929150000000003,44.800689999999996,-1.138939999999998,3.09375,3.2967367784067925,26.802738035827726,24.374795226563343
0.594148,0.918555,0.0,2025-01-18 10:33:34.820,15524.0,121.99999999999989,10.356280000000002,46.04105,0.42712999999999823,1.2403600000000026,1.3118433467834507,10.752814317897148,24.374795226563343
0.597734,0.9249,0.0,2025-01-18 10:33:34.942,15646.0,122.00000000000166,10.750739999999999,46.739000000000004,0.3944599999999969,0.6979500000000058,0.8017062392797037,6.571362617046662,24.374795226563343
0.597043,0.922404,0.0,2025-01-18 10:33:35.064,15768.0,121.99999999999989,10.674729999999998,46.46444,-0.07601000000000013,-0.274560000000001,0.284887194692918,2.3351409401058874,24.374795226563343
0.595953,0.919147,0.0,2025-01-18 10:33:35.186,15890.0,121.99999999999989,10.554829999999995,46.106170000000006,-0.119900000000003,-0.3582699999999974,0.3778007449701481,3.096727417788102,24.374795226563343
0.586284,0.921663,0.0,2025-01-18 10:33:35.309,16013.000000000002,123.00000000000111,9.491240000000003,46.38293,-1.0635899999999925,0.2767599999999959,1.0990085466910535,8.935028834886534,24.374795226563343
0.669974,0.831096,0.0,2025-01-18 10:33:35.553,16257.000000000002,243.99999999999977,18.697139999999994,36.420559999999995,9.20589999999999,-9.962370000000007,13.56456452772812,55.59247757265628,24.374795226563343
0.591307,0.883163,0.0,2025-01-18 10:33:35.675,16379.000000000002,121.99999999999989,10.043770000000002,42.14793,-8.653369999999992,5.727370000000008,10.3770698886439,85.0579499069173,24.374795226563343
0.607965,0.883228,0.0,2025-01-18 10:33:35.798,16502.0,122.99999999999756,11.876149999999997,42.15508,1.8323799999999952,0.007149999999995771,1.8323939497007684,14.897511786185405,24.374795226563343
0.612846,0.888541,0.0,2025-01-18 10:33:35.921,16625.0,123.00000000000111,12.41306,42.73951,0.5369100000000024,0.5844300000000047,0.7936187831698592,6.452185229023188,24.374795226563343
0.612355,0.881288,0.0,2025-01-18 10:33:36.042,16746.0,120.99999999999866,12.359049999999998,41.94168,-0.05401000000000167,-0.7978300000000047,0.7996560441840026,6.6087276378843915,24.374795226563343
0.620444,0.892214,0.0,2025-01-18 10:33:36.165,16869.0,123.00000000000111,13.24884,43.143539999999994,0.8897900000000014,1.2018599999999964,1.4953908197190438,12.157648940805124,24.374795226563343
0.619425,0.884088,0.0,2025-01-18 10:33:36.287,16991.0,121.99999999999989,13.136750000000001,42.24968,-0.11208999999999847,-0.8938599999999965,0.9008606261237048,7.384103492817259,24.374795226563343
0.619643,0.892118,0.0,2025-01-18 10:33:36.409,17113.0,121.99999999999989,13.160730000000006,43.132979999999996,0.02398000000000522,0.8832999999999984,0.8836254468947787,7.2428315319244225,24.374795226563343
0.614891,0.887428,0.0,2025-01-18 10:33:36.531,17235.0,121.99999999999989,12.638009999999996,42.61708,-0.5227200000000103,-0.5158999999999949,0.7344310780461333,6.0199268692306065,24.374795226563343
0.616899,0.891379,0.0,2025-01-18 10:33:36.654,17358.0,123.00000000000111,12.858889999999997,43.05169,0.22088000000000108,0.4346099999999993,0.48751802684618734,3.963561193871406,24.374795226563343
0.585053,0.870657,0.0,2025-01-18 10:33:36.776,17480.0,121.99999999999989,9.355830000000005,40.77227,-3.5030599999999925,-2.279420000000002,4.179376137654992,34.25718145618849,24.374795226563343
0.583308,0.871973,0.0,2025-01-18 10:33:36.898,17602.0,121.99999999999989,9.163880000000006,40.91703,-0.1919499999999985,0.144759999999998,0.24041684653950282,1.9706298896680579,24.374795226563343
0.576118,0.79654,0.0,2025-01-18 10:33:37.020,17724.0,121.99999999999989,8.372980000000002,32.619400000000006,-0.7909000000000042,-8.297629999999991,8.335237634698837,68.3216199565479,24.374795226563343
0.583237,0.85156,0.0,2025-01-18 10:33:37.142,17846.0,121.99999999999989,9.15607,38.6716,0.7830899999999978,6.052199999999992,6.102651455564204,50.02173324232959,24.374795226563343
0.586064,0.875079,0.0,2025-01-18 10:33:37.264,17968.0,121.99999999999989,9.467040000000003,41.25869000000001,0.31097000000000286,2.5870900000000105,2.6057123803290447,21.35829819941842,24.374795226563343
0.588624,0.886574,0.0,2025-01-18 10:33:37.387,18091.0,123.00000000000111,9.748640000000004,42.52314,0.28160000000000096,1.2644499999999894,1.2954274825323004,10.53193075229503,24.374795226563343
0.588347,0.885852,0.0,2025-01-18 10:33:37.509,18213.0,121.99999999999989,9.718169999999995,42.44372,-0.030470000000008213,-0.07941999999999894,0.08506443028669698,0.6972494285794841,24.374795226563343
0.596713,0.886451,0.0,2025-01-18 10:33:37.631,18335.0,121.99999999999989,10.638430000000005,42.50961,0.9202600000000096,0.06589000000000311,0.922615824544549,7.56242479134877,24.374795226563343
0.591785,0.87578,0.0,2025-01-18 10:33:37.753,18457.0,121.99999999999989,10.096350000000001,41.3358,-0.5420800000000039,-1.1738100000000031,1.2929348949193118,10.597827007535352,24.374795226563343
0.601543,0.83323,0.0,2025-01-18 10:33:37.876,18580.0,122.99999999999756,11.169730000000005,36.655300000000004,1.0733800000000038,-4.680499999999995,4.802002173510541,39.040668077322245,24.374795226563343
0.551471,0.862571,0.0,2025-01-18 10:33:37.999,18703.0,123.00000000000111,5.6618100000000045,39.88281,-5.50792,3.227509999999995,6.383886240097013,51.90151414712972,24.374795226563343
0.549277,0.883121,0.0,2025-01-18 10:33:38.121,18825.0,121.99999999999989,5.420470000000002,42.14331000000001,-0.24134000000000277,2.2605000000000075,2.2733467059821817,18.633989393296588,24.374795226563343
0.562847,0.880816,0.0,2025-01-18 10:33:38.242,18946.0,121.00000000000222,6.913169999999998,41.88976,1.4926999999999966,-0.25355000000000416,1.5140808738307183,12.513065072980915,24.374795226563343
