x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.049637,0.679563,0.0,2025-01-18 10:32:45.747,1956.0,123.0,-49.53993,19.75193,-7.944199999999995,-2.058869999999999,8.206659449307002,66.72080853095125,27.977331309376165
0.052552,0.677164,0.0,2025-01-18 10:32:45.869,2078.0,121.99999999999989,-49.219280000000005,19.488039999999998,0.32064999999999344,-0.2638900000000035,0.41527623890610166,3.4039035975910004,27.977331309376165
0.087902,0.621192,0.0,2025-01-18 10:32:45.991,2200.0,122.00000000000033,-45.330780000000004,13.331119999999997,3.8885000000000005,-6.156920000000001,7.282039284184068,59.68884659167253,27.977331309376165
0.072362,0.62316,0.0,2025-01-18 10:32:46.114,2323.0,122.99999999999977,-47.04018,13.547600000000005,-1.7093999999999951,0.21648000000000778,1.7230530898379153,14.008561705999337,27.977331309376165
0.065927,0.637644,0.0,2025-01-18 10:32:46.236,2445.0,121.99999999999989,-47.74803,15.140839999999999,-0.7078500000000005,1.5932399999999944,1.743406240696638,14.290215087677373,27.977331309376165
0.062509,0.642413,0.0,2025-01-18 10:32:46.359,2568.0,123.00000000000023,-48.124010000000006,15.66543,-0.37598000000000553,0.5245900000000017,0.6454112088428632,5.247245600348471,27.977331309376165
0.062046,0.647832,0.0,2025-01-18 10:32:46.481,2690.0,121.99999999999989,-48.17494,16.261519999999997,-0.050929999999993925,0.5960899999999967,0.5982617763153479,4.903785051765151,27.977331309376165
0.067314,0.651352,0.0,2025-01-18 10:32:46.603,2812.0,121.99999999999989,-47.59546,16.648720000000004,0.5794799999999967,0.3872000000000071,0.6969368051695948,5.712596763685208,27.977331309376165
0.066424,0.649939,0.0,2025-01-18 10:32:46.725,2934.0,122.00000000000033,-47.69336,16.493290000000005,-0.09789999999999566,-0.15542999999999907,0.18369239205802418,1.505675344737899,27.977331309376165
0.066342,0.650766,0.0,2025-01-18 10:32:46.847,3056.0,121.99999999999989,-47.70238,16.584259999999993,-0.009019999999999584,0.090969999999988,0.09141608884653625,0.7493122036601338,27.977331309376165
0.065615,0.659303,0.0,2025-01-18 10:32:46.969,3178.0,121.99999999999989,-47.78235,17.523329999999998,-0.07997000000000298,0.9390700000000045,0.9424689203363732,7.725155084724378,27.977331309376165
0.062711,0.66085,0.0,2025-01-18 10:32:47.092,3301.0,123.00000000000023,-48.10179,17.693500000000004,-0.31944000000000017,0.17017000000000593,0.3619388656941972,2.9425924040178577,27.977331309376165
0.070751,0.649484,0.0,2025-01-18 10:32:47.214,3423.0,121.99999999999989,-47.21739,16.443239999999996,0.8843999999999994,-1.250260000000008,1.5314416174311116,12.552800142877976,27.977331309376165
0.031473,0.633754,0.0,2025-01-18 10:32:47.337,3546.0,122.99999999999977,-51.53797,14.712940000000005,-4.32058,-1.7302999999999908,4.654175504469075,37.83882523958604,27.977331309376165
0.157674,0.659595,0.0,2025-01-18 10:32:47.459,3668.0,122.00000000000033,-37.655860000000004,17.555450000000004,13.882109999999997,2.842509999999999,14.17013906608541,116.14868086955222,27.977331309376165
0.161114,0.66067,0.0,2025-01-18 10:32:47.580,3789.0,121.0,-37.277460000000005,17.673699999999997,0.3783999999999992,0.11824999999999264,0.396446241626778,3.2764152200560166,27.977331309376165
0.205199,0.671829,0.0,2025-01-18 10:32:47.703,3912.0,122.99999999999977,-32.42811,18.90119,4.849350000000008,1.227490000000003,5.002292186847954,40.66904216949563,27.977331309376165
0.219108,0.673499,0.0,2025-01-18 10:32:47.825,4034.0,121.99999999999989,-30.898120000000002,19.084889999999994,1.5299899999999944,0.18369999999999465,1.5409786144200643,12.6309722493448,27.977331309376165
0.216989,0.677296,0.0,2025-01-18 10:32:47.947,4156.0,121.99999999999989,-31.131210000000003,19.502560000000003,-0.23309000000000069,0.4176700000000082,0.47830866289458646,3.920562810611368,27.977331309376165
0.221944,0.673276,0.0,2025-01-18 10:32:48.070,4279.0,123.00000000000023,-30.586159999999996,19.06036,0.5450500000000069,-0.44220000000000326,0.7018691776250119,5.706253476626102,27.977331309376165
0.233816,0.676351,0.0,2025-01-18 10:32:48.191,4400.0,121.00000000000044,-29.28024,19.398610000000005,1.3059199999999969,0.3382500000000057,1.3490144954373158,11.148880127581082,27.977331309376165
0.238432,0.675675,0.0,2025-01-18 10:32:48.314,4523.0,122.99999999999933,-28.77248,19.324250000000003,0.5077599999999975,-0.0743600000000022,0.5131760197047381,4.172162761827162,27.977331309376165
0.237837,0.680316,0.0,2025-01-18 10:32:48.436,4645.0,121.99999999999989,-28.837930000000004,19.834760000000003,-0.065450000000002,0.51051,0.514688413120016,4.218757484590299,27.977331309376165
0.311805,0.689754,0.0,2025-01-18 10:32:48.559,4768.0,123.00000000000023,-20.70145,20.872939999999996,8.136480000000002,1.0381799999999934,8.202446251137525,66.68655488729682,27.977331309376165
0.320594,0.687878,0.0,2025-01-18 10:32:48.681,4890.0,121.99999999999989,-19.73466,20.66658,0.9667899999999996,-0.20635999999999655,0.9885683353719145,8.10301914239275,27.977331309376165
0.316578,0.683492,0.0,2025-01-18 10:32:48.803,5012.0,121.99999999999989,-20.176419999999997,20.18412,-0.44175999999999505,-0.48245999999999967,0.6541556001441823,5.36193114872281,27.977331309376165
0.322058,0.688225,0.0,2025-01-18 10:32:48.925,5134.0,122.00000000000077,-19.57362,20.704749999999997,0.6027999999999984,0.520629999999997,0.7965070225051346,6.52874608610762,27.977331309376165
0.323733,0.685442,0.0,2025-01-18 10:32:49.047,5256.0,121.99999999999989,-19.38937,20.39862,0.1842499999999987,-0.306129999999996,0.35730048894452565,2.9286925323321804,27.977331309376165
0.328031,0.647673,0.0,2025-01-18 10:32:49.170,5379.0,122.99999999999933,-18.91659,16.244030000000006,0.4727800000000002,-4.154589999999995,4.181403950409475,33.9951540683699,27.977331309376165
0.340141,0.66753,0.0,2025-01-18 10:32:49.292,5501.0,122.00000000000077,-17.584489999999995,18.428299999999997,1.332100000000004,2.184269999999991,2.5584225301736168,20.970676476832793,27.977331309376165
0.329681,0.681954,0.0,2025-01-18 10:32:49.414,5623.0,121.99999999999989,-18.73509,20.014939999999996,-1.1506000000000043,1.5866399999999992,1.9599252153079738,16.064960781212914,27.977331309376165
0.321215,0.682699,0.0,2025-01-18 10:32:49.537,5746.0,123.00000000000023,-19.66635,20.096889999999995,-0.9312600000000018,0.08194999999999908,0.934858807574707,7.600478110363457,27.977331309376165
0.318942,0.686766,0.0,2025-01-18 10:32:49.659,5868.0,121.99999999999989,-19.91638,20.544259999999998,-0.25002999999999886,0.44737000000000293,0.5124987002910368,4.200809018778994,27.977331309376165
0.281688,0.687189,0.0,2025-01-18 10:32:49.781,5990.0,121.99999999999989,-24.01432,20.590790000000005,-4.097940000000001,0.04653000000000773,4.098204153589717,33.59183732450591,27.977331309376165
0.283576,0.686514,0.0,2025-01-18 10:32:49.903,6112.0,121.99999999999989,-23.80664,20.516539999999996,0.20767999999999986,-0.07425000000000992,0.2205539500893181,1.8078192630271992,27.977331309376165
0.281362,0.686502,0.0,2025-01-18 10:32:50.025,6234.0,121.99999999999989,-24.05018,20.515219999999992,-0.24353999999999942,-0.0013200000000033185,0.2435435772095001,1.9962588295860682,27.977331309376165
0.309316,0.691375,0.0,2025-01-18 10:32:50.148,6357.0,123.00000000000023,-20.975240000000003,21.051249999999996,3.074939999999998,0.5360300000000038,3.121311289266098,25.3765145468788,27.977331309376165
0.327706,0.697429,0.0,2025-01-18 10:32:50.270,6479.0,121.99999999999989,-18.95234,21.717189999999995,2.0229000000000035,0.6659399999999991,2.129694929702377,17.456515817232614,27.977331309376165
0.329141,0.695418,0.0,2025-01-18 10:32:50.392,6601.0,121.99999999999989,-18.79449,21.49598,0.15784999999999982,-0.2212099999999957,0.2717544601289886,2.227495574827777,27.977331309376165
0.329254,0.692364,0.0,2025-01-18 10:32:50.514,6723.0,121.99999999999989,-18.78206,21.16004,0.012429999999998387,-0.3359400000000008,0.3361698804176253,2.755490823095292,27.977331309376165
0.332781,0.692441,0.0,2025-01-18 10:32:50.637,6846.0,123.00000000000023,-18.394090000000002,21.168509999999998,0.38796999999999926,0.00846999999999909,0.38806244574810306,3.154979233724409,27.977331309376165
0.424619,0.700825,0.0,2025-01-18 10:32:50.759,6968.0,121.99999999999989,-8.291909999999998,22.090750000000003,10.102180000000004,0.9222400000000057,10.144188847315496,83.14908891242217,27.977331309376165
0.432417,0.698558,0.0,2025-01-18 10:32:50.881,7090.0,121.99999999999989,-7.434130000000001,21.84138,0.8577799999999973,-0.24937000000000253,0.8932927433378134,7.322071666703395,27.977331309376165
0.478009,0.70672,0.0,2025-01-18 10:32:51.003,7212.0,121.99999999999989,-2.4190099999999983,22.7392,5.015120000000002,0.8978199999999994,5.09485126051782,41.76107590588381,27.977331309376165
0.49931,0.696471,0.0,2025-01-18 10:32:51.126,7335.0,123.00000000000023,-0.07590000000000263,21.611809999999995,2.343109999999996,-1.1273900000000054,2.600225506412856,21.140044767584154,27.977331309376165
0.498818,0.69984,0.0,2025-01-18 10:32:51.248,7457.0,121.99999999999989,-0.1300200000000018,21.982400000000002,-0.05411999999999917,0.3705900000000071,0.37452092398156495,3.069843639193158,27.977331309376165
0.618017,0.710136,0.0,2025-01-18 10:32:51.370,7579.0,121.99999999999989,12.981870000000004,23.11496,13.111890000000006,1.132559999999998,13.160712424701792,107.8746920057525,27.977331309376165
0.637012,0.666087,0.0,2025-01-18 10:32:51.614,7823.0,244.00000000000065,15.071320000000002,18.269569999999998,2.0894499999999976,-4.845390000000002,5.276704042733495,21.625836240710985,27.977331309376165
0.640104,0.696367,0.0,2025-01-18 10:32:51.737,7946.0,122.99999999999933,15.41144,21.600369999999995,0.34011999999999887,3.3307999999999964,3.3481204061980767,27.220491107301584,27.977331309376165
0.644796,0.697466,0.0,2025-01-18 10:32:51.859,8068.0,121.99999999999989,15.927560000000003,21.721260000000004,0.5161200000000026,0.12089000000000993,0.5300889043358719,4.344991019146494,27.977331309376165
0.662246,0.701961,0.0,2025-01-18 10:32:51.981,8189.999999999999,121.99999999999989,17.84706,22.215709999999994,1.9194999999999958,0.49444999999998984,1.9821607029955906,16.24721887701305,27.977331309376165
0.644208,0.717783,0.0,2025-01-18 10:32:52.103,8312.0,121.99999999999989,15.86288,23.956129999999995,-1.9841799999999985,1.7404200000000003,2.639324165160467,21.633804632462862,27.977331309376165
0.560207,0.717347,0.0,2025-01-18 10:32:52.226,8435.0,123.00000000000111,6.622770000000001,23.908169999999995,-9.24011,-0.04795999999999978,9.240234465299027,75.12385744145483,27.977331309376165
0.540948,0.707746,0.0,2025-01-18 10:32:52.348,8557.0,121.99999999999989,4.504279999999998,22.852059999999998,-2.118490000000003,-1.0561099999999968,2.3671434709793164,19.402815335896054,27.977331309376165
0.535142,0.695544,0.0,2025-01-18 10:32:52.470,8679.0,121.99999999999989,3.8656200000000007,21.509840000000004,-0.6386599999999971,-1.342219999999994,1.4864188925064092,12.183761413986973,27.977331309376165
0.533685,0.694452,0.0,2025-01-18 10:32:52.592,8801.0,121.99999999999989,3.705349999999996,21.389719999999997,-0.16027000000000458,-0.12012000000000711,0.20028801087434858,1.6417050071667931,27.977331309376165
0.536043,0.698358,0.0,2025-01-18 10:32:52.715,8924.0,122.99999999999933,3.964730000000005,21.819380000000002,0.25938000000000905,0.4296600000000055,0.5018821574832177,4.08034274376602,27.977331309376165
0.586528,0.700253,0.0,2025-01-18 10:32:52.837,9046.0,121.99999999999989,9.518080000000005,22.02783,5.55335,0.20844999999999914,5.5572608023197905,45.5513180518016,27.977331309376165
0.603202,0.704577,0.0,2025-01-18 10:32:52.960,9169.0,123.00000000000111,11.352220000000003,22.50347,1.8341399999999979,0.4756399999999985,1.8948094756993357,15.40495508698633,27.977331309376165
0.701431,0.70483,0.0,2025-01-18 10:32:53.082,9291.0,121.99999999999989,22.157410000000002,22.531299999999995,10.80519,0.02782999999999447,10.805225839611127,88.56742491484539,27.977331309376165
0.724419,0.709262,0.0,2025-01-18 10:32:53.204,9413.0,121.99999999999989,24.686090000000004,23.018819999999995,2.5286800000000014,0.48751999999999995,2.575247229451962,21.10858384796692,27.977331309376165
0.797088,0.693142,0.0,2025-01-18 10:32:53.326,9535.0,121.99999999999989,32.679680000000005,21.245620000000002,7.993590000000001,-1.7731999999999921,8.187900788853025,67.11394089223796,27.977331309376165
0.802776,0.69031,0.0,2025-01-18 10:32:53.448,9657.0,121.99999999999989,33.30536000000001,20.934099999999997,0.6256800000000027,-0.3115200000000051,0.6989421812997171,5.729034272948506,27.977331309376165
0.611007,0.708117,0.0,2025-01-18 10:32:53.692,9901.0,121.99999999999989,12.210769999999997,22.89287,-21.09459000000001,1.9587700000000012,21.185337079711534,6.5092708929996395,27.977331309376165
0.736278,0.692551,0.0,2025-01-18 10:32:53.815,10024.0,122.99999999999933,25.990579999999998,21.18061,13.779810000000001,-1.712259999999997,13.885784023370809,112.89255303553564,27.977331309376165
0.74856,0.700506,0.0,2025-01-18 10:32:53.938,10147.0,123.00000000000111,27.3416,22.055659999999996,1.3510200000000019,0.8750499999999946,1.609648266827258,13.08657127501824,27.977331309376165
0.751263,0.701221,0.0,2025-01-18 10:32:54.059,10268.0,121.00000000000044,27.638930000000002,22.13431,0.2973300000000023,0.07865000000000322,0.30755641986471666,2.5417885939232687,27.977331309376165
0.757838,0.666104,0.0,2025-01-18 10:32:54.182,10391.0,122.99999999999933,28.362180000000002,18.271440000000002,0.7232500000000002,-3.8628699999999974,3.929994300173981,31.951173172146362,27.977331309376165
0.754726,0.670083,0.0,2025-01-18 10:32:54.304,10513.0,121.99999999999989,28.01986,18.70913,-0.34232000000000085,0.43768999999999636,0.5556577350311948,4.554571598616355,27.977331309376165
0.754981,0.682893,0.0,2025-01-18 10:32:54.426,10635.0,121.99999999999989,28.04791,20.118229999999997,0.028050000000000352,1.4090999999999987,1.409379158530449,11.552288184675822,27.977331309376165
0.758519,0.697,0.0,2025-01-18 10:32:54.548,10757.0,121.99999999999989,28.437090000000005,21.669999999999995,0.3891800000000032,1.5517699999999977,1.5998284924641126,13.113348298886182,27.977331309376165
0.63766,0.713018,0.0,2025-01-18 10:32:54.670,10879.0,121.99999999999989,15.1426,23.431980000000003,-13.294490000000005,1.7619800000000083,13.410743375387517,109.92412602776663,27.977331309376165
0.638717,0.721756,0.0,2025-01-18 10:32:54.793,11002.0,123.00000000000111,15.258869999999998,24.393159999999995,0.11626999999999832,0.9611799999999917,0.9681868132235554,7.8714375058824935,27.977331309376165
0.641278,0.718539,0.0,2025-01-18 10:32:54.915,11124.0,121.99999999999989,15.540580000000002,24.039290000000005,0.2817100000000039,-0.3538699999999899,0.45231018228644276,3.707460510544616,27.977331309376165
0.131342,0.444597,0.0,2025-01-18 10:32:55.160,11369.0,122.99999999999933,-40.55238000000001,-6.094329999999998,-56.092960000000005,-30.13362,63.67460416732876,12.711868290405443,27.977331309376165
0.270072,0.46348,0.0,2025-01-18 10:32:55.282,11491.0,121.99999999999989,-25.292080000000002,-4.0172,15.260300000000004,2.0771299999999977,15.401013769453623,126.23781778240686,27.977331309376165
0.283014,0.461821,0.0,2025-01-18 10:32:55.404,11613.0,121.99999999999989,-23.868460000000002,-4.199690000000002,1.4236199999999997,-0.18249000000000226,1.4352687917250901,11.764498292828618,27.977331309376165
0.279391,0.473659,0.0,2025-01-18 10:32:55.526,11735.0,121.99999999999989,-24.26699,-2.8975100000000005,-0.3985299999999974,1.3021800000000017,1.3617998800484608,11.162294098757885,27.977331309376165
0.045316,0.396988,0.0,2025-01-18 10:32:55.770,11979.0,121.99999999999989,-50.01524,-11.33132,-25.74825,-8.43381,27.09430805867904,30.638114739296302,27.977331309376165
0.123136,0.372843,0.0,2025-01-18 10:32:55.892,12101.0,122.00000000000166,-41.45504,-13.987270000000002,8.560200000000002,-2.6559500000000025,8.962761541093238,73.46525853355013,27.977331309376165
0.175077,0.419159,0.0,2025-01-18 10:32:56.015,12224.0,122.99999999999933,-35.74153,-8.89251,5.713509999999999,5.094760000000003,7.655114367382112,62.236702173838644,27.977331309376165
0.182402,0.427014,0.0,2025-01-18 10:32:56.137,12346.0,121.99999999999989,-34.93578,-8.028459999999999,0.8057499999999962,0.8640500000000007,1.1814463445286014,9.683986430562316,27.977331309376165
0.278331,0.472031,0.0,2025-01-18 10:32:56.259,12468.0,121.99999999999989,-24.38359,-3.076590000000002,10.55219,4.951869999999997,11.656317183956515,95.5435834750535,27.977331309376165
0.325626,0.444854,0.0,2025-01-18 10:32:56.382,12591.0,122.99999999999933,-19.181139999999996,-6.066059999999997,5.202450000000006,-2.9894699999999945,6.0002014035697195,48.78212523227441,27.977331309376165
0.328086,0.452404,0.0,2025-01-18 10:32:56.504,12713.0,121.99999999999989,-18.91054,-5.235560000000003,0.2705999999999946,0.8304999999999936,0.8734727299692798,7.159612540731809,27.977331309376165
0.326938,0.458613,0.0,2025-01-18 10:32:56.626,12835.0,122.00000000000166,-19.03682,-4.552570000000001,-0.12627999999999773,0.682990000000002,0.6945660360973621,5.693164230306169,27.977331309376165
0.326955,0.463823,0.0,2025-01-18 10:32:56.748,12957.0,121.99999999999989,-19.034950000000002,-3.979470000000002,0.0018699999999967076,0.5730999999999993,0.5731030508556024,4.6975659906196965,27.977331309376165
0.189555,0.426558,0.0,2025-01-18 10:32:56.871,13080.0,122.99999999999933,-34.14895,-8.07862,-15.113999999999997,-4.099149999999999,15.660013624594963,127.31718393979715,27.977331309376165
0.158596,0.42311,0.0,2025-01-18 10:32:56.993,13202.0,121.99999999999989,-37.55444000000001,-8.457900000000002,-3.4054900000000075,-0.3792800000000014,3.426545703547532,28.086440193012585,27.977331309376165
0.155993,0.422665,0.0,2025-01-18 10:32:57.115,13324.0,121.99999999999989,-37.84077,-8.506849999999998,-0.2863299999999924,-0.04894999999999605,0.2904840295093609,2.3810166353226325,27.977331309376165
0.207542,0.400611,0.0,2025-01-18 10:32:57.361,13570.0,246.00000000000045,-32.17038,-10.93279,5.670389999999998,-2.4259400000000024,6.167536593786857,25.071286966613194,27.977331309376165
0.216099,0.442795,0.0,2025-01-18 10:32:57.482,13691.0,121.00000000000044,-31.229109999999995,-6.29255,0.9412700000000065,4.64024,4.734745660592553,39.1301294263846,27.977331309376165
0.213349,0.457272,0.0,2025-01-18 10:32:57.604,13813.0,121.99999999999989,-31.53161,-4.700079999999999,-0.30250000000000554,1.5924700000000014,1.620946313392275,13.286445191739972,27.977331309376165
0.213354,0.456635,0.0,2025-01-18 10:32:57.726,13935.0,121.99999999999989,-31.53106,-4.770149999999998,0.0005500000000004945,-0.07006999999999941,0.07007215852248251,0.5743619551023162,27.977331309376165
0.183358,0.44485,0.0,2025-01-18 10:32:57.848,14057.0,121.99999999999989,-34.830619999999996,-6.066499999999998,-3.299559999999996,-1.2963499999999994,3.545083851772758,29.05806435879312,27.977331309376165
0.447135,0.49263,0.0,2025-01-18 10:32:58.093,14302.0,121.99999999999989,-5.815149999999999,-0.8106999999999986,29.015469999999997,5.255799999999999,29.487640342368866,4.710471230843909,27.977331309376165
0.513078,0.477572,0.0,2025-01-18 10:32:58.215,14424.0,121.99999999999989,1.4385800000000037,-2.46708,7.253730000000003,-1.6563800000000015,7.440443106247103,60.987238575795985,27.977331309376165
0.603322,0.45695,0.0,2025-01-18 10:32:58.338,14547.0,123.00000000000111,11.365420000000002,-4.735499999999997,9.926839999999999,-2.268419999999997,10.182724668869328,82.78637942170111,27.977331309376165
0.611667,0.454087,0.0,2025-01-18 10:32:58.460,14669.0,121.99999999999989,12.283369999999996,-5.050429999999998,0.917949999999994,-0.3149300000000004,0.9704705597801456,7.954676719509398,27.977331309376165
0.74067,0.474171,0.0,2025-01-18 10:32:58.582,14791.0,121.99999999999989,26.473700000000004,-2.841189999999999,14.190330000000008,2.2092399999999985,14.361274556476532,117.71536521702086,27.977331309376165
0.743402,0.476806,0.0,2025-01-18 10:32:58.704,14913.0,121.99999999999989,26.77422,-2.5513399999999993,0.30051999999999524,0.28984999999999994,0.41752280524541063,3.4223180757820577,27.977331309376165
0.749736,0.473062,0.0,2025-01-18 10:32:58.826,15035.0,121.99999999999989,27.470959999999994,-2.963180000000002,0.6967399999999948,-0.41184000000000287,0.8093570369126317,6.634074073054364,27.977331309376165
0.783062,0.431768,0.0,2025-01-18 10:32:59.071,15280.0,244.9999999999992,31.136820000000004,-7.5055200000000015,3.6658600000000092,-4.542339999999999,5.837069659957817,23.82477412227688,27.977331309376165
0.765153,0.48574,0.0,2025-01-18 10:32:59.193,15402.0,121.99999999999989,29.166829999999997,-1.5685999999999996,-1.9699900000000063,5.936920000000002,6.255228188203852,51.27236219839228,27.977331309376165
0.763324,0.506303,0.0,2025-01-18 10:32:59.315,15524.0,121.99999999999989,28.96564,0.6933299999999942,-0.20118999999999687,2.261929999999994,2.270859912235885,18.613605837999074,27.977331309376165
0.746337,0.50386,0.0,2025-01-18 10:32:59.438,15647.0,123.00000000000111,27.097070000000002,0.4245999999999972,-1.8685699999999983,-0.268729999999997,1.8877949194231856,15.347926174172102,27.977331309376165
0.756509,0.495104,0.0,2025-01-18 10:32:59.561,15770.0,122.99999999999933,28.215989999999998,-0.5385600000000013,1.1189199999999957,-0.9631599999999985,1.4763668758137278,12.002982730192974,27.977331309376165
0.755225,0.486957,0.0,2025-01-18 10:32:59.682,15891.0,121.00000000000044,28.074750000000005,-1.434730000000003,-0.1412399999999927,-0.8961700000000017,0.9072317270135568,7.497782867880607,27.977331309376165
0.673478,0.309602,0.0,2025-01-18 10:32:59.927,16136.0,244.9999999999992,19.082580000000004,-20.94378,-8.992170000000002,-19.50905,21.481670168108437,87.6802864004429,27.977331309376165
0.847214,0.457685,0.0,2025-01-18 10:33:00.171,16379.999999999998,121.99999999999989,38.193540000000006,-4.654649999999999,19.110960000000002,16.28913,25.11104434862278,35.100053860927936,27.977331309376165
0.844049,0.459758,0.0,2025-01-18 10:33:00.293,16502.0,121.99999999999989,37.84539000000001,-4.42662,-0.34814999999999685,0.2280299999999995,0.4161803736362367,3.4113145380019434,27.977331309376165
0.612603,0.416304,0.0,2025-01-18 10:33:00.660,16869.0,245.000000000001,12.386330000000001,-9.20656,-25.459060000000008,-4.77994,25.903890875449587,94.77522000822131,27.977331309376165
0.60136,0.458674,0.0,2025-01-18 10:33:00.782,16991.0,121.99999999999989,11.149600000000001,-4.545859999999998,-1.2367299999999997,4.660700000000002,4.821993942644476,39.52454051347935,27.977331309376165
0.598319,0.475998,0.0,2025-01-18 10:33:00.905,17114.0,123.00000000000111,10.815090000000005,-2.6402200000000025,-0.3345099999999963,1.9056399999999951,1.9347766666207185,15.729891598542284,27.977331309376165
0.594936,0.479746,0.0,2025-01-18 10:33:01.027,17236.0,121.99999999999989,10.442960000000003,-2.2279399999999994,-0.37213000000000207,0.4122800000000031,0.5553877342001748,4.552358477050618,27.977331309376165
0.594223,0.484246,0.0,2025-01-18 10:33:01.149,17358.0,121.99999999999989,10.364529999999995,-1.7329399999999988,-0.078430000000008,0.49500000000000055,0.5011748845463047,4.107990856936928,27.977331309376165
0.59617,0.47931,0.0,2025-01-18 10:33:01.271,17480.0,121.99999999999989,10.578699999999998,-2.2758999999999983,0.21417000000000286,-0.5429599999999994,0.5836731538284081,4.784206178921383,27.977331309376165
0.545907,0.448087,0.0,2025-01-18 10:33:01.393,17602.0,121.99999999999989,5.049770000000003,-5.710429999999999,-5.528929999999995,-3.4345300000000005,6.508845002440905,53.35118854459763,27.977331309376165
0.544049,0.447876,0.0,2025-01-18 10:33:01.516,17725.0,123.00000000000111,4.84539,-5.73364,-0.20438000000000311,-0.023210000000001507,0.2056936763733911,1.6723063119787742,27.977331309376165
0.541771,0.458572,0.0,2025-01-18 10:33:01.639,17848.0,122.99999999999756,4.594810000000001,-4.557080000000003,-0.25057999999999936,1.1765599999999976,1.2029479498299143,9.780064632763725,27.977331309376165
0.539019,0.45682,0.0,2025-01-18 10:33:01.761,17970.0,121.99999999999989,4.292090000000003,-4.7498,-0.3027199999999981,-0.1927199999999969,0.3588598567686244,2.9414742358084,27.977331309376165
0.535802,0.454439,0.0,2025-01-18 10:33:01.882,18091.0,121.00000000000222,3.9382200000000003,-5.011710000000002,-0.35387000000000235,-0.2619100000000021,0.44025086598438706,3.63843690896181,27.977331309376165
0.53142,0.453558,0.0,2025-01-18 10:33:02.005,18214.0,122.99999999999756,3.4562000000000004,-5.108619999999998,-0.4820199999999999,-0.09690999999999672,0.4916653623146533,3.997279368411895,27.977331309376165
0.559426,0.381301,0.0,2025-01-18 10:33:02.127,18336.0,121.99999999999989,6.536859999999997,-13.05689,3.080659999999997,-7.948270000000001,8.524403910450278,69.87216320041219,27.977331309376165
