x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.419742,0.251969,0.0,2025-01-30 14:48:43.351,5379.0,122.0,-5.61806,-17.36217,5.848149999999999,-1.6225299999999994,6.069057754165796,49.74637503414587,41.762050226781106
0.43048,0.282188,0.0,2025-01-30 14:48:43.473,5501.0,122.0,-4.866400000000002,-15.24684,0.7516599999999976,2.1153299999999984,2.244908408933422,18.400888597814934,41.762050226781106
0.315596,0.381307,0.0,2025-01-30 14:48:43.717,5745.0,244.0,-12.908280000000001,-8.30851,-8.041879999999999,6.9383300000000006,10.621311459669187,43.5299649986442,41.762050226781106
0.224718,0.457656,0.0,2025-01-30 14:48:43.840,5868.0,123.0,-19.269740000000002,-2.9640799999999996,-6.361460000000001,5.344430000000001,8.30849597439272,67.5487477592904,41.762050226781106
0.200922,0.489419,0.0,2025-01-30 14:48:43.962,5990.0,122.0,-20.93546,-0.7406700000000005,-1.6657199999999968,2.223409999999999,2.7781603889084563,22.771806466462756,41.762050226781106
0.201333,0.456868,0.0,2025-01-30 14:48:44.085,6113.0,123.0,-20.90669,-3.0192400000000004,0.028769999999997964,-2.2785699999999998,2.2787516226653572,18.52643595662892,41.762050226781106
0.347123,0.554563,0.0,2025-01-30 14:48:44.328,6356.0,243.0,-10.701389999999998,3.819410000000002,10.205300000000003,6.838650000000003,12.284758113715553,50.55456013874713,41.762050226781106
0.331292,0.639481,0.0,2025-01-30 14:48:44.451,6479.0,123.0,-11.809560000000001,9.763669999999998,-1.108170000000003,5.944259999999995,6.046674102058085,49.15995204925272,41.762050226781106
0.319808,0.630442,0.0,2025-01-30 14:48:44.573,6601.0,122.0,-12.61344,9.130939999999995,-0.8038799999999995,-0.6327300000000022,1.0230201890969708,8.385411386040744,41.762050226781106
0.275643,0.66137,0.0,2025-01-30 14:48:44.695,6723.0,122.0,-15.704989999999999,11.295900000000001,-3.091549999999998,2.164960000000006,3.774219549006127,30.93622581152563,41.762050226781106
0.221894,0.812205,0.0,2025-01-30 14:48:44.817,6845.0,122.0,-19.467419999999997,21.854349999999997,-3.7624299999999984,10.558449999999995,11.208779858102304,91.87524473854347,41.762050226781106
0.214709,0.835685,0.0,2025-01-30 14:48:44.940,6968.0,123.0,-19.970369999999996,23.49795,-0.5029499999999985,1.6436000000000028,1.7188308999142434,13.974234958652385,41.762050226781106
0.211532,0.84184,0.0,2025-01-30 14:48:45.062,7090.0,122.0,-20.19276,23.928800000000003,-0.2223900000000043,0.43085000000000306,0.4848598092232481,3.9742607313380995,41.762050226781106
0.207777,0.846719,0.0,2025-01-30 14:48:45.185,7213.0,123.0,-20.45561,24.27033,-0.26285000000000025,0.3415299999999988,0.4309673576966117,3.503799656070014,41.762050226781106
0.20723,0.844581,0.0,2025-01-30 14:48:45.307,7335.0,122.0,-20.493899999999996,24.12067,-0.03828999999999638,-0.1496600000000008,0.15448054796640243,1.26623399972461,41.762050226781106
0.312322,0.704341,0.0,2025-01-30 14:48:45.429,7457.0,122.0,-13.13746,14.30387,7.356439999999996,-9.8168,12.267304989833747,100.5516802445389,41.762050226781106
0.363955,0.68096,0.0,2025-01-30 14:48:45.551,7579.0,122.0,-9.523150000000001,12.667200000000001,3.6143099999999997,-1.6366699999999987,3.967609540390787,32.52138967533432,41.762050226781106
0.440167,0.63394,0.0,2025-01-30 14:48:45.673,7701.0,122.0,-4.188310000000001,9.375799999999996,5.33484,-3.2914000000000048,6.268479224309516,51.380977248438654,41.762050226781106
0.447953,0.631044,0.0,2025-01-30 14:48:45.795,7823.0,122.0,-3.643290000000001,9.173080000000004,0.5450200000000005,-0.20271999999999224,0.5814999559759204,4.76639308176984,41.762050226781106
0.458748,0.599915,0.0,2025-01-30 14:48:45.918,7946.0,123.0,-2.8876400000000007,6.994049999999998,0.7556500000000002,-2.1790300000000062,2.306334464773058,18.750686705472017,41.762050226781106
0.479553,0.561956,0.0,2025-01-30 14:48:46.040,8068.0,122.0,-1.4312899999999995,4.336920000000001,1.4563500000000011,-2.657129999999997,3.0300652071201353,24.836600058361764,41.762050226781106
0.490715,0.600076,0.0,2025-01-30 14:48:46.163,8191.000000000001,123.00000000000091,-0.6499499999999991,7.005320000000004,0.7813400000000004,2.6684000000000028,2.7804407484425946,22.605209336931498,41.762050226781106
0.491571,0.603131,0.0,2025-01-30 14:48:46.285,8313.0,121.99999999999909,-0.5900300000000014,7.219169999999998,0.05991999999999775,0.21384999999999454,0.2220860844357372,1.820377741276548,41.762050226781106
0.838956,0.550096,0.0,2025-01-30 14:48:46.407,8435.0,122.0,23.726920000000003,3.5067200000000023,24.316950000000006,-3.712449999999996,24.598706110383127,201.62873860969776,41.762050226781106
0.726916,0.598426,0.0,2025-01-30 14:48:46.529,8557.0,122.0,15.884120000000001,6.889820000000001,-7.842800000000002,3.383099999999999,8.54136273963353,70.01116999699614,41.762050226781106
0.16705,0.577047,0.0,2025-01-30 14:48:46.773,8801.0,122.0,-23.306499999999996,5.393289999999999,-0.5435499999999962,-0.13769000000000364,0.5607184129311226,4.5960525650092015,41.762050226781106
0.168723,0.578205,0.0,2025-01-30 14:48:46.895,8923.0,122.0,-23.18939,5.474349999999998,0.11710999999999672,0.08105999999999902,0.14242708906664867,1.1674351562840053,41.762050226781106
0.178918,0.573608,0.0,2025-01-30 14:48:47.018,9046.0,123.0,-22.47574,5.15256,0.7136500000000012,-0.32178999999999736,0.7828442543699227,6.36458743390181,41.762050226781106
0.548207,0.581969,0.0,2025-01-30 14:48:47.140,9168.0,122.0,3.3744899999999998,5.737829999999997,25.850229999999996,0.5852699999999968,25.85685464293366,211.9414314994562,41.762050226781106
0.750498,0.562117,0.0,2025-01-30 14:48:47.262,9290.0,122.0,17.53486,4.348189999999999,14.160369999999999,-1.3896399999999982,14.22839336912288,116.62617515674492,41.762050226781106
0.871626,0.547626,0.0,2025-01-30 14:48:47.385,9413.0,123.0,26.013820000000003,3.3338199999999962,8.478960000000004,-1.0143700000000027,8.539420892455183,69.42618611752181,41.762050226781106
0.645136,0.578619,0.0,2025-01-30 14:48:47.507,9535.0,122.0,10.159520000000002,5.50333,-15.8543,2.169510000000004,16.002049935245797,131.1643437315229,41.762050226781106
0.435327,0.608809,0.0,2025-01-30 14:48:47.629,9657.0,122.0,-4.527109999999999,7.616630000000003,-14.686630000000001,2.1133000000000033,14.837895324030967,121.62209281992597,41.762050226781106
0.426446,0.60872,0.0,2025-01-30 14:48:47.751,9779.0,122.0,-5.14878,7.610400000000003,-0.6216700000000017,-0.006230000000000402,0.6217012158585522,5.095911605397968,41.762050226781106
0.424414,0.605906,0.0,2025-01-30 14:48:47.874,9902.0,123.0,-5.291019999999999,7.413419999999996,-0.14223999999999837,-0.19698000000000704,0.2429677715253657,1.975347735978583,41.762050226781106
0.421771,0.610223,0.0,2025-01-30 14:48:47.996,10024.0,122.0,-5.47603,7.715609999999997,-0.185010000000001,0.3021900000000013,0.35432682116938474,2.9043182063064323,41.762050226781106
0.425232,0.612257,0.0,2025-01-30 14:48:48.118,10146.0,122.0,-5.23376,7.857990000000004,0.24226999999999954,0.1423800000000064,0.2810103508769768,2.303363531778498,41.762050226781106
0.487998,0.61241,0.0,2025-01-30 14:48:48.240,10268.0,122.0,-0.8401400000000009,7.8687000000000005,4.393619999999999,0.010709999999996889,4.3936330534649795,36.01338568413918,41.762050226781106
0.686888,0.565768,0.0,2025-01-30 14:48:48.363,10391.0,123.0,13.082160000000004,4.603760000000003,13.922300000000005,-3.2649399999999975,14.300009457815058,116.26023949443137,41.762050226781106
0.802948,0.571073,0.0,2025-01-30 14:48:48.485,10513.0,122.0,21.20636,4.9751100000000035,8.124199999999997,0.3713500000000005,8.132682611690926,66.6613328827125,41.762050226781106
0.808156,0.574908,0.0,2025-01-30 14:48:48.607,10635.0,122.0,21.570919999999997,5.243559999999999,0.36455999999999733,0.2684499999999952,0.4527354592916215,3.7109463876362416,41.762050226781106
0.148762,0.544405,0.0,2025-01-30 14:48:48.851,10879.0,122.0,-24.58666,3.108350000000002,-4.614259999999998,-1.8701199999999978,4.9788295976062455,40.81007866890366,41.762050226781106
0.138385,0.546326,0.0,2025-01-30 14:48:48.974,11002.0,123.0,-25.31305,3.2428199999999983,-0.7263900000000021,0.13446999999999631,0.7387317598425034,6.005949267012222,41.762050226781106
0.140758,0.537854,0.0,2025-01-30 14:48:49.096,11124.0,122.0,-25.14694,2.649780000000004,0.16610999999999976,-0.5930399999999945,0.6158644117823283,5.048068949035478,41.762050226781106
0.399828,0.574007,0.0,2025-01-30 14:48:49.218,11246.0,122.0,-7.012039999999999,5.180490000000003,18.134900000000002,2.5307099999999996,18.31062781867678,150.08711326784245,41.762050226781106
0.529764,0.616395,0.0,2025-01-30 14:48:49.340,11368.0,122.0,2.0834800000000007,8.147650000000002,9.09552,2.967159999999999,9.567263064011568,78.42018904927515,41.762050226781106
0.542137,0.611125,0.0,2025-01-30 14:48:49.463,11491.0,123.0,2.949589999999999,7.778750000000002,0.8661099999999982,-0.3689,0.9413998842681025,7.65365759567563,41.762050226781106
0.478345,0.451001,0.0,2025-01-30 14:48:49.585,11613.0,122.0,-1.5158499999999986,-3.429930000000001,-4.465439999999997,-11.208680000000003,12.065432513424458,98.89698781495457,41.762050226781106
0.655251,0.487265,0.0,2025-01-30 14:48:49.707,11735.0,122.0,10.867570000000002,-0.8914499999999997,12.383420000000001,2.538480000000001,12.640924475955073,103.61413504881207,41.762050226781106
0.582363,0.539784,0.0,2025-01-30 14:48:49.829,11857.0,122.0,5.7654099999999975,2.784880000000003,-5.102160000000005,3.6763300000000028,6.288675451516008,51.546520094393514,41.762050226781106
0.586846,0.547335,0.0,2025-01-30 14:48:49.952,11980.0,123.0,6.0792199999999985,3.3134500000000013,0.31381000000000103,0.5285699999999984,0.614705588879749,4.997606413656496,41.762050226781106
0.417089,0.538492,0.0,2025-01-30 14:48:50.196,12224.0,244.0,-5.803770000000001,2.694439999999998,-11.88299,-0.6190100000000034,11.899101845105788,48.766810840597486,41.762050226781106
0.393907,0.556038,0.0,2025-01-30 14:48:50.318,12346.0,122.0,-7.4265099999999995,3.9226600000000023,-1.6227399999999985,1.2282200000000043,2.0351436008301738,16.68150492483749,41.762050226781106
0.315931,0.612182,0.0,2025-01-30 14:48:50.440,12468.0,122.0,-12.88483,7.852740000000001,-5.45832,3.9300799999999985,6.725978443973782,55.13097085224411,41.762050226781106
0.165882,0.78983,0.0,2025-01-30 14:48:50.563,12591.0,123.0,-23.388260000000002,20.288100000000004,-10.503430000000003,12.435360000000003,16.27759872015833,132.33820097689699,41.762050226781106
0.255918,0.870299,0.0,2025-01-30 14:48:50.685,12713.0,122.0,-17.08574,25.920930000000002,6.302520000000001,5.6328299999999984,8.45284166179043,69.28558739172483,41.762050226781106
0.247388,0.850253,0.0,2025-01-30 14:48:50.807,12835.0,122.0,-17.68284,24.51771,-0.5970999999999975,-1.403220000000001,1.5249769763507905,12.499811281563856,41.762050226781106
0.254494,0.869694,0.0,2025-01-30 14:48:50.930,12958.0,123.0,-17.18542,25.87858,0.4974199999999982,1.3608699999999985,1.4489285052410261,11.779906546675008,41.762050226781106
0.242083,0.896987,0.0,2025-01-30 14:48:51.052,13080.0,122.0,-18.054190000000002,27.789089999999998,-0.8687700000000014,1.9105099999999986,2.09876386785174,17.202982523374917,41.762050226781106
0.234802,0.91677,0.0,2025-01-30 14:48:51.174,13202.0,122.0,-18.56386,29.1739,-0.5096699999999963,1.3848100000000017,1.475622663488197,12.09526773350981,41.762050226781106
0.236431,0.913216,0.0,2025-01-30 14:48:51.296,13324.0,122.0,-18.44983,28.925120000000003,0.11402999999999963,-0.24877999999999645,0.2736682833285548,2.2431826502340555,41.762050226781106
0.222424,0.54639,0.0,2025-01-30 14:48:51.541,13569.0,245.0,-19.43032,3.2473000000000027,-0.9804899999999996,-25.67782,25.696532851583306,104.88380755748288,41.762050226781106
0.231143,0.547083,0.0,2025-01-30 14:48:51.663,13691.0,122.0,-18.81999,3.295809999999999,0.6103299999999976,0.04850999999999628,0.6122547909163282,5.018481892756789,41.762050226781106
0.295445,0.577529,0.0,2025-01-30 14:48:51.786,13814.0,123.0,-14.31885,5.427029999999997,4.501140000000001,2.1312199999999977,4.980196782055906,40.48940473216184,41.762050226781106
0.306686,0.576224,0.0,2025-01-30 14:48:51.908,13936.0,122.0,-13.531979999999999,5.335679999999997,0.7868700000000004,-0.09134999999999938,0.7921547951000489,6.493072090984008,41.762050226781106
0.367787,0.572058,0.0,2025-01-30 14:48:52.030,14058.0,122.0,-9.254910000000002,5.044059999999996,4.277069999999997,-0.2916200000000009,4.287000117716347,35.13934522718317,41.762050226781106
0.368924,0.569335,0.0,2025-01-30 14:48:52.152,14180.0,122.0,-9.175320000000001,4.853450000000002,0.07959000000000138,-0.19060999999999417,0.206559289793507,1.6931089327336637,41.762050226781106
0.415528,0.415643,0.0,2025-01-30 14:48:52.274,14302.0,122.0,-5.91304,-5.9049900000000015,3.2622800000000014,-10.758440000000004,11.24217514682991,92.1489766133599,41.762050226781106
0.886827,0.554436,0.0,2025-01-30 14:48:52.517,14545.0,122.0,27.077890000000004,3.810520000000003,0.4223800000000004,-2.104759999999999,2.1467229728122805,17.59608994108427,41.762050226781106
0.766984,0.591267,0.0,2025-01-30 14:48:52.640,14668.0,123.0,18.68888,6.388689999999999,-8.389010000000003,2.5781699999999956,8.776243463407338,71.3515728732304,41.762050226781106
0.761552,0.594814,0.0,2025-01-30 14:48:52.763,14791.0,123.0,18.30864,6.636979999999997,-0.3802400000000006,0.24828999999999812,0.4541259535635455,3.692080923280858,41.762050226781106
0.648106,0.58747,0.0,2025-01-30 14:48:52.885,14913.0,122.0,10.367419999999997,6.122900000000003,-7.941220000000003,-0.5140799999999937,7.957842253701694,65.22821519427619,41.762050226781106
0.636592,0.597862,0.0,2025-01-30 14:48:53.007,15035.0,122.0,9.561440000000003,6.85034,-0.8059799999999946,0.727439999999997,1.085712997987952,8.899286868753705,41.762050226781106
0.636056,0.595222,0.0,2025-01-30 14:48:53.129,15157.0,122.0,9.523919999999997,6.665540000000002,-0.03752000000000599,-0.1847999999999983,0.18857038579798213,1.54565889998346,41.762050226781106
0.486483,0.585303,0.0,2025-01-30 14:48:53.252,15280.0,123.0,-0.9461900000000001,5.971210000000001,-10.470109999999996,-0.6943300000000008,10.493107145216802,85.3098141887545,41.762050226781106
0.473196,0.585393,0.0,2025-01-30 14:48:53.374,15402.0,122.0,-1.8762799999999995,5.977510000000004,-0.9300899999999994,0.006300000000003081,0.9301113364001102,7.623863413115658,41.762050226781106
0.386958,0.593593,0.0,2025-01-30 14:48:53.496,15524.0,122.0,-7.912939999999998,6.551510000000002,-6.036659999999999,0.5739999999999981,6.0638881879203534,49.704001540330765,41.762050226781106
0.389029,0.588592,0.0,2025-01-30 14:48:53.619,15647.0,123.0,-7.767969999999999,6.20144,0.14496999999999893,-0.3500700000000023,0.37890012641856075,3.0804888326712256,41.762050226781106
0.38476,0.585432,0.0,2025-01-30 14:48:53.741,15769.0,122.0,-8.0668,5.980239999999997,-0.2988300000000015,-0.22120000000000317,0.37179135129801266,3.047470092606661,41.762050226781106
0.387662,0.583498,0.0,2025-01-30 14:48:53.863,15891.0,122.0,-7.863659999999999,5.844859999999997,0.2031400000000012,-0.1353799999999996,0.24411801244480175,2.000967315121326,41.762050226781106
0.386642,0.620523,0.0,2025-01-30 14:48:54.108,16136.0,245.0,-7.935060000000001,8.436610000000003,-0.07140000000000146,2.5917500000000064,2.592733311102404,10.582584943275117,41.762050226781106
0.407095,0.627979,0.0,2025-01-30 14:48:54.230,16258.0,122.0,-6.503350000000001,8.958529999999996,1.4317099999999998,0.5219199999999926,1.523874670207492,12.49077598530731,41.762050226781106
0.426578,0.632887,0.0,2025-01-30 14:48:54.352,16379.999999999998,121.99999999999818,-5.139539999999999,9.302089999999998,1.3638100000000017,0.34356000000000186,1.406417857430716,11.528015224842106,41.762050226781106
0.412827,0.632632,0.0,2025-01-30 14:48:54.475,16503.0,123.00000000000182,-6.10211,9.284239999999999,-0.9625700000000004,-0.017849999999999255,0.9627354919187309,7.827117820477372,41.762050226781106
0.304575,0.592218,0.0,2025-01-30 14:48:54.597,16625.0,122.0,-13.67975,6.455260000000002,-7.577640000000001,-2.828979999999997,8.088495274771445,66.29914159648726,41.762050226781106
0.301386,0.593288,0.0,2025-01-30 14:48:54.719,16747.0,122.0,-13.902980000000001,6.530160000000002,-0.22323000000000093,0.07490000000000041,0.23546049116571655,1.9300040259484963,41.762050226781106
0.309273,0.584285,0.0,2025-01-30 14:48:54.841,16869.0,122.0,-13.350889999999998,5.899950000000004,0.5520900000000033,-0.6302099999999982,0.8378353132925357,6.867502567971604,41.762050226781106
0.366964,0.581751,0.0,2025-01-30 14:48:54.964,16992.0,123.0,-9.31252,5.722570000000001,4.038369999999999,-0.17738000000000298,4.042263712488337,32.8639326218564,41.762050226781106
0.376068,0.583532,0.0,2025-01-30 14:48:55.086,17114.0,122.0,-8.675239999999999,5.847240000000004,0.6372800000000005,0.12467000000000272,0.6493599982290266,5.322622936303497,41.762050226781106
0.374472,0.595993,0.0,2025-01-30 14:48:55.208,17236.0,122.0,-8.786959999999999,6.71951,-0.11172000000000004,0.8722699999999959,0.8793954237429217,7.208159211007555,41.762050226781106
0.372469,0.599162,0.0,2025-01-30 14:48:55.330,17358.0,122.0,-8.92717,6.9413399999999985,-0.1402100000000015,0.22182999999999886,0.2624259762294882,2.1510325920449853,41.762050226781106
0.34051,0.595642,0.0,2025-01-30 14:48:55.452,17480.0,122.0,-11.1643,6.694940000000001,-2.2371300000000005,-0.24639999999999773,2.2506584807340277,18.448020333885474,41.762050226781106
0.338493,0.589537,0.0,2025-01-30 14:48:55.575,17603.0,123.0,-11.30549,6.267589999999998,-0.14118999999999993,-0.42735000000000234,0.4500695930631195,3.6591023826269877,41.762050226781106
0.277091,0.600716,0.0,2025-01-30 14:48:55.697,17725.0,122.0,-15.603630000000003,7.0501200000000015,-4.298140000000002,0.7825300000000031,4.368793959492713,35.80978655321896,41.762050226781106
0.26526,0.622015,0.0,2025-01-30 14:48:55.819,17847.0,122.0,-16.4318,8.541049999999998,-0.8281699999999965,1.490929999999997,1.7055022174714358,13.979526372716686,41.762050226781106
0.265967,0.618465,0.0,2025-01-30 14:48:55.941,17969.0,122.0,-16.38231,8.292550000000002,0.0494899999999987,-0.2484999999999964,0.2533801691135241,2.0768866320780663,41.762050226781106
0.262279,0.624616,0.0,2025-01-30 14:48:56.063,18091.0,122.0,-16.64047,8.723119999999996,-0.25816000000000017,0.4305699999999941,0.5020329775024694,4.115024405757946,41.762050226781106
0.236444,0.527694,0.0,2025-01-30 14:48:56.187,18215.0,124.0,-18.44892,1.9385799999999997,-1.8084500000000006,-6.784539999999996,7.021429655995989,56.62443270964507,41.762050226781106
0.24453,0.528664,0.0,2025-01-30 14:48:56.308,18336.0,121.0,-17.8829,2.0064800000000016,0.5660200000000017,0.06790000000000185,0.5700781090341939,4.711389330861107,41.762050226781106
0.311817,0.417401,0.0,2025-01-30 14:48:56.553,18581.0,245.0,-13.172809999999998,-5.781929999999998,4.710090000000001,-7.78841,9.101883219213484,37.150543751891774,41.762050226781106
0.585213,0.310597,0.0,2025-01-30 14:48:56.675,18703.0,122.0,5.964909999999999,-13.258209999999998,19.137719999999998,-7.47628,20.546218373141077,168.41162600935309,41.762050226781106
0.517677,0.345194,0.0,2025-01-30 14:48:56.797,18825.0,122.0,1.2373900000000038,-10.83642,-4.727519999999995,2.421789999999998,5.311733441589472,43.53879870155305,41.762050226781106
0.449491,0.381573,0.0,2025-01-30 14:48:56.919,18947.0,122.0,-3.535630000000002,-8.28989,-4.773020000000006,2.5465300000000006,5.409855354933259,44.34307667978081,41.762050226781106
0.451679,0.404082,0.0,2025-01-30 14:48:57.041,19069.0,122.0,-3.38247,-6.71426,0.15316000000000196,1.5756299999999994,1.583056500097201,12.9758729516164,41.762050226781106
0.346191,0.382036,0.0,2025-01-30 14:48:57.164,19192.0,123.0,-10.766629999999997,-8.257480000000001,-7.384159999999998,-1.5432200000000007,7.543695836524692,61.33086045955034,41.762050226781106
0.132418,0.182943,0.0,2025-01-30 14:48:57.408,19436.0,244.0,-25.730739999999997,-22.193990000000003,-14.96411,-13.936510000000002,20.44873832470356,83.80630460944082,41.762050226781106
