x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.569043,0.373311,0.0,2025-01-28 13:02:11.507,4644.0,123.0,4.833009999999998,-8.86823,8.086119999999998,0.8979599999999994,8.13582625281538,66.1449288846779,36.21884119395456
0.57119,0.361247,0.0,2025-01-28 13:02:11.628,4765.0,121.0,4.983299999999998,-9.712710000000001,0.15029000000000003,-0.8444800000000008,0.8577491209555399,7.088835710376363,36.21884119395456
0.768544,0.318805,0.0,2025-01-28 13:02:11.751,4888.0,123.0,18.79808,-12.68365,13.81478,-2.970939999999999,14.130627407585271,114.8831496551648,36.21884119395456
0.782847,0.323385,0.0,2025-01-28 13:02:11.873,5010.0,122.0,19.799289999999996,-12.363050000000001,1.0012099999999968,0.3205999999999989,1.0512876980636618,8.617112279210344,36.21884119395456
0.785446,0.324322,0.0,2025-01-28 13:02:11.995,5132.0,122.0,19.981219999999997,-12.297460000000001,0.18193000000000126,0.06559000000000026,0.19339227750869603,1.5851826025302953,36.21884119395456
0.935498,0.382118,0.0,2025-01-28 13:02:12.117,5254.0,122.0,30.484860000000005,-8.25174,10.503640000000008,4.045720000000001,11.255856412019487,92.26111813130727,36.21884119395456
0.864582,0.395612,0.0,2025-01-28 13:02:12.240,5377.0,123.0,25.520739999999996,-7.307159999999999,-4.964120000000008,0.9445800000000011,5.053188968443599,41.082837141817876,36.21884119395456
0.858823,0.401591,0.0,2025-01-28 13:02:12.362,5499.0,122.0,25.11761,-6.888630000000002,-0.4031299999999973,0.41852999999999696,0.5811033968236593,4.76314259691524,36.21884119395456
0.862708,0.398963,0.0,2025-01-28 13:02:12.484,5621.0,122.0,25.389560000000003,-7.072589999999999,0.2719500000000039,-0.18395999999999724,0.3283261855228747,2.691198241990776,36.21884119395456
0.761751,0.487785,0.0,2025-01-28 13:02:12.606,5743.0,122.0,18.322569999999995,-0.8550499999999983,-7.066990000000008,6.2175400000000005,9.412765338183043,77.15381424740198,36.21884119395456
0.734332,0.514308,0.0,2025-01-28 13:02:12.729,5866.0,123.0,16.40324,1.0015599999999991,-1.919329999999995,1.8566099999999974,2.6703610881302122,21.710252749026115,36.21884119395456
0.510041,0.590718,0.0,2025-01-28 13:02:12.851,5988.0,122.0,0.7028699999999977,6.350259999999998,-15.700370000000003,5.348699999999999,16.586446570224137,135.95448008380438,36.21884119395456
0.452703,0.610584,0.0,2025-01-28 13:02:12.973,6110.0,122.0,-3.3107899999999986,7.740880000000001,-4.013659999999996,1.3906200000000029,4.24773946705774,34.81753661522738,36.21884119395456
0.450039,0.606609,0.0,2025-01-28 13:02:13.095,6232.0,122.0,-3.4972699999999985,7.462629999999997,-0.18647999999999998,-0.27825000000000344,0.3349594794896868,2.745569504013826,36.21884119395456
0.443689,0.597478,0.0,2025-01-28 13:02:13.217,6354.0,122.0,-3.94177,6.823459999999997,-0.44450000000000145,-0.63917,0.7785361513121927,6.3814438632146935,36.21884119395456
0.444726,0.590363,0.0,2025-01-28 13:02:13.340,6477.0,123.0,-3.869179999999999,6.325409999999998,0.07259000000000082,-0.4980499999999992,0.5033121403264572,4.091968620540303,36.21884119395456
0.449801,0.589313,0.0,2025-01-28 13:02:13.462,6599.0,122.0,-3.5139299999999993,6.251909999999999,0.35524999999999984,-0.07349999999999923,0.3627737759265405,2.9735555403814793,36.21884119395456
0.4465,0.601499,0.0,2025-01-28 13:02:13.584,6721.0,122.0,-3.744999999999999,7.10493,-0.2310699999999999,0.8530200000000017,0.8837626747605959,7.2439563504966875,36.21884119395456
0.497043,0.603403,0.0,2025-01-28 13:02:13.706,6843.0,122.0,-0.20698999999999912,7.238210000000001,3.53801,0.13328000000000095,3.540519498392856,29.02065162617095,36.21884119395456
0.502068,0.606541,0.0,2025-01-28 13:02:13.829,6966.0,123.0,0.1447599999999971,7.45787,0.35174999999999623,0.2196599999999984,0.4147029998685766,3.371569104622574,36.21884119395456
0.504688,0.603254,0.0,2025-01-28 13:02:13.951,7088.0,122.0,0.3281600000000018,7.227779999999997,0.18340000000000467,-0.23009000000000235,0.29423964399788616,2.411800360638411,36.21884119395456
0.504489,0.601515,0.0,2025-01-28 13:02:14.073,7210.0,122.0,0.31422999999999757,7.1060500000000015,-0.013930000000004217,-0.1217299999999959,0.122524437562468,1.0042986685448196,36.21884119395456
0.446345,0.611486,0.0,2025-01-28 13:02:14.195,7332.0,122.0,-3.7558500000000006,7.804019999999998,-4.070079999999998,0.6979699999999962,4.1294931077918005,33.848304162227876,36.21884119395456
0.443725,0.619821,0.0,2025-01-28 13:02:14.318,7455.0,123.0,-3.9392500000000013,8.387469999999997,-0.18340000000000067,0.5834499999999991,0.6115958326378615,4.97232384258424,36.21884119395456
0.444971,0.624543,0.0,2025-01-28 13:02:14.440,7577.0,122.0,-3.8520299999999996,8.718009999999998,0.08722000000000163,0.33054000000000094,0.34185379915981756,2.8020803209821112,36.21884119395456
0.255436,0.602434,0.0,2025-01-28 13:02:14.562,7699.0,122.0,-17.11948,7.1703800000000015,-13.26745,-1.5476299999999963,13.357409483855767,109.48696298242432,36.21884119395456
0.251389,0.608087,0.0,2025-01-28 13:02:14.684,7821.0,122.0,-17.40277,7.566090000000003,-0.28329000000000093,0.3957100000000011,0.48666171844516537,3.9890304790587328,36.21884119395456
0.247972,0.602946,0.0,2025-01-28 13:02:14.806,7943.0,122.0,-17.64196,7.206219999999998,-0.23919000000000068,-0.35987000000000435,0.4321090984925028,3.541877856495925,36.21884119395456
0.254024,0.603567,0.0,2025-01-28 13:02:14.928,8064.999999999999,121.99999999999909,-17.21832,7.2496899999999975,0.42364000000000246,0.04346999999999923,0.42586440388931546,3.4906918351583496,36.21884119395456
0.264378,0.601314,0.0,2025-01-28 13:02:15.051,8188.000000000001,123.00000000000182,-16.49354,7.091980000000001,0.7247799999999991,-0.15770999999999624,0.7417401785665905,6.03040795582585,36.21884119395456
0.268725,0.606628,0.0,2025-01-28 13:02:15.173,8310.0,121.99999999999909,-16.18925,7.463959999999997,0.3042899999999982,0.3719799999999953,0.4805845653992598,3.9392177491742904,36.21884119395456
0.27239,0.605899,0.0,2025-01-28 13:02:15.295,8432.0,122.0,-15.932699999999999,7.412929999999998,0.2565500000000025,-0.05102999999999902,0.2615759228216565,2.144064941161119,36.21884119395456
0.271399,0.596982,0.0,2025-01-28 13:02:15.417,8554.0,122.0,-16.00207,6.788740000000001,-0.06937000000000104,-0.6241899999999969,0.6280329235000314,5.147810848360913,36.21884119395456
0.076853,0.627894,0.0,2025-01-28 13:02:15.540,8677.0,123.0,-29.62029,8.952579999999998,-13.61822,2.163839999999997,13.789057963254779,112.10616230288439,36.21884119395456
0.071227,0.632867,0.0,2025-01-28 13:02:15.662,8799.0,122.0,-30.014110000000002,9.300689999999998,-0.3938200000000016,0.34811000000000014,0.5256184590556171,4.308348025046041,36.21884119395456
0.072484,0.626309,0.0,2025-01-28 13:02:15.784,8921.0,122.0,-29.92612,8.84163,0.08799000000000134,-0.45905999999999736,0.46741664893325935,3.831284007649667,36.21884119395456
0.069545,0.628059,0.0,2025-01-28 13:02:15.907,9044.0,123.0,-30.131850000000004,8.964130000000003,-0.20573000000000263,0.12250000000000227,0.23943910060807036,1.9466593545371573,36.21884119395456
0.413397,0.633024,0.0,2025-01-28 13:02:16.029,9166.0,122.0,-6.0622099999999985,9.311680000000003,24.069640000000007,0.34755,24.07214906758639,197.3126972752983,36.21884119395456
0.422522,0.611951,0.0,2025-01-28 13:02:16.151,9288.0,122.0,-5.4234599999999995,7.836570000000002,0.638749999999999,-1.4751100000000008,1.60746728570133,13.175961358207621,36.21884119395456
0.42567,0.605907,0.0,2025-01-28 13:02:16.273,9410.0,122.0,-5.203100000000001,7.413489999999998,0.22035999999999856,-0.4230800000000041,0.47702747929233896,3.910061305674909,36.21884119395456
0.485967,0.592885,0.0,2025-01-28 13:02:16.395,9532.0,122.0,-0.9823100000000012,6.50195,4.22079,-0.9115399999999978,4.318098354102185,35.39424880411627,36.21884119395456
0.088618,0.588523,0.0,2025-01-28 13:02:16.518,9655.0,123.0,-28.796740000000003,6.1966100000000015,-27.81443,-0.3053399999999984,27.81610592337648,226.14720262907707,36.21884119395456
0.083297,0.605807,0.0,2025-01-28 13:02:16.640,9777.0,122.0,-29.16921,7.406489999999999,-0.3724699999999963,1.2098799999999974,1.2659160775106661,10.376361291071035,36.21884119395456
0.07788,0.641271,0.0,2025-01-28 13:02:16.762,9899.0,122.0,-29.5484,9.888970000000002,-0.37919000000000125,2.4824800000000034,2.5112729852606663,20.58420479721858,36.21884119395456
0.36387,0.601963,0.0,2025-01-28 13:02:16.884,10021.0,122.0,-9.529099999999998,7.137410000000002,20.0193,-2.7515600000000004,20.20750986449345,165.635326758143,36.21884119395456
0.455158,0.584264,0.0,2025-01-28 13:02:17.006,10143.0,122.0,-3.1389399999999994,5.89848,6.390159999999998,-1.2389300000000016,6.509154505041341,53.35372545115853,36.21884119395456
0.487427,0.597856,0.0,2025-01-28 13:02:17.129,10266.0,123.0,-0.8801100000000001,6.849920000000004,2.2588299999999992,0.9514400000000034,2.4510306082340145,19.927078115723695,36.21884119395456
0.664752,0.767505,0.0,2025-01-28 13:02:17.251,10388.0,122.0,11.53264,18.72535,12.41275,11.875429999999994,17.17853894390905,140.8076962615496,36.21884119395456
0.672094,0.781314,0.0,2025-01-28 13:02:17.373,10510.0,122.0,12.046579999999999,19.691979999999997,0.5139399999999981,0.9666299999999985,1.094763846909458,8.973474154995559,36.21884119395456
0.600025,0.62217,0.0,2025-01-28 13:02:17.495,10632.0,122.0,7.001750000000002,8.5519,-5.044829999999997,-11.140079999999998,12.229132926552884,100.23879447994167,36.21884119395456
0.580916,0.417244,0.0,2025-01-28 13:02:17.617,10754.0,122.0,5.664119999999999,-5.79292,-1.3376300000000034,-14.344819999999999,14.407050872725478,118.09058092397932,36.21884119395456
0.573137,0.396327,0.0,2025-01-28 13:02:17.741,10878.0,124.0,5.1195900000000005,-7.257110000000001,-0.5445299999999982,-1.4641900000000012,1.5621668531242114,12.598119783259769,36.21884119395456
0.560444,0.412426,0.0,2025-01-28 13:02:17.863,11000.0,122.0,4.231080000000004,-6.130179999999999,-0.8885099999999966,1.1269300000000015,1.4350683764197432,11.762855544424125,36.21884119395456
0.496633,0.431866,0.0,2025-01-28 13:02:17.985,11122.0,122.0,-0.23569000000000062,-4.769379999999998,-4.466770000000005,1.3608000000000011,4.669455093787716,38.27422208022718,36.21884119395456
0.49183,0.449705,0.0,2025-01-28 13:02:18.107,11244.0,122.0,-0.5719000000000007,-3.5206499999999985,-0.3362100000000001,1.2487299999999997,1.2931990477107533,10.599992194350438,36.21884119395456
0.499125,0.451014,0.0,2025-01-28 13:02:18.229,11366.0,122.0,-0.061250000000001026,-3.429019999999998,0.5106499999999997,0.09163000000000032,0.5188058205147662,4.25250672553087,36.21884119395456
0.494864,0.4971,0.0,2025-01-28 13:02:18.351,11488.0,122.0,-0.3595199999999982,-0.20300000000000096,-0.29826999999999715,3.2260199999999974,3.2397793186110655,26.5555681853366,36.21884119395456
0.584525,0.457617,0.0,2025-01-28 13:02:18.473,11610.0,122.0,5.916749999999997,-2.96681,6.276269999999995,-2.7638099999999994,6.857857597602908,56.211947521335304,36.21884119395456
0.534562,0.533602,0.0,2025-01-28 13:02:18.595,11732.0,122.0,2.4193399999999987,2.3521400000000012,-3.497409999999998,5.318950000000001,6.365776135759095,52.178492916058154,36.21884119395456
0.508254,0.575149,0.0,2025-01-28 13:02:18.718,11855.0,123.0,0.5777799999999989,5.260430000000001,-1.8415599999999999,2.90829,3.4423093930819175,27.986255228308274,36.21884119395456
0.507042,0.584689,0.0,2025-01-28 13:02:18.840,11977.0,122.0,0.4929399999999995,5.928230000000001,-0.08483999999999936,0.6677999999999997,0.6731676355856686,5.517767504800562,36.21884119395456
