x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.25246099999999994,0.6002399999999999,0.0,2025-01-30 13:52:47.339,5623.0,121.99999999999989,-16.22929,33.026399999999995,-1.587189999999998,-7.037140000000008,7.213910969488056,59.13041778268904,57.24957943613568
0.2747199999999999,0.616149,0.0,2025-01-30 13:52:47.461,5745.0,121.99999999999989,-13.7808,34.77639,2.448489999999998,1.749990000000004,3.0095794191547767,24.668683763563767,57.24957943613568
0.2745209999999999,0.531743,0.0,2025-01-30 13:52:47.583,5867.0,121.99999999999989,-13.80269,25.491730000000004,-0.021889999999999,-9.284659999999995,9.284685804468555,76.10398200384068,57.24957943613568
0.3970659999999999,0.4471949999999999,0.0,2025-01-30 13:52:47.705,5989.0,121.99999999999989,-0.3227399999999991,16.191449999999996,13.47995,-9.300280000000008,16.376942940637612,134.2372372183412,57.24957943613568
0.31232399999999994,0.3736299999999999,0.0,2025-01-30 13:52:47.827,6111.0,121.99999999999989,-9.644359999999995,8.099299999999998,-9.321619999999998,-8.092149999999998,12.344046785673648,101.1807113579808,57.24957943613568
0.2572799999999999,0.35633099999999995,0.0,2025-01-30 13:52:47.950,6234.0,123.00000000000024,-15.6992,6.196410000000002,-6.054840000000004,-1.902889999999996,6.34681634976939,51.600132924954295,57.24957943613568
0.3026009999999999,0.33077499999999993,0.0,2025-01-30 13:52:48.072,6356.0,121.99999999999989,-10.71389,3.38525,4.98531,-2.8111600000000023,5.723280208211024,46.91213285418876,57.24957943613568
0.3145609999999999,0.29204899999999995,0.0,2025-01-30 13:52:48.195,6479.0,123.00000000000024,-9.39829,-0.8746099999999984,1.3156000000000017,-4.259859999999998,4.458386544435104,36.2470450767081,57.24957943613568
0.30754599999999993,0.2688809999999999,0.0,2025-01-30 13:52:48.317,6601.0,121.99999999999989,-10.16994,-3.423090000000001,-0.7716499999999993,-2.5484800000000027,2.6627418261821805,21.82575267362445,57.24957943613568
0.3559779999999999,0.22525399999999995,0.0,2025-01-30 13:52:48.439,6723.0,121.99999999999989,-4.842420000000001,-8.222059999999997,5.327519999999998,-4.798969999999996,7.170256788379335,58.77259662606018,57.24957943613568
0.4033699999999999,0.23273999999999995,0.0,2025-01-30 13:52:48.683,6967.0,243.99999999999977,0.3706999999999982,-7.398599999999998,5.213119999999999,0.823459999999999,5.277755820990584,21.63014680733848,57.24957943613568
0.3043169999999999,0.23770699999999995,0.0,2025-01-30 13:52:48.805,7089.0,122.00000000000075,-10.525130000000004,-6.852229999999999,-10.89583,0.5463699999999996,10.909520226196934,89.42229693603988,57.24957943613568
0.23598599999999992,0.26506299999999994,0.0,2025-01-30 13:52:48.928,7212.0,122.99999999999932,-18.04154,-3.84307,-7.516409999999995,3.009159999999999,8.09638581057622,65.82427488273385,57.24957943613568
0.1407239999999999,0.65218,0.0,2025-01-30 13:52:49.172,7456.0,122.00000000000075,-28.52036,38.7398,-10.478820000000002,42.58287,43.85323803357399,158.6248500658226,57.24957943613568
0.10393599999999992,0.6754089999999999,0.0,2025-01-30 13:52:49.295,7579.0,122.99999999999932,-32.56704,41.29499,-4.046679999999999,2.555189999999996,4.785876613380245,38.90956596244123,57.24957943613568
0.11007299999999992,0.687329,0.0,2025-01-30 13:52:49.417,7701.0,121.99999999999989,-31.89197,42.606190000000005,0.6750699999999981,1.3112000000000066,1.4747762355354166,12.08832979947064,57.24957943613568
0.23922799999999989,0.6778559999999999,0.0,2025-01-30 13:52:49.539,7823.0,122.00000000000075,-17.68492,41.56416,14.20705,-1.0420300000000111,14.245213098560512,116.76404179147887,57.24957943613568
0.5301159999999999,0.6833079999999999,0.0,2025-01-30 13:52:49.783,8067.0,121.99999999999989,14.31276,42.16388,31.997680000000003,0.5997200000000049,32.00329966520328,56.215117165498064,57.24957943613568
0.52909,0.6800689999999999,0.0,2025-01-30 13:52:49.905,8189.0,121.99999999999989,14.199900000000005,41.80759,-0.1128599999999959,-0.3562900000000013,0.3737378007373619,3.063424596207888,57.24957943613568
0.5381569999999999,0.68321,0.0,2025-01-30 13:52:50.028,8312.0,122.99999999999932,15.197269999999998,42.15310000000001,0.997369999999993,0.3455100000000115,1.0555207610464106,8.581469602003384,57.24957943613568
0.46652799999999994,0.712352,0.0,2025-01-30 13:52:50.150,8434.0,121.99999999999989,7.318080000000004,45.358720000000005,-7.879189999999994,3.205619999999996,8.50632909312236,69.72400896001942,57.24957943613568
0.3635379999999999,0.6695519999999999,0.0,2025-01-30 13:52:50.272,8556.0,121.99999999999989,-4.010819999999999,40.65072,-11.328900000000004,-4.7080000000000055,12.26822070269361,100.55918608765263,57.24957943613568
0.3383999999999999,0.6599189999999999,0.0,2025-01-30 13:52:50.395,8679.0,123.00000000000112,-6.775999999999999,39.59109,-2.76518,-1.0596299999999983,2.961255843269878,24.075250758291475,57.24957943613568
0.33943499999999993,0.6683469999999999,0.0,2025-01-30 13:52:50.517,8801.0,121.99999999999989,-6.662149999999998,40.51817,0.1138500000000011,0.9270799999999966,0.9340445111984728,7.65610255080716,57.24957943613568
0.3322149999999999,0.661952,0.0,2025-01-30 13:52:50.639,8923.0,121.99999999999989,-7.456349999999999,39.81472000000001,-0.7942000000000009,-0.7034499999999895,1.0609408760623689,8.696236689035818,57.24957943613568
0.3938829999999999,0.3794909999999999,0.0,2025-01-30 13:52:50.883,9167.0,121.99999999999989,-0.6728699999999982,8.744009999999998,6.783480000000001,-31.07071000000001,31.80258827225389,127.85156007626372,57.24957943613568
0.3127739999999999,0.38242299999999996,0.0,2025-01-30 13:52:51.005,9289.0,121.99999999999989,-9.594860000000002,9.066530000000002,-8.921990000000005,0.3225200000000043,8.927817466240004,73.1788316904919,57.24957943613568
0.1943069999999999,0.43597299999999994,0.0,2025-01-30 13:52:51.128,9412.0,123.00000000000112,-22.626230000000003,14.95703,-13.03137,5.890499999999999,14.300859915644931,116.26715378573012,57.24957943613568
0.2961349999999999,0.5498799999999999,0.0,2025-01-30 13:52:51.250,9534.0,121.99999999999989,-11.42515,27.4868,11.201080000000005,12.529769999999996,16.806526393615666,137.7584130624236,57.24957943613568
0.3023869999999999,0.5528359999999999,0.0,2025-01-30 13:52:51.373,9657.0,122.99999999999932,-10.73743,27.81196,0.6877199999999988,0.3251599999999968,0.7607153370348176,6.184677536868469,57.24957943613568
0.50784,0.3498849999999999,0.0,2025-01-30 13:52:51.617,9901.0,121.99999999999989,11.862400000000004,5.487349999999996,22.599830000000004,-22.32461,31.766972277524346,111.38398526832422,57.24957943613568
0.5048349999999999,0.3452669999999999,0.0,2025-01-30 13:52:51.739,10023.0,121.99999999999989,11.531850000000002,4.979369999999994,-0.3305500000000023,-0.5079800000000017,0.6060585639193652,4.967693146880047,57.24957943613568
0.7352139999999999,0.324055,0.0,2025-01-30 13:52:51.983,10267.0,121.99999999999989,36.87354,2.646050000000005,25.34169,-2.333319999999989,25.44888277073278,22.26783403534436,57.24957943613568
0.7243219999999999,0.33380699999999996,0.0,2025-01-30 13:52:52.106,10390.0,123.00000000000112,35.67542,3.718770000000004,-1.198119999999996,1.0727199999999986,1.6081727932035124,13.074575554499985,57.24957943613568
0.03966499999999992,0.6587289999999999,0.0,2025-01-30 13:52:52.473,10757.0,122.99999999999932,-39.63685,39.46019,-75.31227,35.74141999999999,83.3629840886787,16.310956868920226,57.24957943613568
0.0411959999999999,0.6528849999999999,0.0,2025-01-30 13:52:52.595,10879.0,121.99999999999989,-39.46844,38.81735,0.1684099999999944,-0.6428399999999996,0.6645338168219865,5.446998498540879,57.24957943613568
0.16877999999999993,0.4929319999999999,0.0,2025-01-30 13:52:52.717,11001.0,121.99999999999989,-25.4342,21.22252,14.034240000000004,-17.594829999999998,22.506397648368782,184.47866924892463,57.24957943613568
0.2952189999999999,0.43374099999999993,0.0,2025-01-30 13:52:52.839,11123.0,121.99999999999989,-11.52591,14.71151,13.908289999999996,-6.511009999999999,15.35688060591082,125.87607054025274,57.24957943613568
0.2384559999999999,0.4240729999999999,0.0,2025-01-30 13:52:52.962,11246.0,123.00000000000112,-17.769840000000002,13.64803,-6.243930000000001,-1.063480000000002,6.333849663143262,51.49471270848134,57.24957943613568
0.19083499999999992,0.41842199999999996,0.0,2025-01-30 13:52:53.083,11367.0,121.00000000000044,-23.00815,13.026420000000003,-5.238309999999999,-0.6216099999999951,5.275063094238777,43.595562762303786,57.24957943613568
0.1666539999999999,0.3894669999999999,0.0,2025-01-30 13:52:53.206,11490.0,122.99999999999932,-25.66806,9.841369999999996,-2.65991,-3.1850500000000075,4.149658384807121,33.737060039082465,57.24957943613568
0.15402399999999994,0.31242799999999993,0.0,2025-01-30 13:52:53.328,11612.0,121.99999999999989,-27.05736,1.3670799999999994,-1.389299999999995,-8.474289999999996,8.58741785952564,70.38867097971843,57.24957943613568
0.5239369999999999,0.23286299999999993,0.0,2025-01-30 13:52:53.573,11857.0,122.99999999999932,13.633069999999996,-7.385070000000001,40.69042999999999,-8.75215,41.62104303363143,76.33399373354334,57.24957943613568
0.6537199999999999,0.26988699999999993,0.0,2025-01-30 13:52:53.695,11979.0,121.99999999999989,27.909199999999995,-3.31243,14.276129999999998,4.072640000000001,14.845682346948555,121.68592087662762,57.24957943613568
0.739014,0.21219199999999994,0.0,2025-01-30 13:52:53.817,12101.0,122.00000000000166,37.291540000000005,-9.65888,9.38234000000001,-6.34645,11.327211990516474,92.84599992226492,57.24957943613568
0.6743689999999999,0.5505509999999999,0.0,2025-01-30 13:52:54.061,12345.0,121.00000000000044,30.18059,27.56061,-7.110950000000006,37.21948999999999,37.89269119187234,135.7166598328967,57.24957943613568
0.39863399999999993,0.5633119999999999,0.0,2025-01-30 13:52:54.306,12590.0,244.9999999999992,-0.1502599999999976,28.96432,-30.33085,1.4037100000000038,30.363314435130427,123.93189565359398,57.24957943613568
0.3138069999999999,0.5355739999999999,0.0,2025-01-30 13:52:54.428,12712.0,121.99999999999989,-9.481230000000002,25.913139999999995,-9.330970000000004,-3.0511800000000058,9.81716356863326,80.4685538412563,57.24957943613568
0.2655349999999999,0.4900319999999999,0.0,2025-01-30 13:52:54.550,12834.0,121.99999999999989,-14.79115,20.90352,-5.309919999999998,-5.009619999999998,7.300105680796681,59.83693180980892,57.24957943613568
0.20118599999999992,0.38571999999999995,0.0,2025-01-30 13:52:54.673,12957.0,123.00000000000112,-21.86954,9.429200000000002,-7.078390000000001,-11.474319999999995,13.481974056290865,109.60954517309546,57.24957943613568
0.6219569999999999,0.07684399999999991,0.0,2025-01-30 13:52:54.917,13201.0,121.99999999999989,24.41527,-24.54716,46.28480999999999,-33.97636,57.41669335294135,134.79436411865447,57.24957943613568
0.620941,0.08404699999999993,0.0,2025-01-30 13:52:55.039,13323.0,121.99999999999989,24.303510000000006,-23.75483,-0.1117599999999896,0.7923299999999998,0.8001731853167771,6.558796600957195,57.24957943613568
0.5026189999999999,0.12406399999999995,0.0,2025-01-30 13:52:55.162,13446.0,122.99999999999932,11.288090000000002,-19.35296,-13.015420000000004,4.401870000000002,13.739636722755815,111.70436359964138,57.24957943613568
0.4998269999999999,0.11998199999999992,0.0,2025-01-30 13:52:55.284,13568.0,121.99999999999989,10.98097,-19.80198,-0.3071200000000029,-0.4490200000000008,0.5440051974016449,4.459058995095454,57.24957943613568
0.4213309999999999,0.11415199999999992,0.0,2025-01-30 13:52:55.406,13690.0,121.99999999999989,2.3464099999999988,-20.44328,-8.63456,-0.6413000000000011,8.658342340402118,70.97001918362399,57.24957943613568
0.2617689999999999,0.20149099999999992,0.0,2025-01-30 13:52:55.650,13934.0,121.99999999999989,-15.20541,-10.83599,-17.55182,9.60729,20.00915806465879,126.89986482523646,57.24957943613568
0.2590929999999999,0.21593099999999993,0.0,2025-01-30 13:52:55.774,14058.0,124.00000000000055,-15.49977,-9.24759,-0.294360000000001,1.5884,1.615444944775278,13.027781812703797,57.24957943613568
0.3199619999999999,0.2832099999999999,0.0,2025-01-30 13:52:55.895,14179.0,121.00000000000044,-8.80418,-1.8469000000000029,6.695589999999999,7.400689999999997,9.98003697008182,82.4796443808412,57.24957943613568
0.3357849999999999,0.28184999999999993,0.0,2025-01-30 13:52:56.017,14301.0,121.99999999999989,-7.063650000000003,-1.9965,1.740529999999998,-0.149599999999997,1.7469472919638966,14.31924009806474,57.24957943613568
0.3325099999999999,0.2806059999999999,0.0,2025-01-30 13:52:56.140,14424.0,122.99999999999932,-7.4239,-2.1333400000000022,-0.3602499999999971,-0.1368400000000023,0.3853637867003054,3.133038916262663,57.24957943613568
0.33189299999999994,0.2739689999999999,0.0,2025-01-30 13:52:56.262,14546.0,121.99999999999989,-7.491769999999997,-2.8634100000000027,-0.0678699999999974,-0.7300700000000004,0.7332179360872184,6.0099830826821234,57.24957943613568
0.3317179999999999,0.28106699999999996,0.0,2025-01-30 13:52:56.384,14668.0,121.99999999999989,-7.511020000000001,-2.0826299999999973,-0.0192500000000039,0.7807800000000054,0.7810172667105436,6.401780874676593,57.24957943613568
0.2965279999999999,0.30909299999999995,0.0,2025-01-30 13:52:56.506,14790.0,121.99999999999989,-11.38192,1.000230000000002,-3.8709,3.0828599999999997,4.948524284026501,40.56167445923365,57.24957943613568
0.2895419999999999,0.31155199999999994,0.0,2025-01-30 13:52:56.628,14912.0,122.00000000000166,-12.15038,1.2707200000000007,-0.7684599999999993,0.2704899999999988,0.8146751571638835,6.677665222654692,57.24957943613568
0.2484659999999999,0.3510399999999999,0.0,2025-01-30 13:52:56.751,15035.0,122.99999999999932,-16.66874,5.614399999999997,-4.51836,4.343679999999996,6.267625789084729,50.95630722833141,57.24957943613568
0.23273899999999992,0.34447099999999997,0.0,2025-01-30 13:52:56.873,15157.0,121.99999999999989,-18.39871,4.891810000000004,-1.729969999999998,-0.7225899999999932,1.874815326638862,15.367338742941508,57.24957943613568
0.23265799999999992,0.34047799999999995,0.0,2025-01-30 13:52:56.995,15279.0,121.99999999999989,-18.40762,4.452580000000001,-0.0089100000000001,-0.4392300000000029,0.4393203626056986,3.6009865787352378,57.24957943613568
0.3834669999999999,0.527353,0.0,2025-01-30 13:52:57.240,15524.0,244.9999999999992,-1.8186300000000024,25.008830000000003,16.588989999999995,20.55625,26.415033660447985,107.8164639201962,57.24957943613568
0.3508659999999999,0.562426,0.0,2025-01-30 13:52:57.362,15646.0,122.00000000000166,-5.404740000000001,28.86686000000001,-3.586109999999999,3.858030000000003,5.267312446874594,43.174692187496085,57.24957943613568
0.3444549999999999,0.5819939999999999,0.0,2025-01-30 13:52:57.484,15768.0,121.99999999999989,-6.109950000000001,31.01934,-0.7052100000000001,2.15247999999999,2.2650587838950136,18.56605560569685,57.24957943613568
0.3110669999999999,0.5833529999999999,0.0,2025-01-30 13:52:57.606,15890.0,121.99999999999989,-9.782629999999996,31.16883,-3.672679999999996,0.1494900000000001,3.675721105103048,30.128861517238125,57.24957943613568
0.3011049999999999,0.5905959999999999,0.0,2025-01-30 13:52:57.729,16013.000000000002,123.00000000000112,-10.87845,31.96556,-1.0958200000000031,0.7967300000000002,1.354843225358568,11.01498557202078,57.24957943613568
0.2999759999999999,0.5967699999999999,0.0,2025-01-30 13:52:57.851,16135.000000000002,121.99999999999989,-11.00264,32.6447,-0.1241899999999986,0.6791400000000039,0.690401546710322,5.659029071396087,57.24957943613568
0.2949919999999999,0.5858849999999999,0.0,2025-01-30 13:52:57.974,16258.0,122.99999999999756,-11.55088,31.447349999999997,-0.5482399999999998,-1.1973500000000072,1.316895637512714,10.706468597664552,57.24957943613568
0.22045599999999993,0.5862999999999999,0.0,2025-01-30 13:52:58.096,16379.999999999998,121.99999999999989,-19.74984,31.493,-8.19896,0.0456500000000055,8.199087083578268,67.20563183260882,57.24957943613568
0.2161059999999999,0.5837969999999999,0.0,2025-01-30 13:52:58.217,16501.0,121.00000000000222,-20.22834,31.217669999999995,-0.4785000000000003,-0.2753300000000038,0.5520587458776489,4.562468974195362,57.24957943613568
0.1560519999999999,0.5424809999999999,0.0,2025-01-30 13:52:58.340,16624.0,122.99999999999756,-26.83428,26.672909999999995,-6.60594,-4.54476,8.018309469033982,65.18950787832635,57.24957943613568
0.2605209999999999,0.505813,0.0,2025-01-30 13:52:58.462,16746.0,121.99999999999989,-15.342690000000005,22.639430000000004,11.491589999999997,-4.03347999999999,12.17889985337345,99.827047978471,57.24957943613568
0.4451679999999999,0.41175699999999993,0.0,2025-01-30 13:52:58.584,16868.0,121.99999999999989,4.968479999999999,12.29327,20.31117,-10.346160000000005,22.79444347893802,186.83970064703317,57.24957943613568
0.5118919999999999,0.27238899999999994,0.0,2025-01-30 13:52:58.706,16990.0,121.99999999999989,12.30812,-3.0372099999999995,7.33964,-15.33048,16.996880077237705,139.31868915768624,57.24957943613568
0.5728759999999999,0.20615599999999995,0.0,2025-01-30 13:52:58.829,17113.0,123.00000000000112,19.01636,-10.322839999999998,6.708240000000004,-7.285629999999998,9.903579574805264,80.5169071122372,57.24957943613568
0.5692399999999999,0.18358999999999992,0.0,2025-01-30 13:52:58.951,17235.0,121.99999999999989,18.616399999999995,-12.8051,-0.3999600000000072,-2.482260000000004,2.514275782248245,20.608817887280715,57.24957943613568
0.5761899999999999,0.17634199999999994,0.0,2025-01-30 13:52:59.073,17357.0,121.99999999999989,19.3809,-13.602379999999998,0.7645000000000017,-0.7972799999999971,1.1045884520489964,9.054003705319651,57.24957943613568
0.6006369999999999,0.23990299999999992,0.0,2025-01-30 13:52:59.195,17479.0,121.99999999999989,22.070069999999998,-6.610670000000002,2.689169999999997,6.991709999999997,7.491037579200891,61.401947370499165,57.24957943613568
0.5247719999999999,0.3182179999999999,0.0,2025-01-30 13:52:59.318,17602.0,123.00000000000112,13.72492,2.003979999999995,-8.345149999999995,8.614649999999997,11.993903582445537,97.51141123939372,57.24957943613568
0.4321329999999999,0.4651059999999999,0.0,2025-01-30 13:52:59.440,17724.0,121.99999999999989,3.5346299999999964,18.16166,-10.190290000000005,16.157680000000003,19.102686545784604,156.5793979162674,57.24957943613568
0.2795949999999999,0.42784199999999994,0.0,2025-01-30 13:52:59.562,17846.0,121.99999999999989,-13.244549999999998,14.06262,-16.779179999999997,-4.099039999999997,17.272608673677517,141.57875962030766,57.24957943613568
0.14775699999999992,0.4497779999999999,0.0,2025-01-30 13:52:59.684,17968.0,121.99999999999989,-27.74673,16.475579999999997,-14.50218,2.4129599999999964,14.701550962874633,120.50451608913644,57.24957943613568
0.05821799999999991,0.5087689999999999,0.0,2025-01-30 13:52:59.806,18090.0,121.99999999999989,-37.59602,22.96459,-9.849290000000003,6.48901,11.79473459998995,96.67815245893412,57.24957943613568
0.029552999999999913,0.5108039999999999,0.0,2025-01-30 13:52:59.928,18212.0,121.99999999999989,-40.74917,23.18844,-3.153149999999997,0.2238500000000023,3.161085849039849,25.91053974622829,57.24957943613568
0.0004419999999999147,0.5280299999999999,0.0,2025-01-30 13:53:00.051,18335.0,123.00000000000112,-43.95137999999999,25.083299999999998,-3.202209999999994,1.8948599999999944,3.7208390590967433,30.25072405769683,57.24957943613568
