x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3330019999999999,0.64157,0.0,2025-01-30 13:51:24.175,2568.0,124.00000000000011,-18.36978,32.0727,-2.4525599999999983,5.893359999999994,6.383317526427768,51.478367148610985,40.48249852063419
0.3219799999999999,0.6696949999999999,0.0,2025-01-30 13:51:24.296,2689.0,121.0,-19.5822,35.16645,-1.2124200000000016,3.09375,3.3228378411983943,27.461469761970204,40.48249852063419
0.2255609999999999,0.611267,0.0,2025-01-30 13:51:24.418,2811.0,121.99999999999989,-30.18829,28.739370000000005,-10.606089999999998,-6.427079999999993,12.401471784207706,101.65140806727638,40.48249852063419
0.2239229999999999,0.6018599999999998,0.0,2025-01-30 13:51:24.541,2934.0,123.00000000000024,-30.36847,27.7046,-0.1801800000000035,-1.0347700000000088,1.050339842765197,8.53934831516419,40.48249852063419
0.2176799999999999,0.5916729999999999,0.0,2025-01-30 13:51:24.662,3055.0,121.0,-31.055200000000003,26.58403,-0.6867300000000007,-1.1205699999999936,1.3142584288487509,10.861639907840916,40.48249852063419
0.1509509999999999,0.5392079999999999,0.0,2025-01-30 13:51:24.785,3178.0,122.99999999999976,-38.39539,20.812880000000003,-7.340189999999996,-5.771149999999999,9.337267349637148,75.91274267997696,40.48249852063419
0.10992799999999989,0.4838049999999999,0.0,2025-01-30 13:51:25.029,3422.0,244.00000000000023,-42.90792,14.718549999999995,-4.512529999999998,-6.094330000000008,7.583125025330921,31.078381251356205,40.48249852063419
0.14053799999999989,0.46262299999999995,0.0,2025-01-30 13:51:25.152,3545.0,122.99999999999976,-39.54082,12.388530000000005,3.367099999999993,-2.330019999999992,4.094674054231902,33.290032961235035,40.48249852063419
0.1347129999999999,0.48890899999999987,0.0,2025-01-30 13:51:25.396,3789.0,244.00000000000023,-40.18157,15.279989999999994,-0.640749999999997,2.8914599999999915,2.961604547217597,12.137723554170469,40.48249852063419
0.15757299999999988,0.5116449999999999,0.0,2025-01-30 13:51:25.518,3911.0,121.99999999999989,-37.666970000000006,17.780950000000004,2.5145999999999944,2.50096000000001,3.546549602303628,29.07007870740681,40.48249852063419
0.1648889999999999,0.543191,0.0,2025-01-30 13:51:25.640,4033.000000000001,122.00000000000033,-36.86221,21.25101,0.8047600000000088,3.4700599999999966,3.5621559568890286,29.197999646631303,40.48249852063419
0.1622499999999999,0.5382389999999999,0.0,2025-01-30 13:51:25.763,4156.0,122.99999999999932,-37.1525,20.706290000000006,-0.2902899999999988,-0.5447199999999945,0.6172423855342352,5.018230776701127,40.48249852063419
0.1594259999999999,0.5322719999999999,0.0,2025-01-30 13:51:25.885,4278.0,121.99999999999989,-37.46314,20.04992,-0.3106399999999993,-0.6563700000000061,0.7261671890825195,5.952190074446887,40.48249852063419
0.2301289999999999,0.46762699999999996,0.0,2025-01-30 13:51:26.006,4399.0,121.00000000000044,-29.68581,12.938970000000005,7.777329999999999,-7.110949999999995,10.538143661546844,87.09209637641987,40.48249852063419
0.24519099999999988,0.4675589999999999,0.0,2025-01-30 13:51:26.128,4521.0,121.99999999999989,-28.02899,12.931489999999997,1.6568199999999962,-0.0074800000000081,1.6568368847898056,13.58063020319514,40.48249852063419
0.2400719999999999,0.4641039999999999,0.0,2025-01-30 13:51:26.251,4644.0,123.00000000000024,-28.59208,12.551439999999998,-0.563089999999999,-0.3800499999999989,0.6793440590746327,5.5231224315010685,40.48249852063419
0.24485999999999988,0.4635639999999999,0.0,2025-01-30 13:51:26.374,4767.0,123.00000000000024,-28.065400000000004,12.49204,0.5266799999999954,-0.0593999999999983,0.530019039658006,4.309097883398414,40.48249852063419
0.24944199999999989,0.4555519999999999,0.0,2025-01-30 13:51:26.496,4889.0,121.99999999999989,-27.56138,11.610719999999995,0.5040200000000041,-0.8813200000000023,1.0152640557017707,8.32183652214567,40.48249852063419
0.3191029999999999,0.48192699999999994,0.0,2025-01-30 13:51:26.618,5011.0,121.99999999999989,-19.89867,14.511970000000002,7.662710000000004,2.9012500000000045,8.193556987450572,67.16030317582442,40.48249852063419
0.2802439999999999,0.5090969999999999,0.0,2025-01-30 13:51:26.741,5134.0,123.00000000000024,-24.17316,17.500670000000007,-4.274490000000004,2.988700000000005,5.215706323222202,42.40411644896091,40.48249852063419
0.2006039999999999,0.30700199999999994,0.0,2025-01-30 13:51:26.985,5378.0,243.99999999999977,-32.93356,-4.729779999999998,-8.7604,-22.230450000000005,23.89429880457889,97.9274541171267,40.48249852063419
0.25317099999999987,0.4374089999999999,0.0,2025-01-30 13:51:27.107,5500.0,121.99999999999989,-27.151190000000003,9.614989999999995,5.782369999999997,14.344769999999992,15.46635798013869,126.7734260667107,40.48249852063419
0.2591149999999999,0.4413509999999999,0.0,2025-01-30 13:51:27.229,5622.0,121.99999999999989,-26.49735,10.048609999999996,0.6538400000000024,0.4336200000000012,0.7845591437234062,6.430812653470548,40.48249852063419
0.25863799999999987,0.4488539999999999,0.0,2025-01-30 13:51:27.352,5745.0,123.00000000000024,-26.549820000000004,10.87394,-0.0524700000000031,0.8253300000000028,0.8269961969682841,6.723546316815305,40.48249852063419
0.2680309999999999,0.45081199999999993,0.0,2025-01-30 13:51:27.474,5867.0,121.99999999999989,-25.51659,11.08932,1.0332300000000068,0.2153800000000014,1.0554396132891803,8.651144371222797,40.48249852063419
0.2701919999999999,0.4483789999999999,0.0,2025-01-30 13:51:27.596,5989.0,121.99999999999989,-25.27888,10.82169,0.2377099999999963,-0.2676300000000005,0.3579551103141265,2.9340582812633347,40.48249852063419
0.2733739999999999,0.44475499999999996,0.0,2025-01-30 13:51:27.718,6111.0,121.99999999999989,-24.92886,10.423050000000003,0.3500200000000006,-0.3986399999999968,0.5304977379782103,4.348342114575498,40.48249852063419
0.2794009999999999,0.44789399999999996,0.0,2025-01-30 13:51:27.841,6234.0,123.00000000000024,-24.26589,10.768340000000004,0.6629700000000014,0.3452900000000003,0.7474987658852702,6.077225738904624,40.48249852063419
0.2748539999999999,0.44451599999999997,0.0,2025-01-30 13:51:27.963,6356.0,121.99999999999989,-24.766060000000003,10.396760000000004,-0.5001700000000042,-0.3715799999999998,0.6230904631752954,5.1072988784860325,40.48249852063419
0.2673429999999999,0.504289,0.0,2025-01-30 13:51:28.207,6600.0,243.99999999999977,-25.59227,16.971790000000002,-0.8262099999999961,6.575029999999998,6.626736939474809,27.15875794866728,40.48249852063419
0.2609979999999999,0.5045959999999998,0.0,2025-01-30 13:51:28.330,6723.0,123.00000000000024,-26.29022,17.005559999999996,-0.6979499999999987,0.0337699999999934,0.6987664956192432,5.681028419668633,40.48249852063419
0.2613929999999999,0.501674,0.0,2025-01-30 13:51:28.452,6845.0,121.99999999999989,-26.24677,16.684139999999996,0.0434499999999964,-0.3214199999999998,0.3243435198982701,2.658553441789102,40.48249852063419
0.2768199999999999,0.4834279999999999,0.0,2025-01-30 13:51:28.819,7212.0,367.0,-24.5498,14.677079999999998,1.696970000000004,-2.0070599999999974,2.628306874111165,7.161599112019523,40.48249852063419
0.2614549999999999,0.4660659999999999,0.0,2025-01-30 13:51:28.941,7334.0,121.99999999999989,-26.23995,12.76726,-1.6901500000000027,-1.909819999999998,2.550297914930725,20.904081269923992,40.48249852063419
0.2085449999999999,0.44199399999999994,0.0,2025-01-30 13:51:29.185,7578.0,244.00000000000065,-32.060050000000004,10.119340000000005,-5.820100000000004,-2.6479199999999974,6.394141407288396,26.20549757085401,40.48249852063419
0.1837529999999999,0.4782349999999999,0.0,2025-01-30 13:51:29.307,7700.0,121.99999999999989,-34.78717,14.105849999999998,-2.7271199999999998,3.986509999999996,4.830056467009466,39.59062677876615,40.48249852063419
0.17536099999999988,0.486573,0.0,2025-01-30 13:51:29.430,7823.0,123.00000000000024,-35.71029,15.023030000000006,-0.9231199999999972,0.9171800000000072,1.301295387988449,10.579637300719078,40.48249852063419
0.2326949999999999,0.5033989999999999,0.0,2025-01-30 13:51:29.552,7945.0,121.99999999999989,-29.403550000000003,16.873889999999996,6.306739999999998,1.8508599999999904,6.572720301914568,53.874756573070286,40.48249852063419
0.07860399999999988,0.45656499999999994,0.0,2025-01-30 13:51:29.674,8067.0,121.99999999999989,-46.35356,11.722150000000005,-16.95001,-5.151739999999993,17.715622033326966,145.21001666661462,40.48249852063419
0.1384419999999999,0.44695999999999997,0.0,2025-01-30 13:51:29.919,8312.0,244.9999999999992,-39.77138,10.665600000000005,6.582180000000001,-1.056549999999998,6.666437688518509,27.20994974905523,40.48249852063419
0.22503799999999988,0.4772649999999999,0.0,2025-01-30 13:51:30.041,8434.0,121.99999999999989,-30.245820000000005,13.999149999999997,9.525559999999995,3.333549999999992,10.092019070339685,82.7214677896696,40.48249852063419
0.22809899999999989,0.505917,0.0,2025-01-30 13:51:30.163,8556.0,121.99999999999989,-29.90911,17.150869999999998,0.3367100000000036,3.151720000000001,3.169654962689158,25.98077838269804,40.48249852063419
0.2327069999999999,0.507811,0.0,2025-01-30 13:51:30.285,8678.0,122.00000000000166,-29.40223,17.359210000000004,0.5068800000000024,0.2083400000000068,0.5480263588551242,4.492019334878006,40.48249852063419
0.2338269999999999,0.5087299999999999,0.0,2025-01-30 13:51:30.408,8801.0,122.99999999999932,-29.27903,17.460300000000004,0.1232000000000006,0.1010899999999992,0.1593657055329031,1.2956561425439352,40.48249852063419
0.2368979999999999,0.5057209999999999,0.0,2025-01-30 13:51:30.530,8923.0,121.99999999999989,-28.94122,17.12931,0.3378099999999975,-0.3309900000000034,0.4729376028610969,3.8765377283696494,40.48249852063419
0.3401919999999999,0.454624,0.0,2025-01-30 13:51:30.653,9046.0,122.99999999999932,-17.57888,11.508640000000003,11.36234,-5.620669999999995,12.676541386533628,103.0613120856398,40.48249852063419
0.3393679999999999,0.44747599999999993,0.0,2025-01-30 13:51:30.775,9168.0,121.99999999999989,-17.66952,10.72236,-0.0906399999999969,-0.786280000000005,0.7914871117080854,6.487599276295788,40.48249852063419
0.3396929999999999,0.44771299999999997,0.0,2025-01-30 13:51:30.897,9290.0,121.99999999999989,-17.63377,10.748430000000006,0.0357500000000001,0.026070000000006,0.0442459873886924,0.3626720277761675,40.48249852063419
0.6752149999999999,0.60172,0.0,2025-01-30 13:51:31.141,9534.0,244.00000000000156,19.27365,27.689200000000007,36.90742,16.94077,40.609695138590986,166.433176797503,40.48249852063419
0.5311949999999999,0.49107799999999996,0.0,2025-01-30 13:51:31.263,9656.0,121.99999999999989,3.431449999999997,15.518580000000004,-15.842200000000002,-12.170620000000005,19.977469610148333,163.74975090285534,40.48249852063419
0.5260919999999999,0.510122,0.0,2025-01-30 13:51:31.385,9778.0,121.99999999999989,2.8701200000000004,17.613419999999998,-0.5613299999999968,2.0948399999999943,2.1687429526110216,17.77658157877888,40.48249852063419
0.5205589999999999,0.5149839999999999,0.0,2025-01-30 13:51:31.508,9901.0,122.99999999999932,2.26149,18.14824,-0.6086300000000011,0.5348200000000034,0.8102239871171458,6.587186887131303,40.48249852063419
0.3133519999999999,0.4919529999999999,0.0,2025-01-30 13:51:31.630,10023.0,121.99999999999989,-20.53128,15.61483,-22.79277,-2.5334100000000017,22.933131720308065,187.976489510722,40.48249852063419
0.3015139999999999,0.4899559999999999,0.0,2025-01-30 13:51:31.753,10146.0,123.00000000000112,-21.83346,15.395159999999995,-1.30218,-0.2196700000000024,1.3205785328029531,10.736410835796272,40.48249852063419
0.6707849999999999,0.5118449999999999,0.0,2025-01-30 13:51:31.997,10390.0,243.99999999999977,18.786349999999995,17.802950000000003,40.61981,2.4077900000000056,40.6911098044794,166.7668434609813,40.48249852063419
0.6207489999999999,0.4606599999999999,0.0,2025-01-30 13:51:32.119,10512.0,121.99999999999989,13.28239,12.172599999999996,-5.503959999999996,-5.630350000000005,7.873653332735701,64.53814207160417,40.48249852063419
0.6089139999999998,0.45101699999999995,0.0,2025-01-30 13:51:32.241,10634.0,121.99999999999989,11.980539999999994,11.111870000000003,-1.3018500000000053,-1.0607299999999942,1.679274115622581,13.764541931332644,40.48249852063419
0.6063749999999999,0.46861899999999995,0.0,2025-01-30 13:51:32.363,10756.0,121.99999999999989,11.70125,13.048090000000004,-0.2792899999999942,1.9362200000000005,1.956259387836899,16.034913015056564,40.48249852063419
0.6045719999999999,0.4519389999999999,0.0,2025-01-30 13:51:32.485,10878.0,121.99999999999989,11.50292,11.21329,-0.1983300000000003,-1.834800000000003,1.8454879649837903,15.126950532654034,40.48249852063419
0.6082339999999999,0.45640799999999987,0.0,2025-01-30 13:51:32.608,11001.0,122.99999999999932,11.905740000000003,11.704879999999994,0.4028200000000055,0.4915899999999933,0.6355506907399266,5.167078786503497,40.48249852063419
0.6163259999999999,0.44263099999999994,0.0,2025-01-30 13:51:32.730,11123.0,121.99999999999989,12.795860000000005,10.189410000000002,0.8901199999999996,-1.5154699999999917,1.7575445756224717,14.406103078872732,40.48249852063419
0.6171249999999999,0.43827299999999997,0.0,2025-01-30 13:51:32.853,11246.0,123.00000000000112,12.883750000000004,9.710030000000003,0.0878899999999998,-0.4793799999999972,0.487370327882194,3.962360389286095,40.48249852063419
0.5566249999999999,0.561261,0.0,2025-01-30 13:51:33.097,11490.0,243.99999999999977,6.228750000000004,23.238710000000005,-6.655,13.52868,15.076942911028084,61.79074963536106,40.48249852063419
0.5456509999999999,0.5016309999999999,0.0,2025-01-30 13:51:33.219,11612.0,121.99999999999989,5.02161,16.679409999999997,-1.2071400000000043,-6.559300000000008,6.669453011274621,54.66764763339859,40.48249852063419
0.12510299999999988,0.39403499999999997,0.0,2025-01-30 13:51:33.464,11857.0,244.9999999999992,-41.238670000000006,4.843850000000005,-46.26028000000001,-11.835559999999992,47.75032969720733,194.8993048865612,40.48249852063419
0.21666499999999989,0.45937999999999996,0.0,2025-01-30 13:51:33.586,11979.0,121.99999999999989,-31.16685,12.031800000000004,10.071820000000006,7.187949999999999,12.373689155417638,101.423681601784,40.48249852063419
0.2179249999999999,0.4602779999999999,0.0,2025-01-30 13:51:33.708,12101.0,122.00000000000166,-31.02825,12.130579999999998,0.1386000000000038,0.0987799999999943,0.1701982620357797,1.395067721604733,40.48249852063419
0.2226449999999999,0.47654099999999994,0.0,2025-01-30 13:51:33.830,12223.0,121.99999999999989,-30.50905,13.919510000000002,0.5191999999999943,1.788930000000004,1.8627504354851208,15.268446192501008,40.48249852063419
0.22304099999999988,0.47705499999999995,0.0,2025-01-30 13:51:33.953,12346.0,122.99999999999932,-30.465490000000003,13.976050000000004,0.0435599999999993,0.05654,0.071373981253675,0.5802762703550844,40.48249852063419
0.22121599999999988,0.4737949999999999,0.0,2025-01-30 13:51:34.075,12468.0,121.99999999999989,-30.66624,13.617449999999998,-0.2007499999999993,-0.3586000000000044,0.410967787667115,3.368588423500946,40.48249852063419
0.22506999999999988,0.4668219999999999,0.0,2025-01-30 13:51:34.197,12590.0,121.99999999999989,-30.2423,12.850419999999998,0.4239400000000017,-0.7670300000000001,0.8763904064399619,7.183527921639039,40.48249852063419
0.22587199999999988,0.4663039999999999,0.0,2025-01-30 13:51:34.319,12712.0,121.99999999999989,-30.154080000000004,12.793439999999997,0.0882199999999961,-0.0569800000000011,0.1050213730628173,0.8608309267444053,40.48249852063419
0.2241369999999999,0.46965799999999996,0.0,2025-01-30 13:51:34.441,12834.0,121.99999999999989,-30.34493,13.162380000000004,-0.1908499999999939,0.3689400000000074,0.4153798816745981,3.404753128480316,40.48249852063419
0.22592999999999988,0.4690619999999999,0.0,2025-01-30 13:51:34.564,12957.0,123.00000000000112,-30.147700000000004,13.09682,0.197229999999994,-0.0655600000000031,0.2078407719866293,1.6897623738750205,40.48249852063419
0.2246919999999999,0.47035199999999994,0.0,2025-01-30 13:51:34.686,13079.0,121.99999999999989,-30.28388,13.23872,-0.1361799999999959,0.1418999999999997,0.1966738477784954,1.612080719495866,40.48249852063419
0.2255189999999999,0.4723819999999999,0.0,2025-01-30 13:51:34.808,13201.0,121.99999999999989,-30.19291,13.46202,0.0909700000000022,0.2232999999999982,0.2411191218049693,1.976386244303029,40.48249852063419
0.2268909999999999,0.4692859999999999,0.0,2025-01-30 13:51:34.930,13323.0,121.99999999999989,-30.04199,13.12146,0.1509199999999992,-0.3405599999999982,0.3725022952949398,3.0532975024175424,40.48249852063419
0.2315579999999999,0.4646819999999999,0.0,2025-01-30 13:51:35.054,13447.0,123.99999999999878,-29.52862,12.615019999999994,0.5133700000000019,-0.5064400000000067,0.721131215868519,5.815574321520372,40.48249852063419
0.2327669999999999,0.46275099999999997,0.0,2025-01-30 13:51:35.176,13569.0,122.00000000000166,-29.39563,12.402610000000005,0.1329899999999959,-0.2124099999999895,0.2506079571761329,2.0541635834108978,40.48249852063419
0.2221459999999999,0.4601069999999999,0.0,2025-01-30 13:51:35.297,13690.0,120.99999999999866,-30.56394,12.111769999999996,-1.1683099999999982,-0.29084000000001,1.2039668441032758,9.9501392074652,40.48249852063419
0.2185409999999999,0.46026799999999995,0.0,2025-01-30 13:51:35.420,13813.0,123.00000000000112,-30.96049,12.129480000000004,-0.3965500000000013,0.0177100000000098,0.3969452690233269,3.22719730913271,40.48249852063419
0.21643599999999988,0.46122899999999994,0.0,2025-01-30 13:51:35.542,13935.0,121.99999999999989,-31.19204000000001,12.235190000000005,-0.2315500000000057,0.1057099999999984,0.2545388115789069,2.0863837014664526,40.48249852063419
0.2176189999999999,0.46053399999999994,0.0,2025-01-30 13:51:35.664,14057.0,121.99999999999989,-31.06191,12.158740000000002,0.1301300000000083,-0.0764500000000012,0.1509252112802972,1.2370918957401422,40.48249852063419
0.2323769999999999,0.43532599999999994,0.0,2025-01-30 13:51:35.786,14179.0,121.99999999999989,-29.43853,9.38586,1.6233799999999974,-2.7728800000000007,3.213133380175805,26.337158853900068,40.48249852063419
0.2452319999999999,0.42561999999999994,0.0,2025-01-30 13:51:35.908,14301.0,121.99999999999989,-28.02448,8.318200000000003,1.4140499999999996,-1.0676599999999985,1.7718451619992068,14.523320999993512,40.48249852063419
0.27701399999999987,0.4042249999999999,0.0,2025-01-30 13:51:36.030,14423.0,121.99999999999989,-24.528460000000003,5.964749999999997,3.496019999999998,-2.353450000000006,4.214366232649936,34.5439855135241,40.48249852063419
0.34316999999999986,0.43208799999999997,0.0,2025-01-30 13:51:36.153,14546.0,122.99999999999932,-17.251300000000004,9.029680000000006,7.2771599999999985,3.0649300000000093,7.896255667751649,64.19720055082676,40.48249852063419
0.4131689999999999,0.44295499999999993,0.0,2025-01-30 13:51:36.275,14668.0,121.99999999999989,-9.55141,10.22505,7.699890000000005,1.1953699999999952,7.792125220310571,63.86987885500474,40.48249852063419
0.4240849999999999,0.43971299999999996,0.0,2025-01-30 13:51:36.398,14791.0,123.00000000000112,-8.350650000000002,9.868430000000004,1.2007599999999972,-0.3566199999999959,1.252598260417118,10.183725694448022,40.48249852063419
0.4270899999999999,0.4418999999999999,0.0,2025-01-30 13:51:36.520,14913.0,121.99999999999989,-8.020099999999998,10.108999999999998,0.3305500000000041,0.2405699999999928,0.4088242010938189,3.351018041752617,40.48249852063419
0.3860569999999999,0.472971,0.0,2025-01-30 13:51:36.642,15035.0,121.99999999999989,-12.533730000000002,13.526810000000006,-4.5136300000000045,3.417810000000008,5.661650022122535,46.40696739444705,40.48249852063419
0.3752469999999999,0.473083,0.0,2025-01-30 13:51:36.764,15157.0,121.99999999999989,-13.72283,13.539130000000004,-1.189099999999998,0.0123199999999989,1.1891638206740045,9.747244431754142,40.48249852063419
0.3712409999999999,0.47570399999999996,0.0,2025-01-30 13:51:36.886,15279.0,121.99999999999989,-14.16349,13.827440000000005,-0.4406600000000011,0.2883099999999992,0.5265965169843042,4.316364893313973,40.48249852063419
0.3670409999999999,0.4789999999999999,0.0,2025-01-30 13:51:37.008,15401.0,121.99999999999989,-14.62549,14.19,-0.4619999999999979,0.3625599999999966,0.5872765563173757,4.813742264896527,40.48249852063419
0.3653669999999999,0.48646399999999995,0.0,2025-01-30 13:51:37.131,15524.0,122.99999999999932,-14.80963,15.011040000000005,-0.184140000000001,0.8210400000000018,0.8414358093164346,6.840941539158042,40.48249852063419
0.3657239999999999,0.49127799999999994,0.0,2025-01-30 13:51:37.253,15646.0,122.00000000000166,-14.77036,15.540580000000002,0.0392700000000001,0.529539999999999,0.5309941096660102,4.352410734967238,40.48249852063419
0.3652469999999999,0.4907509999999999,0.0,2025-01-30 13:51:37.376,15769.0,122.99999999999932,-14.822830000000002,15.482609999999996,-0.0524700000000013,-0.0579700000000062,0.0781896527681308,0.6356882338872462,40.48249852063419
0.36665599999999987,0.48850199999999994,0.0,2025-01-30 13:51:37.497,15890.0,121.00000000000044,-14.667840000000002,15.235220000000002,0.1549899999999997,-0.247389999999994,0.2919310058900852,2.412652941240365,40.48249852063419
0.3682479999999999,0.48835899999999993,0.0,2025-01-30 13:51:37.620,16013.000000000002,123.00000000000112,-14.492719999999998,15.21949,0.1751200000000032,-0.0157300000000013,0.1758250474193059,1.429471930238247,40.48249852063419
0.3671429999999999,0.4896629999999999,0.0,2025-01-30 13:51:37.742,16135.000000000002,121.99999999999989,-14.61427,15.36293,-0.1215500000000027,0.1434399999999982,0.1880144571568903,1.5411021078433649,40.48249852063419
0.3647239999999999,0.48312099999999997,0.0,2025-01-30 13:51:37.864,16257.000000000002,121.99999999999989,-14.88036,14.643310000000003,-0.2660900000000001,-0.7196199999999937,0.767239749035457,6.288850401929981,40.48249852063419
0.3466549999999999,0.4669019999999999,0.0,2025-01-30 13:51:37.986,16379.000000000002,121.99999999999989,-16.86795,12.859219999999995,-1.987589999999999,-1.7840900000000095,2.670859624952242,21.892292007805285,40.48249852063419
0.3305589999999999,0.4691699999999999,0.0,2025-01-30 13:51:38.108,16501.0,121.99999999999989,-18.63851,13.1087,-1.7705599999999997,0.2494800000000037,1.788050050753614,14.656147956996849,40.48249852063419
0.27298699999999987,0.4723389999999999,0.0,2025-01-30 13:51:38.231,16624.0,122.99999999999756,-24.97143,13.457289999999997,-6.332920000000001,0.3485899999999979,6.34250665860904,51.56509478544038,40.48249852063419
0.2684979999999999,0.47327899999999995,0.0,2025-01-30 13:51:38.353,16746.0,121.99999999999989,-25.46522,13.560690000000005,-0.493789999999997,0.1034000000000059,0.5044998752229759,4.135244878876856,40.48249852063419
0.24141299999999988,0.4688419999999999,0.0,2025-01-30 13:51:38.476,16869.0,123.00000000000112,-28.44457,13.07262,-2.979350000000004,-0.4880700000000022,3.019062561027848,24.545224073396916,40.48249852063419
0.1798099999999999,0.47382299999999994,0.0,2025-01-30 13:51:38.597,16990.0,120.99999999999866,-35.2209,13.620530000000002,-6.776329999999998,0.5479100000000017,6.798444942558554,56.18549539304652,40.48249852063419
0.1688269999999999,0.47342199999999995,0.0,2025-01-30 13:51:38.720,17113.0,123.00000000000112,-36.42903,13.576420000000004,-1.208129999999997,-0.044109999999998,1.2089349812955172,9.82873968532932,40.48249852063419
0.13934199999999988,0.4764589999999999,0.0,2025-01-30 13:51:38.842,17235.0,121.99999999999989,-39.67238,13.91049,-3.2433500000000066,0.3340699999999952,3.2605094674605746,26.72548743820145,40.48249852063419
0.1341939999999999,0.47658499999999987,0.0,2025-01-30 13:51:38.964,17357.0,121.99999999999989,-40.23866,13.924349999999992,-0.5662799999999919,0.0138599999999939,0.5664495899901337,4.643029426148641,40.48249852063419
0.1316579999999999,0.4697169999999999,0.0,2025-01-30 13:51:39.086,17479.0,121.99999999999989,-40.51762,13.168869999999997,-0.278960000000005,-0.7554799999999968,0.8053376385094627,6.601128184503799,40.48249852063419
