x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.083796,0.60046,0.0,2025-01-23 17:09:01.011,4890.0,122.99999999999933,-45.78244,11.0506,-90.00904,28.695590000000003,94.47255774652076,56.57562882874578,32.39089738002441
0.102884,0.574286,0.0,2025-01-23 17:09:01.132,5011.0,121.00000000000044,-43.68276,8.171459999999996,2.0996799999999993,-2.879140000000003,3.5634398047392377,29.449915741646485,32.39089738002441
0.095764,0.572604,0.0,2025-01-23 17:09:01.255,5134.0,123.00000000000023,-44.465959999999995,7.98644,-0.7831999999999937,-0.1850199999999962,0.804757504096724,6.542743935745711,32.39089738002441
0.10895,0.574646,0.0,2025-01-23 17:09:01.377,5256.0,121.99999999999989,-43.0155,8.21106,1.4504599999999925,0.22461999999999982,1.4677494186679068,12.030732939900886,32.39089738002441
0.111035,0.58221,0.0,2025-01-23 17:09:01.499,5378.0,121.99999999999989,-42.78615,9.0431,0.22935000000000372,0.832040000000001,0.8630712508825695,7.074354515430905,32.39089738002441
0.116678,0.581056,0.0,2025-01-23 17:09:01.621,5500.0,121.99999999999989,-42.16542,8.916160000000001,0.6207300000000018,-0.1269399999999994,0.6335767487053183,5.193252038568188,32.39089738002441
0.280721,0.595854,0.0,2025-01-23 17:09:01.743,5622.0,121.99999999999989,-24.12069,10.54394,18.044729999999998,1.6277799999999978,18.118000676159053,148.50820226359892,32.39089738002441
0.289421,0.596669,0.0,2025-01-23 17:09:01.866,5745.0,123.00000000000023,-23.163690000000003,10.63359,0.9569999999999972,0.08965000000000067,0.9611899513103509,7.814552449677635,32.39089738002441
0.298971,0.596113,0.0,2025-01-23 17:09:01.988,5867.0,121.99999999999989,-22.113190000000003,10.57243,1.0504999999999995,-0.061159999999999215,1.0522788582880485,8.625236543344668,32.39089738002441
0.312346,0.602469,0.0,2025-01-23 17:09:02.110,5989.0,121.99999999999989,-20.641939999999998,11.271590000000003,1.4712500000000048,0.6991600000000027,1.6289264158027577,13.35185586723573,32.39089738002441
0.332679,0.608946,0.0,2025-01-23 17:09:02.232,6111.0,121.99999999999989,-18.40531,11.98406,2.236629999999998,0.7124699999999962,2.3473660255273328,19.240705127273237,32.39089738002441
0.453652,0.639463,0.0,2025-01-23 17:09:02.354,6233.0,121.99999999999989,-5.09828,15.34093,13.307030000000001,3.3568700000000007,13.723907009951649,112.49104106517755,32.39089738002441
0.469078,0.641557,0.0,2025-01-23 17:09:02.477,6356.0,123.00000000000023,-3.4014200000000008,15.571270000000005,1.6968599999999991,0.23034000000000532,1.7124223705616555,13.922133093997173,32.39089738002441
0.517208,0.634033,0.0,2025-01-23 17:09:02.599,6478.0,121.99999999999989,1.8928800000000001,14.743629999999996,5.294300000000001,-0.8276400000000095,5.358600606464343,43.922955790691375,32.39089738002441
0.514002,0.629817,0.0,2025-01-23 17:09:02.721,6600.0,121.99999999999989,1.5402199999999955,14.279869999999995,-0.35266000000000464,-0.4637600000000006,0.5826168665598378,4.775548086556052,32.39089738002441
0.512145,0.629722,0.0,2025-01-23 17:09:02.843,6722.0,122.00000000000077,1.3359499999999958,14.26942,-0.20426999999999973,-0.010449999999995185,0.2045371247475621,1.6765338094062363,32.39089738002441
0.502243,0.57115,0.0,2025-01-23 17:09:02.966,6845.0,122.99999999999933,0.24672999999999945,7.826500000000005,-1.0892199999999963,-6.4429199999999955,6.534341461448119,53.12472732884679,32.39089738002441
0.465377,0.590007,0.0,2025-01-23 17:09:03.088,6967.0,121.99999999999989,-3.8085300000000015,9.900769999999994,-4.0552600000000005,2.0742699999999896,4.554967585010893,37.3357998771385,32.39089738002441
0.462839,0.599186,0.0,2025-01-23 17:09:03.211,7090.0,123.00000000000023,-4.0877099999999995,10.91046,-0.279179999999998,1.0096900000000062,1.0475759487979912,8.516877632503977,32.39089738002441
0.516838,0.610538,0.0,2025-01-23 17:09:03.332,7211.0,121.00000000000044,1.8521800000000022,12.159180000000003,5.939890000000002,1.2487200000000023,6.069727741052314,50.163039182250344,32.39089738002441
0.52751,0.610439,0.0,2025-01-23 17:09:03.454,7333.0,121.99999999999989,3.026100000000004,12.148289999999996,1.1739200000000019,-0.01089000000000695,1.1739705100640325,9.62270909888552,32.39089738002441
0.534797,0.612163,0.0,2025-01-23 17:09:03.577,7456.0,123.00000000000023,3.8276699999999964,12.337930000000002,0.8015699999999923,0.18964000000000603,0.823697635361417,6.696728742775735,32.39089738002441
0.537028,0.601586,0.0,2025-01-23 17:09:03.699,7578.0,121.99999999999989,4.073079999999995,11.174459999999995,0.24540999999999835,-1.1634700000000073,1.1890704390405205,9.746479008528866,32.39089738002441
0.54008,0.587341,0.0,2025-01-23 17:09:03.821,7700.0,121.99999999999989,4.4088,9.60751,0.33572000000000557,-1.566949999999995,1.6025105993097168,13.1353327812272,32.39089738002441
0.539377,0.598722,0.0,2025-01-23 17:09:03.944,7823.0,123.00000000000023,4.3314699999999995,10.859419999999997,-0.07733000000000079,1.251909999999997,1.2542960483872987,10.197528848677205,32.39089738002441
0.560534,0.601271,0.0,2025-01-23 17:09:04.066,7945.0,121.99999999999989,6.658739999999997,11.13981,2.3272699999999977,0.28039000000000414,2.3440998709525993,19.213933368463948,32.39089738002441
0.567787,0.600186,0.0,2025-01-23 17:09:04.188,8067.0,121.99999999999989,7.456570000000005,11.02046,0.7978300000000074,-0.11935000000000073,0.8067075872954288,6.612357272913357,32.39089738002441
