x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4007649999999999,0.5433129999999999,0.0,2025-01-18 10:18:00.870,2440.0,121.99999999999989,-5.415849999999997,15.764430000000004,0.2224200000000022,-0.191180000000001,0.2932924288146583,2.404036301759496,22.75781871970264
0.4017329999999999,0.5458759999999999,0.0,2025-01-18 10:18:00.992,2562.0,121.99999999999989,-5.30937,16.04636,0.1064799999999968,0.2819299999999973,0.3013677409743747,2.470227385035861,22.75781871970264
0.4505719999999999,0.6128719999999999,0.0,2025-01-18 10:18:01.114,2684.0,122.00000000000033,0.0629200000000018,23.415919999999996,5.372290000000002,7.369559999999993,9.119863729118975,74.75298138622092,22.75781871970264
0.4422509999999999,0.6213879999999999,0.0,2025-01-18 10:18:01.237,2807.0,122.99999999999976,-0.8523900000000006,24.352680000000003,-0.9153100000000024,0.9367600000000104,1.3096990851718664,10.647960042047714,22.75781871970264
0.4416729999999999,0.5936389999999999,0.0,2025-01-18 10:18:01.359,2929.0,121.99999999999989,-0.9159699999999972,21.30029,-0.0635799999999964,-3.0523900000000026,3.0530521005217084,25.025017217391078,22.75781871970264
0.45165899999999987,0.6087849999999999,0.0,2025-01-18 10:18:01.481,3051.0,122.00000000000033,0.1824899999999962,22.96635,1.098459999999993,1.666059999999998,1.995587706716991,16.357276284565454,22.75781871970264
0.5147799999999998,0.514299,0.0,2025-01-18 10:18:01.726,3296.0,122.99999999999976,7.125799999999995,12.572890000000005,6.943309999999999,-10.393459999999994,12.4993425638191,68.21138177602083,22.75781871970264
0.5228079999999999,0.5032169999999999,0.0,2025-01-18 10:18:01.848,3418.0,122.00000000000033,8.008879999999998,11.35387,0.8830800000000032,-1.219020000000004,1.505270755312816,12.338284879613212,22.75781871970264
0.5378219999999998,0.5333969999999999,0.0,2025-01-18 10:18:01.971,3541.0,122.99999999999976,9.660419999999997,14.673669999999998,1.6515399999999971,3.319799999999997,3.707918069698948,30.14567536340613,22.75781871970264
0.0842359999999999,0.3029359999999999,0.0,2025-01-18 10:18:02.214,3784.0,121.0,-40.23404,-10.677039999999998,-49.89446,-25.35071,55.96530743412118,100.18095833651796,22.75781871970264
0.0746869999999999,0.2066599999999999,0.0,2025-01-18 10:18:02.337,3907.0,123.00000000000024,-41.28443,-21.2674,-1.0503900000000002,-10.590360000000004,10.642323246439195,86.52295322308272,22.75781871970264
0.1113259999999999,0.20989999999999992,0.0,2025-01-18 10:18:02.459,4029.0,121.99999999999989,-37.25414000000001,-20.911,4.030289999999994,0.3564000000000042,4.046017603038814,33.164078713432936,22.75781871970264
0.1203819999999999,0.2891619999999999,0.0,2025-01-18 10:18:02.581,4151.0,121.99999999999989,-36.25798,-12.19218,0.9961600000000104,8.71882,8.77554311356283,71.93068125871179,22.75781871970264
0.11430899999999991,0.2867619999999999,0.0,2025-01-18 10:18:02.703,4273.0,121.99999999999989,-36.92601,-12.45618,-0.6680300000000017,-0.2640000000000011,0.7183036133140379,5.887734535360972,22.75781871970264
0.1162089999999999,0.2786479999999999,0.0,2025-01-18 10:18:02.826,4396.0,123.00000000000024,-36.71701,-13.348720000000002,0.208999999999996,-0.8925400000000021,0.9166835067786494,7.452711437224778,22.75781871970264
0.1124639999999999,0.2612899999999999,0.0,2025-01-18 10:18:02.949,4519.0,123.00000000000024,-37.12896,-15.2581,-0.4119499999999974,-1.9093799999999987,1.9533137963215208,15.880599970093638,22.75781871970264
0.2395609999999999,0.2699599999999999,0.0,2025-01-18 10:18:03.071,4641.0,121.99999999999989,-23.14829,-14.3044,13.98067,0.9537000000000012,14.013160861807732,114.86197427711268,22.75781871970264
0.24453399999999992,0.2651039999999999,0.0,2025-01-18 10:18:03.193,4763.0,121.99999999999989,-22.60126,-14.83856,0.547030000000003,-0.5341600000000017,0.7645709427515573,6.266974940586541,22.75781871970264
0.2441779999999999,0.2780389999999999,0.0,2025-01-18 10:18:03.315,4885.0,121.99999999999989,-22.64042,-13.41571,-0.0391600000000025,1.4228500000000022,1.4233887831861,11.667121173656568,22.75781871970264
0.4088339999999999,0.3362759999999999,0.0,2025-01-18 10:18:03.560,5130.0,123.00000000000024,-4.528259999999998,-7.00964,18.112160000000003,6.406069999999999,19.21166501661165,1.10074064562631,22.75781871970264
0.4114379999999999,0.3297039999999999,0.0,2025-01-18 10:18:03.682,5252.0,121.99999999999989,-4.241819999999999,-7.732560000000003,0.2864399999999989,-0.7229200000000029,0.7775996399176144,6.373767540308321,22.75781871970264
0.4123119999999999,0.3292879999999999,0.0,2025-01-18 10:18:03.804,5374.0,121.99999999999989,-4.14568,-7.77832,0.0961399999999992,-0.0457599999999969,0.1064747725989568,0.8727440376963682,22.75781871970264
0.5215159999999999,0.3137359999999999,0.0,2025-01-18 10:18:03.927,5497.0,123.00000000000024,7.866760000000003,-9.48904,12.012440000000002,-1.7107200000000011,12.133642390972302,98.64749911359576,22.75781871970264
0.523002,0.31390699999999994,0.0,2025-01-18 10:18:04.049,5619.0,121.99999999999989,8.030220000000002,-9.470229999999995,0.1634599999999988,0.0188100000000037,0.1645387118583336,1.3486779660519168,22.75781871970264
0.5227949999999999,0.3194789999999999,0.0,2025-01-18 10:18:04.171,5741.0,121.99999999999989,8.007450000000006,-8.857310000000002,-0.0227699999999959,0.6129199999999955,0.6133428073271865,5.02740006005891,22.75781871970264
0.750478,0.3077009999999999,0.0,2025-01-18 10:18:04.416,5986.0,122.99999999999932,33.052580000000006,-10.152890000000005,25.04513,-1.295580000000001,25.07861767030432,17.22695682614483,22.75781871970264
0.74651,0.30197499999999994,0.0,2025-01-18 10:18:04.538,6108.0,121.99999999999989,32.6161,-10.782749999999997,-0.4364800000000031,-0.6298599999999936,0.7663148243378792,6.281269051949836,22.75781871970264
0.745493,0.2987039999999999,0.0,2025-01-18 10:18:04.660,6230.0,122.00000000000075,32.50423,-11.14256,-0.1118700000000032,-0.359810000000003,0.3767998580148392,3.088523426351121,22.75781871970264
0.748462,0.3036249999999999,0.0,2025-01-18 10:18:04.782,6352.0,121.99999999999989,32.83082,-10.60125,0.326590000000003,0.5413100000000011,0.6322005569437622,5.181971778227564,22.75781871970264
0.7941369999999999,0.2828949999999999,0.0,2025-01-18 10:18:04.905,6475.0,122.99999999999932,37.855070000000005,-12.88155,5.024250000000002,-2.280300000000002,5.517504522200234,44.85776034309158,22.75781871970264
0.7907149999999998,0.2846919999999999,0.0,2025-01-18 10:18:05.027,6597.0,122.00000000000075,37.47865,-12.683880000000002,-0.3764200000000031,0.1976699999999986,0.4251651976585122,3.4849606365451606,22.75781871970264
0.7920809999999998,0.2843639999999999,0.0,2025-01-18 10:18:05.150,6720.0,122.99999999999932,37.62891,-12.719960000000002,0.1502599999999958,-0.0360800000000001,0.1545310130685706,1.2563496997444838,22.75781871970264
0.7900969999999998,0.28498499999999993,0.0,2025-01-18 10:18:05.272,6842.0,121.99999999999989,37.41067,-12.651649999999998,-0.2182400000000015,0.0683100000000038,0.2286808992898208,1.8744336007362383,22.75781871970264
0.7884609999999999,0.28518399999999994,0.0,2025-01-18 10:18:05.393,6963.0,121.00000000000044,37.23071,-12.629759999999996,-0.1799599999999941,0.0218900000000008,0.1812864410263435,1.4982350498044863,22.75781871970264
0.795264,0.2917959999999999,0.0,2025-01-18 10:18:05.516,7086.0,123.00000000000024,37.979040000000005,-11.902440000000002,0.7483300000000028,0.7273199999999953,1.0435478768604711,8.484129080166417,22.75781871970264
0.8037799999999999,0.2841929999999999,0.0,2025-01-18 10:18:05.638,7208.0,121.99999999999989,38.9158,-12.73877,0.9367599999999924,-0.8363299999999967,1.2557735331260889,10.293225681361394,22.75781871970264
0.7985329999999999,0.28478799999999993,0.0,2025-01-18 10:18:05.760,7330.0,121.99999999999989,38.33863,-12.67332,-0.5771700000000024,0.0654500000000002,0.5808691000561166,4.761222131607518,22.75781871970264
0.8011659999999998,0.2912369999999999,0.0,2025-01-18 10:18:05.882,7452.0,121.99999999999989,38.62826,-11.96393,0.2896300000000025,0.7093899999999991,0.7662373711846742,6.280634190038319,22.75781871970264
0.8014619999999999,0.2872059999999999,0.0,2025-01-18 10:18:06.005,7575.0,123.00000000000024,38.66082000000001,-12.40734,0.0325600000000108,-0.4434100000000018,0.4446038480490271,3.614665431292896,22.75781871970264
0.800597,0.28906399999999993,0.0,2025-01-18 10:18:06.127,7697.0,121.99999999999989,38.56567,-12.202959999999996,-0.0951500000000038,0.204380000000004,0.2254433563004294,1.847896363118276,22.75781871970264
0.8015299999999999,0.2848879999999999,0.0,2025-01-18 10:18:06.250,7820.0,123.00000000000024,38.6683,-12.66232,0.1026299999999977,-0.459360000000002,0.4706851670703054,3.8267086753683297,22.75781871970264
0.8058179999999999,0.2818319999999999,0.0,2025-01-18 10:18:06.372,7942.0,121.99999999999989,39.13998,-12.99848,0.4716799999999921,-0.3361599999999995,0.5792111601134704,4.747632459946483,22.75781871970264
0.8007299999999999,0.28756799999999993,0.0,2025-01-18 10:18:06.494,8064.0,121.99999999999989,38.5803,-12.367519999999995,-0.5596799999999931,0.6309600000000017,0.8434169929518818,6.913254040589202,22.75781871970264
0.7998799999999999,0.2833829999999999,0.0,2025-01-18 10:18:06.616,8186.0,121.99999999999989,38.4868,-12.827870000000004,-0.0935000000000059,-0.4603500000000053,0.4697492655662231,3.8504038161165863,22.75781871970264
0.7996839999999998,0.28509899999999994,0.0,2025-01-18 10:18:06.738,8308.0,121.99999999999989,38.46524,-12.639109999999995,-0.0215599999999938,0.1887600000000056,0.1899872922066153,1.5572728869394714,22.75781871970264
0.8004499999999999,0.2808069999999999,0.0,2025-01-18 10:18:06.861,8431.0,122.99999999999932,38.5495,-13.11123,0.0842600000000004,-0.4721200000000021,0.4795800683931746,3.899024946285994,22.75781871970264
0.800338,0.28543499999999994,0.0,2025-01-18 10:18:06.983,8553.0,122.00000000000166,38.537180000000006,-12.602149999999996,-0.0123199999999954,0.5090800000000026,0.5092290533738256,4.174008634211629,22.75781871970264
0.800624,0.2876099999999999,0.0,2025-01-18 10:18:07.105,8675.0,121.99999999999989,38.56864,-12.3629,0.0314599999999956,0.2392499999999966,0.2413095400103322,1.97794704926502,22.75781871970264
0.8370059999999999,0.2719039999999999,0.0,2025-01-18 10:18:07.228,8798.0,122.99999999999932,42.57066,-14.090559999999998,4.002019999999995,-1.7276599999999984,4.35901057076029,35.43911033138467,22.75781871970264
0.834735,0.2606639999999999,0.0,2025-01-18 10:18:07.350,8920.0,121.99999999999989,42.32085000000001,-15.32696,-0.2498099999999894,-1.2364000000000033,1.261384158811265,10.339214416485788,22.75781871970264
0.8310839999999999,0.2700059999999999,0.0,2025-01-18 10:18:07.472,9042.0,121.99999999999989,41.91924,-14.29934,-0.4016100000000122,1.0276200000000024,1.1033102267721508,9.043526448952065,22.75781871970264
0.8343039999999999,0.2658959999999999,0.0,2025-01-18 10:18:07.595,9165.0,122.99999999999932,42.27344,-14.75144,0.3542000000000058,-0.4521000000000015,0.5743274762711649,4.66932907537535,22.75781871970264
0.8316979999999998,0.26572699999999994,0.0,2025-01-18 10:18:07.716,9286.0,121.00000000000044,41.98678,-14.770029999999997,-0.2866600000000048,-0.0185899999999961,0.2872621515271418,2.3740673679928994,22.75781871970264
0.8454569999999999,0.27579999999999993,0.0,2025-01-18 10:18:07.838,9408.0,121.99999999999989,43.50026999999999,-13.661999999999995,1.5134899999999971,1.1080299999999994,1.8757351788032317,15.3748785147806,22.75781871970264
0.848201,0.2778729999999999,0.0,2025-01-18 10:18:07.961,9531.0,123.00000000000112,43.802110000000006,-13.43397,0.3018400000000127,0.2280299999999986,0.3782923029880559,3.0755471787646544,22.75781871970264
0.8558939999999999,0.2725349999999999,0.0,2025-01-18 10:18:08.083,9653.0,121.99999999999989,44.64834,-14.02115,0.8462299999999914,-0.58718,1.0299929928402354,8.442565515083905,22.75781871970264
0.8598949999999999,0.26994699999999994,0.0,2025-01-18 10:18:08.206,9776.0,122.99999999999932,45.08845,-14.305829999999997,0.4401100000000042,-0.284679999999998,0.5241560020642735,4.2614309110916775,22.75781871970264
0.8642949999999998,0.25708999999999993,0.0,2025-01-18 10:18:08.328,9898.0,121.99999999999989,45.57245,-15.7201,0.4839999999999946,-1.414270000000002,1.4947961844010709,12.252427740992395,22.75781871970264
0.8712529999999998,0.2672609999999999,0.0,2025-01-18 10:18:08.450,10020.0,121.99999999999989,46.33783,-14.60129,0.7653800000000004,1.11881,1.3555597959883583,11.111145868757047,22.75781871970264
0.8655309999999998,0.2614139999999999,0.0,2025-01-18 10:18:08.572,10142.0,121.99999999999989,45.70841,-15.244459999999998,-0.6294199999999961,-0.6431699999999996,0.8999095428430541,7.376307728221762,22.75781871970264
0.1565059999999999,0.500894,0.0,2025-01-18 10:18:08.817,10387.0,123.00000000000112,-32.28434,11.098340000000004,-77.99275,26.342800000000004,82.32139554455148,102.80155355083858,22.75781871970264
0.1484169999999999,0.4896869999999999,0.0,2025-01-18 10:18:08.939,10509.0,121.99999999999989,-33.17413,9.865569999999996,-0.8897899999999979,-1.2327700000000077,1.5203447362358362,12.461842100293753,22.75781871970264
0.1553389999999999,0.48509099999999994,0.0,2025-01-18 10:18:09.061,10631.0,121.99999999999989,-32.412710000000004,9.360010000000004,0.761419999999994,-0.5055599999999938,0.9139755631306478,7.491602976480726,22.75781871970264
0.20470199999999988,0.5235629999999999,0.0,2025-01-18 10:18:09.184,10754.0,122.99999999999932,-26.98278,13.591929999999998,5.429930000000002,4.231919999999995,6.884278225878148,55.96974167380639,22.75781871970264
0.22138799999999992,0.5142549999999999,0.0,2025-01-18 10:18:09.306,10876.0,121.99999999999989,-25.14732,12.56805,1.8354600000000048,-1.0238799999999983,2.10172397474074,17.227245694596245,22.75781871970264
0.20027699999999993,0.5125449999999999,0.0,2025-01-18 10:18:09.429,10999.0,123.00000000000112,-27.469529999999995,12.37995,-2.3222099999999983,-0.1880999999999986,2.329815635216656,18.941590530216544,22.75781871970264
0.21489999999999992,0.5181819999999999,0.0,2025-01-18 10:18:09.551,11121.0,121.99999999999989,-25.861,13.00002,1.6085299999999982,0.6200700000000001,1.7239070641423784,14.130385771658853,22.75781871970264
0.2195919999999999,0.5211939999999999,0.0,2025-01-18 10:18:09.673,11243.0,121.99999999999989,-25.34488,13.331340000000004,0.5161199999999972,0.3313200000000016,0.6133129680676891,5.027155475964669,22.75781871970264
0.21346199999999987,0.5207279999999999,0.0,2025-01-18 10:18:09.795,11365.0,121.99999999999989,-26.01918,13.280079999999996,-0.6743000000000023,-0.051260000000008,0.67624557492083,5.542996515744513,22.75781871970264
0.2929249999999999,0.5246569999999999,0.0,2025-01-18 10:18:09.917,11487.0,121.99999999999989,-17.278250000000003,13.712270000000002,8.740929999999999,0.4321900000000074,8.751608164274723,71.73449314979288,22.75781871970264
0.2930419999999999,0.5216479999999999,0.0,2025-01-18 10:18:10.040,11610.0,122.99999999999932,-17.265379999999997,13.381279999999997,0.0128700000000065,-0.3309900000000052,0.3312401198526586,2.693009104493174,22.75781871970264
0.2938089999999999,0.5178719999999999,0.0,2025-01-18 10:18:10.162,11732.0,121.99999999999989,-17.181010000000004,12.965919999999995,0.0843699999999927,-0.4153599999999997,0.4238422188739561,3.4741165481471845,22.75781871970264
0.2980709999999999,0.5170549999999999,0.0,2025-01-18 10:18:10.285,11855.0,123.00000000000112,-16.71219,12.876050000000005,0.4688200000000044,-0.0898699999999941,0.4773560613420585,3.880943588146782,22.75781871970264
0.2929019999999999,0.5139339999999999,0.0,2025-01-18 10:18:10.407,11977.0,121.99999999999989,-17.28078,12.532739999999997,-0.5685900000000004,-0.343310000000006,0.6641960133876178,5.444229617931298,22.75781871970264
0.2837289999999999,0.516569,0.0,2025-01-18 10:18:10.529,12099.0,121.99999999999989,-18.28981,12.822590000000003,-1.0090299999999992,0.2898500000000066,1.0498354934941008,8.605208963066408,22.75781871970264
0.21003499999999992,0.5029629999999999,0.0,2025-01-18 10:18:10.651,12221.0,121.99999999999989,-26.39615,11.325930000000003,-8.10634,-1.4966600000000003,8.243345155408694,67.56840291318608,22.75781871970264
0.21089399999999991,0.5113269999999999,0.0,2025-01-18 10:18:10.773,12343.0,121.99999999999989,-26.30166,12.245969999999994,0.0944900000000004,0.9200399999999912,0.92487943089896,7.580978941794761,22.75781871970264
0.2234629999999999,0.4881289999999999,0.0,2025-01-18 10:18:10.896,12466.0,122.99999999999932,-24.91907,9.69419,1.3825900000000004,-2.5517799999999937,2.9022639915245425,23.59564220751673,22.75781871970264
0.2523199999999999,0.5038579999999999,0.0,2025-01-18 10:18:11.018,12588.0,121.99999999999989,-21.7448,11.42438,3.1742699999999964,1.7301900000000003,3.615182909480512,29.632646799020616,22.75781871970264
0.2439119999999999,0.5230459999999999,0.0,2025-01-18 10:18:11.140,12710.0,122.00000000000166,-22.66968,13.535059999999998,-0.924879999999998,2.110679999999997,2.30442467370925,18.88872683368212,22.75781871970264
0.2337579999999999,0.521141,0.0,2025-01-18 10:18:11.262,12832.0,121.99999999999989,-23.78662,13.325510000000008,-1.1169399999999996,-0.2095499999999912,1.1364269295031668,9.31497483199318,22.75781871970264
0.24268299999999993,0.5129049999999999,0.0,2025-01-18 10:18:11.385,12955.0,122.99999999999932,-22.80487,12.419550000000005,0.9817500000000016,-0.905960000000002,1.3358879384514284,10.860877548385655,22.75781871970264
0.24569799999999992,0.4955959999999999,0.0,2025-01-18 10:18:11.507,13077.0,121.99999999999989,-22.47322,10.51556,0.3316499999999998,-1.903990000000004,1.932658697908147,15.84146473695204,22.75781871970264
0.1996879999999999,0.4982089999999999,0.0,2025-01-18 10:18:11.630,13200.0,122.99999999999932,-27.53432,10.80299,-5.0611,0.2874299999999987,5.069255291943778,41.21345765807972,22.75781871970264
0.2089859999999999,0.4979779999999999,0.0,2025-01-18 10:18:11.751,13321.0,121.00000000000044,-26.51154,10.77758,1.0227799999999974,-0.025409999999999,1.0230955949958902,8.455335495833772,22.75781871970264
0.2137449999999999,0.507253,0.0,2025-01-18 10:18:11.874,13444.0,123.00000000000112,-25.98805,11.797830000000005,0.5234900000000025,1.0202500000000043,1.1467134963015004,9.322873953670651,22.75781871970264
0.3211379999999999,0.5137039999999999,0.0,2025-01-18 10:18:11.996,13566.0,121.99999999999989,-14.174819999999997,12.507440000000004,11.81323,0.7096099999999979,11.834523623069922,97.0042919923765,22.75781871970264
0.4256699999999999,0.5144669999999999,0.0,2025-01-18 10:18:12.118,13688.0,121.99999999999989,-2.676300000000002,12.591369999999998,11.498519999999996,0.0839299999999951,11.498826306858447,94.2526746463808,22.75781871970264
0.4266119999999999,0.5022639999999999,0.0,2025-01-18 10:18:12.240,13810.0,121.99999999999989,-2.5726800000000023,11.249040000000004,0.1036199999999998,-1.3423299999999951,1.3463234876135777,11.03543842306212,22.75781871970264
0.4300709999999999,0.4994719999999999,0.0,2025-01-18 10:18:12.363,13933.0,122.99999999999932,-2.1921899999999974,10.94192,0.3804900000000049,-0.3071200000000029,0.4889737564532533,3.975396393928911,22.75781871970264
0.4299559999999999,0.49425299999999994,0.0,2025-01-18 10:18:12.485,14055.0,121.99999999999989,-2.204840000000001,10.367830000000003,-0.0126500000000033,-0.5740899999999964,0.5742293536558333,4.706797980785523,22.75781871970264
0.4290359999999999,0.4995529999999999,0.0,2025-01-18 10:18:12.608,14178.0,123.00000000000112,-2.306039999999998,10.95083,-0.1011999999999972,0.5829999999999966,0.5917182099614609,4.810717154158175,22.75781871970264
0.4303619999999999,0.511674,0.0,2025-01-18 10:18:12.730,14300.0,121.99999999999989,-2.1601799999999987,12.284140000000006,0.1458599999999994,1.3333100000000062,1.3412645882524508,10.993972034856164,22.75781871970264
0.4320479999999999,0.5109179999999999,0.0,2025-01-18 10:18:12.852,14422.0,121.99999999999989,-1.9747200000000027,12.200979999999996,0.1854599999999959,-0.0831600000000101,0.203251069369881,1.6659923718842722,22.75781871970264
0.1384419999999999,0.34626299999999993,0.0,2025-01-18 10:18:13.096,14666.0,121.99999999999989,-34.27138,-5.911069999999998,-32.29666,-18.112049999999996,37.02864569975655,6.793479109042571,22.75781871970264
0.2784039999999999,0.2645729999999999,0.0,2025-01-18 10:18:13.340,14910.0,121.99999999999989,-18.875560000000004,-14.89697,15.395819999999995,-8.985900000000004,17.82631965051676,41.26861782394585,22.75781871970264
0.2699269999999999,0.23248799999999992,0.0,2025-01-18 10:18:13.463,15033.0,122.99999999999932,-19.80803,-18.42632,-0.932469999999995,-3.529349999999999,3.6504536325503416,29.67848481748261,22.75781871970264
0.2834259999999999,0.2538549999999999,0.0,2025-01-18 10:18:13.585,15155.0,121.99999999999989,-18.32314,-16.075950000000002,1.48489,2.350369999999998,2.7801326315483568,22.78797238974065,22.75781871970264
0.2827559999999999,0.2536459999999999,0.0,2025-01-18 10:18:13.708,15278.0,123.00000000000112,-18.39684,-16.09894,-0.0737000000000023,-0.0229899999999965,0.0772025265130629,0.6276628171793677,22.75781871970264
0.516451,0.2975609999999999,0.0,2025-01-18 10:18:13.952,15522.0,121.99999999999989,7.309610000000005,-11.26829,25.706450000000004,4.830649999999999,26.15639025219268,13.50676262182919,22.75781871970264
0.5111619999999999,0.29053499999999993,0.0,2025-01-18 10:18:14.074,15644.0,121.99999999999989,6.727820000000006,-12.041149999999998,-0.5817899999999989,-0.7728599999999979,0.9673635220019388,7.929209196737211,22.75781871970264
0.5013059999999998,0.28876099999999993,0.0,2025-01-18 10:18:14.196,15766.0,121.99999999999989,5.643659999999996,-12.236289999999997,-1.0841600000000096,-0.1951399999999985,1.101581828644618,9.0293592511854,22.75781871970264
0.632471,0.2979269999999999,0.0,2025-01-18 10:18:14.318,15888.0,121.99999999999989,20.071810000000006,-11.228030000000002,14.42815000000001,1.0082599999999946,14.463336428711743,118.55193794026032,22.75781871970264
0.644037,0.3118679999999999,0.0,2025-01-18 10:18:14.441,16011.0,122.99999999999932,21.34407,-9.69452,1.2722599999999955,1.5335100000000033,1.9925607713944384,16.199681068247553,22.75781871970264
0.657843,0.3083099999999999,0.0,2025-01-18 10:18:14.563,16133.0,121.99999999999989,22.86273,-10.0859,1.518659999999997,-0.3913799999999998,1.5682813841909846,12.854765444188413,22.75781871970264
0.751695,0.3450939999999999,0.0,2025-01-18 10:18:14.686,16256.0,123.00000000000112,33.18645000000001,-6.039660000000001,10.323720000000009,4.046239999999997,11.088338594036538,90.14909426045884,22.75781871970264
0.754116,0.27444299999999994,0.0,2025-01-18 10:18:14.808,16378.0,121.99999999999989,33.452760000000005,-13.811269999999997,0.2663099999999971,-7.7716099999999955,7.776171487833839,63.739110556015135,22.75781871970264
0.760961,0.2559409999999999,0.0,2025-01-18 10:18:14.930,16500.0,121.99999999999989,34.20571,-15.84649,0.7529499999999985,-2.0352200000000025,2.170035518349874,17.787176379917017,22.75781871970264
0.7295649999999998,0.2682509999999999,0.0,2025-01-18 10:18:15.052,16622.0,121.99999999999989,30.752149999999997,-14.49239,-3.45356000000001,1.354099999999999,3.7095368287159607,30.40603957963905,22.75781871970264
0.7212839999999998,0.2800999999999999,0.0,2025-01-18 10:18:15.174,16744.0,121.99999999999989,29.84124,-13.189,-0.9109099999999976,1.3033900000000005,1.590151728672455,13.034030562888988,22.75781871970264
0.7241769999999998,0.28992099999999993,0.0,2025-01-18 10:18:15.296,16866.0,121.99999999999989,30.15947,-12.108689999999998,0.3182300000000033,1.0803100000000023,1.1262060331040709,9.231196992656328,22.75781871970264
0.736848,0.26197799999999993,0.0,2025-01-18 10:18:15.419,16989.0,123.00000000000112,31.55328,-15.182419999999995,1.393810000000002,-3.0737299999999994,3.374984804262088,27.438900847659003,22.75781871970264
0.7253239999999999,0.2565519999999999,0.0,2025-01-18 10:18:15.541,17111.0,121.99999999999989,30.28564,-15.779280000000002,-1.26764,-0.5968600000000048,1.4011256293423535,11.484636306084877,22.75781871970264
