x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.642229,0.621956,0.0,2025-01-20 16:34:22.939,5989.0,121.99999999999989,15.645190000000005,13.415159999999995,-2.853509999999998,-1.0693100000000104,3.0472845610805717,24.977742303939134,43.568716068602065
0.630607,0.626326,0.0,2025-01-20 16:34:23.061,6111.0,121.99999999999989,14.366770000000002,13.895860000000006,-1.2784200000000023,0.48070000000001123,1.3658075217247914,11.195143620695022,43.568716068602065
0.198222,0.574963,0.0,2025-01-20 16:34:23.306,6356.0,245.0000000000001,-33.19558,8.24593,-47.56235,-5.649930000000007,47.89675194131018,195.49694669922513,43.568716068602065
0.175927,0.372856,0.0,2025-01-20 16:34:23.428,6478.0,121.99999999999989,-35.64803,-13.985839999999998,-2.452449999999999,-22.231769999999997,22.36662934676121,183.33302743246912,43.568716068602065
0.184687,0.402679,0.0,2025-01-20 16:34:23.550,6600.0,121.99999999999989,-34.68443,-10.705309999999999,0.9635999999999996,3.280529999999999,3.419122992947167,28.02559830284566,43.568716068602065
0.183484,0.41148,0.0,2025-01-20 16:34:23.672,6722.0,122.00000000000077,-34.81676,-9.737199999999998,-0.13233000000000317,0.9681100000000011,0.9771121742154291,8.009116182093631,43.568716068602065
0.168995,0.395716,0.0,2025-01-20 16:34:23.794,6844.0,121.99999999999989,-36.41055,-11.471239999999998,-1.5937899999999985,-1.7340400000000002,2.35522000791858,19.305082032119525,43.568716068602065
0.159182,0.393582,0.0,2025-01-20 16:34:23.917,6967.0,122.99999999999933,-37.48998,-11.705980000000002,-1.079430000000002,-0.23474000000000395,1.1046592200764933,8.98096926891463,43.568716068602065
0.171692,0.416081,0.0,2025-01-20 16:34:24.039,7089.0,122.00000000000077,-36.11388,-9.231090000000002,1.376100000000001,2.4748900000000003,2.831736520600037,23.210955086885406,43.568716068602065
0.175379,0.406527,0.0,2025-01-20 16:34:24.161,7211.0,121.99999999999989,-35.70831,-10.282029999999997,0.4055700000000044,-1.0509399999999953,1.126482094176376,9.23345978833096,43.568716068602065
0.177521,0.396993,0.0,2025-01-20 16:34:24.283,7333.0,121.99999999999989,-35.47268999999999,-11.330770000000001,0.23562000000000438,-1.048740000000004,1.07488249218229,8.810512231002384,43.568716068602065
0.327425,0.443331,0.0,2025-01-20 16:34:24.406,7456.0,123.00000000000023,-18.983249999999998,-6.233590000000003,16.489439999999995,5.097179999999998,17.259283747189507,140.319380058451,43.568716068602065
0.347746,0.457249,0.0,2025-01-20 16:34:24.528,7578.0,121.99999999999989,-16.74794,-4.702609999999998,2.2353099999999984,1.530980000000005,2.709337660111786,22.207685738621215,43.568716068602065
0.343183,0.454056,0.0,2025-01-20 16:34:24.650,7700.0,121.99999999999989,-17.249869999999998,-5.053839999999998,-0.501929999999998,-0.35123000000000015,0.6126142650967231,5.021428402432162,43.568716068602065
0.599706,0.471637,0.0,2025-01-20 16:34:24.895,7945.0,121.99999999999989,10.967659999999995,-3.1199300000000028,28.217529999999993,1.9339099999999956,28.283723361484775,7.665626563435736,43.568716068602065
0.580919,0.454921,0.0,2025-01-20 16:34:25.017,8067.0,121.99999999999989,8.901089999999996,-4.958689999999998,-2.0665699999999987,-1.8387599999999953,2.766179658391692,22.67360375730897,43.568716068602065
0.317192,0.445228,0.0,2025-01-20 16:34:25.261,8311.0,121.99999999999989,-20.108880000000003,-6.024919999999999,-29.00997,-1.066230000000001,29.02955745122202,16.694156135592756,43.568716068602065
0.316418,0.399165,0.0,2025-01-20 16:34:25.383,8433.0,121.99999999999989,-20.194020000000002,-11.09185,-0.0851399999999991,-5.066930000000002,5.0676452563789445,41.5380758719586,43.568716068602065
0.31365,0.43037,0.0,2025-01-20 16:34:25.505,8555.0,121.99999999999989,-20.4985,-7.659300000000003,-0.3044799999999981,3.432549999999998,3.4460277963040267,28.246129477901885,43.568716068602065
0.318914,0.447313,0.0,2025-01-20 16:34:25.628,8678.0,123.00000000000111,-19.919460000000004,-5.795569999999998,0.5790399999999956,1.8637300000000048,1.9516087811085532,15.866738057792972,43.568716068602065
0.323099,0.455252,0.0,2025-01-20 16:34:25.751,8801.0,122.99999999999933,-19.459109999999995,-4.922280000000001,0.4603500000000089,0.8732899999999972,0.9871968124948558,8.025990345486676,43.568716068602065
0.318072,0.457487,0.0,2025-01-20 16:34:25.873,8923.0,121.99999999999989,-20.012079999999997,-4.6764300000000025,-0.552970000000002,0.24584999999999813,0.6051595189699995,4.960323925983607,43.568716068602065
0.31668,0.454251,0.0,2025-01-20 16:34:25.995,9045.0,121.99999999999989,-20.1652,-5.032389999999999,-0.15312000000000126,-0.35595999999999606,0.3874961367549328,3.17619784225355,43.568716068602065
0.312368,0.461538,0.0,2025-01-20 16:34:26.117,9167.0,121.99999999999989,-20.63952,-4.23082,-0.4743200000000023,0.801569999999999,0.9313935405079856,7.634373282852348,43.568716068602065
0.289671,0.466233,0.0,2025-01-20 16:34:26.239,9289.0,121.99999999999989,-23.13619,-3.714369999999999,-2.496669999999998,0.5164500000000007,2.5495257777476956,20.897752276620476,43.568716068602065
0.283093,0.46221,0.0,2025-01-20 16:34:26.362,9412.0,123.00000000000111,-23.85977,-4.1568999999999985,-0.7235800000000019,-0.44252999999999965,0.8481749921449007,6.895731643454415,43.568716068602065
0.297006,0.47123,0.0,2025-01-20 16:34:26.483,9533.0,120.99999999999866,-22.329340000000002,-3.164700000000002,1.530429999999999,0.9921999999999964,1.823917987438029,15.073702375521066,43.568716068602065
0.355701,0.487092,0.0,2025-01-20 16:34:26.606,9656.0,123.00000000000111,-15.872890000000002,-1.4198799999999974,6.45645,1.7448200000000047,6.688059766098089,54.374469643073404,43.568716068602065
0.330762,0.449786,0.0,2025-01-20 16:34:26.728,9778.0,121.99999999999989,-18.61618,-5.523539999999998,-2.7432899999999982,-4.1036600000000005,4.936158974313934,40.46031946158966,43.568716068602065
0.328836,0.459562,0.0,2025-01-20 16:34:26.850,9900.0,121.99999999999989,-18.828039999999998,-4.448179999999997,-0.21185999999999794,1.0753600000000008,1.0960309252936256,8.983860043390381,43.568716068602065
0.312241,0.464653,0.0,2025-01-20 16:34:26.973,10023.0,122.99999999999933,-20.65349,-3.888170000000002,-1.8254500000000036,0.5600099999999952,1.9094184723627263,15.523727417583226,43.568716068602065
0.335751,0.356401,0.0,2025-01-20 16:34:27.095,10145.0,121.99999999999989,-18.067389999999996,-15.795889999999998,2.5861000000000054,-11.907719999999996,12.185307087160338,99.87956628819958,43.568716068602065
0.359099,0.370559,0.0,2025-01-20 16:34:27.217,10267.0,121.99999999999989,-15.49911,-14.238509999999996,2.568279999999996,1.557380000000002,3.003580300707805,24.619510661539408,43.568716068602065
0.365938,0.465705,0.0,2025-01-20 16:34:27.339,10389.0,121.99999999999989,-14.746820000000001,-3.7724500000000023,0.7522899999999986,10.466059999999993,10.493062096819015,86.00870571163135,43.568716068602065
0.377293,0.495479,0.0,2025-01-20 16:34:27.462,10512.0,123.00000000000111,-13.497770000000001,-0.4973099999999997,1.2490500000000004,3.2751400000000026,3.50523436051001,28.49784032934942,43.568716068602065
0.545629,0.492097,0.0,2025-01-20 16:34:27.584,10634.0,121.99999999999989,5.019190000000004,-0.8693299999999993,18.516960000000005,-0.3720199999999996,18.5206967072516,151.80898940370176,43.568716068602065
0.568571,0.475884,0.0,2025-01-20 16:34:27.706,10756.0,121.99999999999989,7.542810000000006,-2.652760000000003,2.523620000000002,-1.7834300000000036,3.090191008546239,25.329434496280673,43.568716068602065
0.566529,0.479734,0.0,2025-01-20 16:34:27.828,10878.0,121.99999999999989,7.318189999999994,-2.229260000000001,-0.22462000000001137,0.423500000000002,0.47938126204515624,3.929354606927514,43.568716068602065
0.519586,0.472622,0.0,2025-01-20 16:34:27.951,11001.0,122.99999999999933,2.1544599999999994,-3.0115800000000013,-5.163729999999995,-0.7823200000000003,5.222655655440051,42.4606150848787,43.568716068602065
0.407397,0.476989,0.0,2025-01-20 16:34:28.072,11122.0,121.00000000000044,-10.186329999999998,-2.5312100000000006,-12.340789999999998,0.48037000000000063,12.350135754759943,102.06723764264379,43.568716068602065
0.403489,0.477362,0.0,2025-01-20 16:34:28.195,11245.0,122.99999999999933,-10.616210000000002,-2.490179999999999,-0.42988000000000426,0.041030000000001454,0.43183361992786506,3.5108424384379466,43.568716068602065
0.318967,0.443965,0.0,2025-01-20 16:34:28.317,11367.0,122.00000000000166,-19.91363,-6.16385,-9.297419999999999,-3.673670000000001,9.996893013596774,81.9417460130872,43.568716068602065
0.364388,0.338364,0.0,2025-01-20 16:34:28.439,11489.0,121.99999999999989,-14.917320000000002,-17.77996,4.996309999999999,-11.616109999999999,12.645043501237945,103.6478975511308,43.568716068602065
0.62709,0.450238,0.0,2025-01-20 16:34:28.685,11735.0,122.99999999999933,13.979900000000004,-5.473819999999997,28.897220000000004,12.306140000000003,31.408444810719303,64.53274388115723,43.568716068602065
0.613679,0.481055,0.0,2025-01-20 16:34:28.806,11856.0,121.00000000000044,12.504689999999997,-2.083949999999999,-1.4752100000000077,3.3898699999999984,3.6969532267801295,30.55333245272823,43.568716068602065
0.140485,0.400609,0.0,2025-01-20 16:34:29.051,12101.0,123.00000000000111,-39.54665,-10.933010000000001,-52.051339999999996,-8.849060000000001,52.7981804485647,29.619097116214686,43.568716068602065
0.138989,0.394982,0.0,2025-01-20 16:34:29.174,12224.0,122.99999999999933,-39.711209999999994,-11.55198,-0.1645599999999945,-0.6189699999999991,0.6404715875821481,5.207086077903671,43.568716068602065
0.128442,0.393107,0.0,2025-01-20 16:34:29.295,12345.0,121.00000000000044,-40.87138,-11.758230000000001,-1.160170000000008,-0.2062500000000007,1.1783605099459242,9.738516611123305,43.568716068602065
0.199233,0.848636,0.0,2025-01-20 16:34:29.540,12590.0,122.99999999999933,-33.08437,38.349959999999996,7.787010000000002,50.10818999999999,50.70964631917876,13.974682100060136,43.568716068602065
0.48154,0.832153,0.0,2025-01-20 16:34:29.784,12834.0,121.99999999999989,-2.0305999999999975,36.53683,31.053770000000004,-1.813129999999994,31.106656387496876,4.976089462589483,43.568716068602065
0.481401,0.833197,0.0,2025-01-20 16:34:29.906,12956.0,121.99999999999989,-2.0458899999999973,36.651669999999996,-0.015289999999999804,0.11483999999999384,0.11585339744693972,0.9496180118601625,43.568716068602065
0.608907,0.680969,0.0,2025-01-20 16:34:30.028,13078.0,121.99999999999989,11.979769999999997,19.906590000000005,14.025659999999995,-16.74507999999999,21.84300443258664,179.0410199392349,43.568716068602065
0.607458,0.693036,0.0,2025-01-20 16:34:30.151,13201.0,123.00000000000111,11.820380000000005,21.23396,-0.15938999999999126,1.3273699999999948,1.3369054899281338,10.869150324618877,43.568716068602065
0.61221,0.69369,0.0,2025-01-20 16:34:30.273,13323.0,121.99999999999989,12.343100000000003,21.305900000000005,0.5227199999999979,0.071940000000005,0.527647194629137,4.324977005156865,43.568716068602065
0.607866,0.693597,0.0,2025-01-20 16:34:30.395,13445.0,121.99999999999989,11.865260000000003,21.29567,-0.4778400000000005,-0.010230000000003514,0.47794949367061845,3.9176188005788433,43.568716068602065
0.570644,0.632487,0.0,2025-01-20 16:34:30.517,13567.0,121.99999999999989,7.770840000000004,14.573570000000002,-4.094419999999999,-6.722099999999999,7.870889628650625,64.5154887594314,43.568716068602065
0.586339,0.618173,0.0,2025-01-20 16:34:30.640,13690.0,122.99999999999933,9.497290000000007,12.999029999999998,1.7264500000000025,-1.5745400000000043,2.336622736793431,18.99693281945889,43.568716068602065
0.589953,0.605894,0.0,2025-01-20 16:34:30.762,13812.0,121.99999999999989,9.894829999999995,11.648340000000005,0.3975399999999887,-1.350689999999993,1.4079778150595883,11.540801762783522,43.568716068602065
0.542775,0.585128,0.0,2025-01-20 16:34:30.884,13934.0,121.99999999999989,4.705250000000001,9.364079999999998,-5.189579999999994,-2.284260000000007,5.670060345710614,46.475904473037865,43.568716068602065
0.44232,0.493313,0.0,2025-01-20 16:34:31.006,14056.0,121.99999999999989,-6.344800000000001,-0.7355699999999998,-11.050050000000002,-10.099649999999997,14.970188212744688,122.70646076020248,43.568716068602065
0.430624,0.510479,0.0,2025-01-20 16:34:31.129,14179.0,123.00000000000111,-7.631359999999999,1.1526900000000018,-1.286559999999998,1.8882600000000016,2.284898785767107,18.576412892415338,43.568716068602065
0.427943,0.507551,0.0,2025-01-20 16:34:31.251,14301.0,121.99999999999989,-7.926269999999998,0.8306099999999972,-0.2949099999999989,-0.3220800000000046,0.43670062342525034,3.5795133067643503,43.568716068602065
0.527431,0.336878,0.0,2025-01-20 16:34:31.374,14424.0,122.99999999999933,3.017409999999998,-17.94342,10.943679999999997,-18.774029999999996,21.73081531796034,176.67329526797118,43.568716068602065
0.41723,0.46131,0.0,2025-01-20 16:34:31.496,14546.0,121.99999999999989,-9.104700000000001,-4.2559000000000005,-12.12211,13.68752,18.283701884533667,149.86640888962035,43.568716068602065
0.408356,0.495667,0.0,2025-01-20 16:34:31.618,14668.0,121.99999999999989,-10.08084,-0.47662999999999733,-0.9761399999999991,3.779270000000003,3.903297456318186,31.994241445231065,43.568716068602065
0.39453,0.477581,0.0,2025-01-20 16:34:31.740,14790.0,121.99999999999989,-11.601700000000001,-2.4660900000000026,-1.5208600000000008,-1.9894600000000051,2.504189735463354,20.52614537265046,43.568716068602065
0.368069,0.479194,0.0,2025-01-20 16:34:31.862,14912.0,122.00000000000166,-14.512410000000003,-2.2886599999999993,-2.9107100000000017,0.1774300000000033,2.9161128422953753,23.902564281109306,43.568716068602065
0.433438,0.527823,0.0,2025-01-20 16:34:31.984,15034.0,121.99999999999989,-7.321820000000001,3.0605300000000044,7.190590000000002,5.349190000000004,8.962054351776722,73.45946189980927,43.568716068602065
0.327166,0.800137,0.0,2025-01-20 16:34:32.229,15279.0,122.99999999999933,-19.01174,33.01507,-11.689919999999999,29.954539999999998,32.15476164144278,28.619654759883637,43.568716068602065
0.470848,0.782708,0.0,2025-01-20 16:34:32.351,15401.0,121.99999999999989,-3.206720000000001,31.097879999999996,15.805019999999999,-1.917190000000005,15.920875437503428,130.49897899592986,43.568716068602065
0.473004,0.796219,0.0,2025-01-20 16:34:32.473,15523.0,121.99999999999989,-2.969560000000002,32.58409,0.23715999999999893,1.486210000000007,1.5050132988449039,12.336174580695944,43.568716068602065
0.69642,0.425193,0.0,2025-01-20 16:34:32.718,15768.0,121.99999999999989,21.606200000000005,-8.22877,24.575760000000006,-40.81286,47.64092275509785,152.9672106079068,43.568716068602065
0.650128,0.285231,0.0,2025-01-20 16:34:32.840,15890.0,121.99999999999989,16.514080000000003,-23.624589999999998,-5.092120000000001,-15.395819999999997,16.21607102743448,132.91861497897128,43.568716068602065
0.663464,0.429901,0.0,2025-01-20 16:34:32.962,16012.0,121.99999999999989,17.981040000000007,-7.710890000000003,1.4669600000000038,15.913699999999995,15.981170774746131,130.99320307168972,43.568716068602065
0.625242,0.51143,0.0,2025-01-20 16:34:33.085,16135.000000000002,123.00000000000111,13.776619999999996,1.2573000000000056,-4.204420000000011,8.968190000000009,9.904826066746466,80.52704119305997,43.568716068602065
0.624344,0.519525,0.0,2025-01-20 16:34:33.206,16256.0,120.99999999999866,13.677840000000002,2.1477500000000016,-0.09877999999999432,0.890449999999996,0.8959122116033422,7.404233153746712,43.568716068602065
0.81386,0.548376,0.0,2025-01-20 16:34:33.329,16379.000000000002,123.00000000000111,34.52460000000001,5.321359999999997,20.846760000000003,3.173609999999995,21.08694389734321,171.43856827108146,43.568716068602065
0.83571,0.541231,0.0,2025-01-20 16:34:33.451,16501.0,121.99999999999989,36.92809999999999,4.535410000000002,2.403499999999987,-0.7859499999999944,2.528740724649312,20.727382988928806,43.568716068602065
0.389522,0.619409,0.0,2025-01-20 16:34:33.696,16746.0,120.99999999999866,-12.152580000000002,13.134989999999998,-49.080679999999994,8.599579999999996,49.828364667514414,81.98709429785343,43.568716068602065
0.231644,0.522904,0.0,2025-01-20 16:34:33.819,16869.0,123.00000000000111,-29.519160000000003,2.519440000000004,-17.36658,-10.615549999999995,20.354065999178147,165.4802113754306,43.568716068602065
0.22095,0.502511,0.0,2025-01-20 16:34:33.940,16990.0,120.99999999999866,-30.695500000000003,0.2762100000000045,-1.1763399999999997,-2.2432299999999996,2.532954130753259,20.933505212837083,43.568716068602065
0.223433,0.499668,0.0,2025-01-20 16:34:34.062,17112.0,121.99999999999989,-30.42237,-0.036519999999999886,0.27313000000000187,-0.3127300000000044,0.41521084981007395,3.403367621394052,43.568716068602065
0.249007,0.466989,0.0,2025-01-20 16:34:34.184,17234.0,122.00000000000344,-27.609230000000004,-3.631210000000001,2.813139999999997,-3.5946900000000013,4.564597775894388,37.41473586798573,43.568716068602065
0.246938,0.457025,0.0,2025-01-20 16:34:34.307,17357.0,122.99999999999756,-27.83682,-4.727249999999998,-0.22758999999999574,-1.0960399999999968,1.1194198898089986,9.100974713894479,43.568716068602065
0.376352,0.442447,0.0,2025-01-20 16:34:34.431,17481.0,124.00000000000233,-13.601279999999997,-6.330830000000002,14.235540000000002,-1.6035800000000044,14.325573911993896,115.52882187091635,43.568716068602065
0.387788,0.443188,0.0,2025-01-20 16:34:34.551,17601.0,119.99999999999744,-12.343319999999999,-6.249319999999997,1.2579599999999989,0.08151000000000508,1.2605979698936525,10.504983082447328,43.568716068602065
0.562848,0.465646,0.0,2025-01-20 16:34:34.674,17724.0,123.00000000000111,6.913280000000002,-3.7789399999999995,19.2566,2.470379999999998,19.414412710777526,157.84075374615733,43.568716068602065
0.623678,0.337517,0.0,2025-01-20 16:34:34.796,17846.0,121.99999999999989,13.604579999999995,-17.87313,6.691299999999993,-14.094190000000001,15.601912941883118,127.88453231051747,43.568716068602065
0.692633,0.335467,0.0,2025-01-20 16:34:34.918,17968.0,121.99999999999989,21.189630000000005,-18.09863,7.58505000000001,-0.22550000000000026,7.588401264594549,62.20001036552915,43.568716068602065
0.664639,0.464115,0.0,2025-01-20 16:34:35.040,18090.0,121.99999999999989,18.11029,-3.94735,-3.0793400000000055,14.15128,14.482439727960204,118.70852236032965,43.568716068602065
0.651379,0.493317,0.0,2025-01-20 16:34:35.162,18212.0,121.99999999999989,16.651690000000006,-0.7351299999999994,-1.4585999999999935,3.2122200000000007,3.527870645077564,28.916972500635797,43.568716068602065
0.86285,0.440268,0.0,2025-01-20 16:34:35.407,18457.0,121.99999999999989,39.9135,-6.570520000000001,23.261809999999993,-5.835390000000002,23.982568272147162,9.477619183405148,43.568716068602065
0.854822,0.440543,0.0,2025-01-20 16:34:35.529,18579.0,121.99999999999989,39.03042,-6.540269999999998,-0.8830799999999996,0.03025000000000322,0.8835979565956451,7.242606201603655,43.568716068602065
