x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.499378,0.653517,0.0,2025-01-20 16:34:47.408,3299.0,121.99999999999989,-0.06842000000000126,16.886870000000002,-1.137729999999999,-1.3773100000000014,1.7864524592051145,14.64305294430423,59.013907221404395
0.192553,0.317013,0.0,2025-01-20 16:34:47.654,3545.0,122.99999999999977,-33.81917,-20.12857,-33.75075,-37.01544,50.09247372566162,10.704237220259035,59.013907221404395
0.05103,0.236907,0.0,2025-01-20 16:34:47.775,3666.0,121.0,-49.3867,-28.940230000000003,-15.567529999999998,-8.811660000000003,17.888357729442355,147.837667185474,59.013907221404395
0.048951,0.264984,0.0,2025-01-20 16:34:47.898,3789.0,123.00000000000023,-49.61539,-25.85176,-0.22869000000000028,3.0884700000000045,3.096925258542742,25.17825413449379,59.013907221404395
0.130142,0.288678,0.0,2025-01-20 16:34:48.020,3911.0,121.99999999999989,-40.684380000000004,-23.245420000000003,8.931009999999993,2.606339999999996,9.303544905878612,76.25856480228377,59.013907221404395
0.808748,0.337587,0.0,2025-01-20 16:34:48.386,4277.0,121.99999999999989,33.96228,-17.865429999999996,74.64666,5.3799900000000065,74.84028421616061,17.184348259803674,59.013907221404395
0.95221,0.295786,0.0,2025-01-20 16:34:48.508,4399.0,121.99999999999989,49.7431,-22.463540000000002,15.780819999999999,-4.5981100000000055,16.43705860075032,134.72998853074046,59.013907221404395
0.830512,0.336328,0.0,2025-01-20 16:34:48.631,4522.0,123.00000000000023,36.356320000000004,-18.003919999999997,-13.386779999999995,4.459620000000005,14.110070492835955,114.71602026695876,59.013907221404395
0.105721,0.655745,0.0,2025-01-20 16:34:48.875,4766.0,121.99999999999989,-43.370689999999996,17.131950000000003,-79.72701,35.13587,87.12591740806522,80.03358743685449,59.013907221404395
0.094133,0.656526,0.0,2025-01-20 16:34:48.997,4888.0,121.99999999999989,-44.64537,17.217860000000005,-1.2746800000000036,0.08591000000000193,1.2775717711737409,10.471899763719197,59.013907221404395
0.213069,0.631645,0.0,2025-01-20 16:34:49.119,5010.0,121.99999999999989,-31.56241,14.480950000000002,13.08296,-2.7369100000000035,13.366170682349527,109.55877608483229,59.013907221404395
0.234808,0.638023,0.0,2025-01-20 16:34:49.242,5133.0,123.00000000000023,-29.17112,15.18253,2.3912900000000015,0.7015799999999981,2.4920839392965886,20.260845034931577,59.013907221404395
0.266884,0.556249,0.0,2025-01-20 16:34:49.364,5255.0,121.99999999999989,-25.64276,6.187389999999999,3.5283599999999993,-8.995140000000001,9.662394522539431,79.1999551027823,59.013907221404395
0.235384,0.580286,0.0,2025-01-20 16:34:49.486,5377.0,121.99999999999989,-29.107759999999995,8.831459999999996,-3.4649999999999963,2.6440699999999975,4.358592796408029,35.726170462360926,59.013907221404395
0.269609,0.623914,0.0,2025-01-20 16:34:49.608,5499.0,121.99999999999989,-25.34301,13.630539999999996,3.764749999999996,4.79908,6.0995500988925375,49.99631228600445,59.013907221404395
0.2626,0.644561,0.0,2025-01-20 16:34:49.731,5622.0,123.00000000000023,-26.114,15.901710000000005,-0.7709900000000012,2.2711700000000086,2.3984659157469888,19.499722892251903,59.013907221404395
0.525208,0.666207,0.0,2025-01-20 16:34:49.975,5866.0,121.99999999999989,2.7728800000000007,18.28277,28.88688,2.3810599999999944,28.984845744940582,24.55619930201282,59.013907221404395
0.519956,0.674397,0.0,2025-01-20 16:34:50.097,5988.0,122.00000000000077,2.195159999999997,19.183670000000003,-0.5777200000000038,0.9009000000000036,1.0702248401153893,8.77233475504412,59.013907221404395
0.490372,0.696678,0.0,2025-01-20 16:34:50.220,6111.0,122.99999999999933,-1.059080000000003,21.634580000000003,-3.25424,2.4509100000000004,4.0739462202758645,33.121513985982816,59.013907221404395
0.491044,0.700568,0.0,2025-01-20 16:34:50.342,6233.0,121.99999999999989,-0.9851600000000021,22.062479999999997,0.07392000000000076,0.42789999999999395,0.43423792602672895,3.559327262514175,59.013907221404395
0.473761,0.692657,0.0,2025-01-20 16:34:50.464,6355.0,122.00000000000077,-2.8862900000000016,21.192269999999997,-1.9011299999999993,-0.8702100000000002,2.09082775976406,17.137932457082353,59.013907221404395
0.471,0.694926,0.0,2025-01-20 16:34:50.586,6477.0,121.99999999999989,-3.190000000000003,21.441860000000005,-0.3037100000000015,0.24959000000000842,0.3931093132959395,3.222207486032294,59.013907221404395
0.479577,0.569695,0.0,2025-01-20 16:34:50.831,6722.0,245.0000000000001,-2.2465300000000026,7.666449999999995,0.9434700000000005,-13.775410000000011,13.807681061966935,56.3578818855793,59.013907221404395
0.532603,0.680112,0.0,2025-01-20 16:34:50.953,6844.0,121.99999999999989,3.5863300000000056,19.812320000000007,5.832860000000008,12.145870000000013,13.473841836555023,110.44132652913963,59.013907221404395
0.470325,0.737794,0.0,2025-01-20 16:34:51.075,6966.0,121.99999999999989,-3.2642500000000005,26.157339999999994,-6.850580000000006,6.3450199999999874,9.337543849257145,76.53724466604224,59.013907221404395
0.108445,0.827469,0.0,2025-01-20 16:34:51.320,7211.0,121.99999999999989,-43.07105,36.02159,-39.806799999999996,9.864250000000009,41.010788267265724,104.22933623773336,59.013907221404395
