x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2824249652159214,0.7203092861695289,0.0,2025-01-30 13:13:33.403,3790.0,123.0,-17.46185,8.546439999999999,-0.0103599999999985,-1.0878700000000023,1.0879193290405338,8.844872593825478,33.97625518855421
0.3271489652159214,0.715824286169529,0.0,2025-01-30 13:13:33.525,3912.0,122.0,-14.33117,8.232490000000002,3.130679999999998,-0.3139499999999966,3.1463823456312467,25.79001922648563,33.97625518855421
0.3318999652159214,0.731363286169529,0.0,2025-01-30 13:13:33.647,4034.0,122.0,-13.9986,9.32022,0.3325700000000005,1.087729999999997,1.137435430167354,9.32324123087995,33.97625518855421
0.5151309652159214,0.679786286169529,0.0,2025-01-30 13:13:33.769,4156.0,122.0,-1.172430000000001,5.70983,12.82617,-3.610389999999999,13.324622051713137,109.21821353863226,33.97625518855421
0.5461489652159214,0.689795286169529,0.0,2025-01-30 13:13:33.892,4279.0,123.0,0.9988299999999984,6.410460000000003,2.1712599999999997,0.700630000000003,2.2815022210157943,18.54879854484385,33.97625518855421
0.5335979652159214,0.706813286169529,0.0,2025-01-30 13:13:34.013,4400.0,121.0,0.1202599999999998,7.601720000000002,-0.8785699999999985,1.1912599999999989,1.4801978355949568,12.233039963594685,33.97625518855421
0.5301599652159215,0.7092582861695289,0.0,2025-01-30 13:13:34.136,4523.0,123.0,-0.1203999999999999,7.772869999999996,-0.2406599999999997,0.1711499999999937,0.2953126446666274,2.400915810297784,33.97625518855421
0.5333679652159214,0.6992942861695289,0.0,2025-01-30 13:13:34.258,4645.0,122.0,0.1041600000000031,7.075389999999998,0.2245600000000031,-0.6974799999999979,0.7327383871478268,6.006052353670711,33.97625518855421
0.5259879652159214,0.700261286169529,0.0,2025-01-30 13:13:34.380,4767.0,122.0,-0.4124400000000006,7.143080000000001,-0.5166000000000037,0.0676900000000033,0.5210158309495061,4.270621565159886,33.97625518855421
0.5286959652159213,0.7134982861695289,0.0,2025-01-30 13:13:34.503,4890.0,123.0,-0.2228800000000014,8.069669999999999,0.1895599999999991,0.9265899999999974,0.945781170091684,7.689277805623447,33.97625518855421
0.4222939652159214,0.6857962861695289,0.0,2025-01-30 13:13:34.625,5012.0,122.0,-7.671020000000001,6.130529999999998,-7.448139999999999,-1.939140000000001,7.696431211879958,63.08550173672096,33.97625518855421
0.1463439652159214,0.46444828616952893,0.0,2025-01-30 13:13:34.747,5134.0,122.0,-26.98752,-9.363830000000002,-19.3165,-15.49436,24.762923172751638,202.9747801045216,33.97625518855421
0.14870896521592142,0.47350628616952894,0.0,2025-01-30 13:13:34.869,5256.0,122.0,-26.82197,-8.729770000000002,0.1655499999999996,0.6340599999999998,0.6553158674257779,5.371441536276868,33.97625518855421
0.05129796521592141,0.49930628616952893,0.0,2025-01-30 13:13:34.991,5378.0,122.0,-33.64074,-6.923770000000002,-6.818770000000001,1.806,7.053882640992832,57.81871017207239,33.97625518855421
0.045495965215921405,0.49158728616952896,0.0,2025-01-30 13:13:35.114,5501.0,123.0,-34.04688,-7.4641,-0.4061400000000006,-0.5403299999999982,0.6759483770969485,5.495515260950802,33.97625518855421
0.0397419652159214,0.36602728616952895,0.0,2025-01-30 13:13:35.236,5623.0,122.0,-34.44966,-16.2533,-0.4027799999999999,-8.7892,8.798424198025462,72.11823113135624,33.97625518855421
0.1507779652159214,0.44807828616952894,0.0,2025-01-30 13:13:35.358,5745.0,122.0,-26.67714,-10.50973,7.77252,5.743569999999998,9.664401869505426,79.21640876643791,33.97625518855421
0.1483849652159214,0.473451286169529,0.0,2025-01-30 13:13:35.480,5867.0,122.0,-26.84465,-8.733619999999998,-0.16751,1.7761100000000027,1.7839916850142576,14.622882664051293,33.97625518855421
0.1728669652159214,0.486343286169529,0.0,2025-01-30 13:13:35.603,5990.0,123.0,-25.13091,-7.831179999999998,1.7137400000000014,0.9024400000000004,1.9368280102270323,15.746569188837665,33.97625518855421
0.2580759652159214,0.512566286169529,0.0,2025-01-30 13:13:35.725,6112.0,122.0,-19.16628,-5.995569999999998,5.96463,1.83561,6.24069508220038,51.15323837869164,33.97625518855421
0.2623169652159214,0.5084032861695289,0.0,2025-01-30 13:13:35.847,6234.0,122.0,-18.86941,-6.286980000000001,0.2968700000000019,-0.2914100000000026,0.4159946934757734,3.4097925694735527,33.97625518855421
0.3590019652159214,0.5071562861695289,0.0,2025-01-30 13:13:35.969,6356.0,122.0,-12.101459999999998,-6.37427,6.767950000000001,-0.0872899999999994,6.7685128903327065,55.47961385518612,33.97625518855421
0.4801159652159214,0.510483286169529,0.0,2025-01-30 13:13:36.091,6478.0,122.0,-3.6234799999999994,-6.141379999999998,8.477979999999999,0.232890000000002,8.481178139415537,69.5178536017667,33.97625518855421
0.4908779652159214,0.5085462861695289,0.0,2025-01-30 13:13:36.213,6600.0,122.0,-2.870139999999999,-6.27697,0.7533399999999997,-0.1355900000000023,0.7654448404032782,6.274138036092444,33.97625518855421
0.5753829652159214,0.49444828616952896,0.0,2025-01-30 13:13:36.336,6723.0,123.0,3.0452099999999973,-7.26383,5.9153499999999966,-0.98686,5.997104158016597,48.75694437411868,33.97625518855421
0.5897779652159214,0.48830328616952895,0.0,2025-01-30 13:13:36.458,6845.0,122.0,4.052860000000001,-7.693980000000001,1.0076500000000037,-0.4301500000000002,1.0956219900129822,8.980508114860509,33.97625518855421
0.5952409652159214,0.483613286169529,0.0,2025-01-30 13:13:36.580,6967.0,122.0,4.43527,-8.022279999999999,0.3824099999999992,-0.3282999999999978,0.5040022798559526,4.131166228327481,33.97625518855421
0.5990959652159215,0.45929628616952894,0.0,2025-01-30 13:13:36.703,7090.0,123.0,4.705120000000004,-9.724470000000002,0.2698500000000035,-1.7021900000000034,1.7234470744992472,14.011764833327211,33.97625518855421
0.6696149652159215,0.44776028616952895,0.0,2025-01-30 13:13:36.825,7212.0,122.0,9.641450000000004,-10.53199,4.936330000000001,-0.8075199999999985,5.001943864069249,40.99953986942007,33.97625518855421
0.7030539652159215,0.483700286169529,0.0,2025-01-30 13:13:36.947,7334.0,122.0,11.982180000000003,-8.016189999999998,2.340729999999999,2.5158000000000023,3.4363158430068688,28.16652330333499,33.97625518855421
0.7192909652159214,0.5050052861695289,0.0,2025-01-30 13:13:37.069,7456.0,122.0,13.11877,-6.524840000000001,1.1365899999999964,1.491349999999997,1.8750897713442904,15.369588289707298,33.97625518855421
0.8699049652159214,0.45946828616952895,0.0,2025-01-30 13:13:37.192,7579.0,123.0,23.66175,-9.71243,10.542980000000002,-3.18759,11.014316015463695,89.54728467856663,33.97625518855421
0.8722329652159214,0.44408428616952894,0.0,2025-01-30 13:13:37.314,7701.0,122.0,23.82471,-10.789310000000002,0.1629599999999982,-1.076880000000001,1.0891402554308611,8.927379142875912,33.97625518855421
0.8863889652159214,0.45052428616952894,0.0,2025-01-30 13:13:37.436,7823.0,122.0,24.81563,-10.33851,0.9909199999999992,0.450800000000001,1.0886427726302137,8.92330141500175,33.97625518855421
0.7088309652159214,0.40766828616952894,0.0,2025-01-30 13:13:37.558,7945.0,122.0,12.386569999999995,-13.338430000000002,-12.429060000000002,-2.9999200000000013,12.785970924806612,104.80304036726731,33.97625518855421
0.6826739652159214,0.444589286169529,0.0,2025-01-30 13:13:37.681,8068.0,123.0,10.55558,-10.75396,-1.830989999999998,2.584470000000003,3.1673347724861687,25.750689207204623,33.97625518855421
0.6956379652159214,0.505870286169529,0.0,2025-01-30 13:13:37.803,8189.999999999999,121.99999999999908,11.463059999999995,-6.464290000000001,0.9074799999999978,4.289669999999998,4.384608153449973,35.939411093852506,33.97625518855421
0.7012269652159214,0.5169752861695289,0.0,2025-01-30 13:13:37.925,8312.0,122.00000000000092,11.854290000000002,-5.686939999999999,0.3912300000000055,0.777350000000002,0.8702493524272267,7.133191413337871,33.97625518855421
0.6816709652159214,0.5329752861695289,0.0,2025-01-30 13:13:38.047,8434.0,122.0,10.48537,-4.5669400000000016,-1.3689200000000028,1.1199999999999974,1.7687119512232627,14.497638944452971,33.97625518855421
0.7005559652159215,0.5336882861695289,0.0,2025-01-30 13:13:38.170,8557.0,123.0,11.807320000000004,-4.51703,1.3219500000000046,0.0499100000000014,1.3228918363192104,10.755218181456996,33.97625518855421
0.6984819652159214,0.523457286169529,0.0,2025-01-30 13:13:38.292,8679.0,122.0,11.662140000000004,-5.233199999999999,-0.1451800000000016,-0.7161699999999991,0.7307370945148461,5.989648315695461,33.97625518855421
0.6996089652159214,0.530628286169529,0.0,2025-01-30 13:13:38.414,8801.0,122.0,11.741030000000002,-4.731230000000001,0.0788899999999994,0.5019699999999983,0.5081313934407106,4.165011421645168,33.97625518855421
0.6885049652159214,0.531818286169529,0.0,2025-01-30 13:13:38.536,8923.0,122.0,10.96375,-4.647929999999999,-0.7772800000000011,0.0833000000000021,0.7817308286104636,6.407629742708718,33.97625518855421
0.6767949652159214,0.525657286169529,0.0,2025-01-30 13:13:38.658,9045.0,122.0,10.144050000000002,-5.079200000000001,-0.8196999999999992,-0.4312700000000022,0.926229940619499,7.592048693602451,33.97625518855421
0.6719609652159214,0.531099286169529,0.0,2025-01-30 13:13:38.781,9168.0,123.0,9.80567,-4.698260000000001,-0.3383800000000008,0.3809399999999998,0.5095255714878306,4.142484321039273,33.97625518855421
0.6905599652159214,0.5267842861695289,0.0,2025-01-30 13:13:38.903,9290.0,122.0,11.107600000000003,-5.000310000000002,1.3019300000000025,-0.3020500000000004,1.3365088579579285,10.954990638999414,33.97625518855421
0.7003849652159214,0.527108286169529,0.0,2025-01-30 13:13:39.025,9412.0,122.0,11.79535,-4.977629999999999,0.6877499999999976,0.0226800000000029,0.6881238586911493,5.640359497468437,33.97625518855421
0.7005619652159214,0.5256992861695289,0.0,2025-01-30 13:13:39.147,9534.0,122.0,11.80774,-5.076260000000002,0.0123899999999981,-0.0986300000000035,0.0994051759215819,0.814796523947393,33.97625518855421
0.7045879652159214,0.5186382861695289,0.0,2025-01-30 13:13:39.269,9656.0,122.0,12.08956,-5.570530000000001,0.2818199999999997,-0.4942699999999984,0.5689686681180242,4.663677607524788,33.97625518855421
0.5414209652159214,0.46850828616952894,0.0,2025-01-30 13:13:39.392,9779.0,123.0,0.6678700000000015,-9.079630000000002,-11.421689999999998,-3.509100000000001,11.948589258406196,97.14300210086338,33.97625518855421
0.6401059652159214,0.5399852861695289,0.0,2025-01-30 13:13:39.514,9901.0,122.0,7.575820000000003,-4.07624,6.907950000000001,5.003390000000001,8.529577052503837,69.91456600412982,33.97625518855421
0.6182579652159214,0.588910286169529,0.0,2025-01-30 13:13:39.636,10023.0,122.0,6.046459999999997,-0.6514900000000007,-1.5293600000000058,3.4247499999999995,3.750713874997667,30.74355635243989,33.97625518855421
0.5531189652159214,0.6041772861695289,0.0,2025-01-30 13:13:39.758,10145.0,122.0,1.4867300000000006,0.4171999999999976,-4.5597299999999965,1.0686899999999984,4.683293284538132,38.38764987326337,33.97625518855421
0.5185749652159214,0.628324286169529,0.0,2025-01-30 13:13:39.881,10268.0,123.0,-0.9313500000000008,2.1074899999999994,-2.4180800000000016,1.6902900000000018,2.950286625143397,23.986070123117045,33.97625518855421
0.5269329652159214,0.6193042861695289,0.0,2025-01-30 13:13:40.003,10390.0,122.0,-0.3462899999999985,1.4760899999999977,0.5850600000000022,-0.6314000000000017,0.8607910104084526,7.055664019741415,33.97625518855421
0.3882979652159214,0.644453286169529,0.0,2025-01-30 13:13:40.125,10512.0,122.0,-10.05074,3.236520000000004,-9.70445,1.7604300000000064,9.862832432288409,80.84288878924924,33.97625518855421
0.42930296521592143,0.695901286169529,0.0,2025-01-30 13:13:40.247,10634.0,122.0,-7.180389999999998,6.837879999999999,2.870350000000001,3.6013599999999952,4.605290758692656,37.74828490731685,33.97625518855421
0.4149839652159214,0.7490262861695289,0.0,2025-01-30 13:13:40.370,10757.0,123.0,-8.18272,10.556629999999998,-1.0023300000000015,3.718749999999999,3.851462967678645,31.31270705429793,33.97625518855421
0.1963499652159214,0.7748242861695289,0.0,2025-01-30 13:13:40.492,10879.0,122.0,-23.4871,12.362489999999998,-15.304379999999998,1.8058599999999991,15.41055409529456,126.31601717454558,33.97625518855421
0.17873396521592141,0.784103286169529,0.0,2025-01-30 13:13:40.614,11001.0,122.0,-24.72022,13.01202,-1.2331199999999995,0.6495300000000022,1.3937267147113173,11.423989464846864,33.97625518855421
0.1093989652159214,0.7960902861695289,0.0,2025-01-30 13:13:40.736,11123.0,122.0,-29.57367,13.851109999999998,-4.853450000000002,0.8390899999999988,4.92544910953306,40.37253368469722,33.97625518855421
0.1067709652159214,0.7964682861695289,0.0,2025-01-30 13:13:40.859,11246.0,123.0,-29.75763,13.877569999999997,-0.1839600000000025,0.0264599999999983,0.1858532033622258,1.5110016533514292,33.97625518855421
0.0980339652159214,0.775532286169529,0.0,2025-01-30 13:13:40.981,11368.0,122.0,-30.36922,12.41205,-0.6115899999999996,-1.4655199999999962,1.5880148609191251,13.016515253435452,33.97625518855421
0.0958609652159214,0.7707782861695289,0.0,2025-01-30 13:13:41.103,11490.0,122.0,-30.52133,12.079269999999998,-0.1521099999999968,-0.3327800000000032,0.3658961334859951,2.999148635131108,33.97625518855421
0.0896819652159214,0.768640286169529,0.0,2025-01-30 13:13:41.225,11612.0,122.0,-30.95386,11.92961,-0.4325299999999998,-0.1496599999999972,0.4576901970765805,3.7515589924309873,33.97625518855421
0.09130896521592141,0.7686202861695289,0.0,2025-01-30 13:13:41.348,11735.0,123.0,-30.83997,11.928209999999998,0.1138899999999978,-0.001400000000002,0.1138986044690606,0.9260049143826063,33.97625518855421
0.09102696521592141,0.764529286169529,0.0,2025-01-30 13:13:41.470,11857.0,122.0,-30.85971,11.641840000000002,-0.0197399999999987,-0.2863699999999962,0.2870495506005849,2.352865168857253,33.97625518855421
0.0972909652159214,0.768924286169529,0.0,2025-01-30 13:13:41.592,11979.0,122.0,-30.42123,11.949490000000004,0.4384799999999984,0.3076500000000024,0.5356428221305687,4.390514935496465,33.97625518855421
0.0993179652159214,0.766788286169529,0.0,2025-01-30 13:13:41.714,12101.0,122.0,-30.27934,11.799970000000002,0.14189,-0.1495200000000025,0.2061286066997998,1.6895787434409824,33.97625518855421
0.0795149652159214,0.772560286169529,0.0,2025-01-30 13:13:41.836,12223.0,122.0,-31.66555,12.204010000000002,-1.3862099999999984,0.4040400000000002,1.443892823481021,11.83518707771329,33.97625518855421
0.08345296521592141,0.7753652861695289,0.0,2025-01-30 13:13:41.959,12346.0,123.0,-31.38989,12.400359999999996,0.2756599999999984,0.1963499999999953,0.3384401839321054,2.751546210830125,33.97625518855421
0.2590109652159214,0.808087286169529,0.0,2025-01-30 13:13:42.081,12468.0,122.0,-19.10083,14.6909,12.28906,2.290540000000002,12.50070274725385,102.46477661683484,33.97625518855421
0.5275229652159215,0.935369286169529,0.0,2025-01-30 13:13:42.204,12591.0,123.0,-0.30499,23.60064,18.79584,8.909740000000003,20.800650667063284,169.11098103303482,33.97625518855421
0.5136129652159214,0.939133286169529,0.0,2025-01-30 13:13:42.326,12713.0,122.0,-1.2786899999999983,23.86412,-0.9736999999999983,0.2634799999999977,1.0087186924014029,8.268186003290186,33.97625518855421
0.6391039652159214,0.967111286169529,0.0,2025-01-30 13:13:42.448,12835.0,122.0,7.505679999999999,25.82258,8.784369999999997,1.9584600000000023,9.000040103716204,73.77082052226397,33.97625518855421
0.6518759652159214,0.9693392861695289,0.0,2025-01-30 13:13:42.570,12957.0,122.0,8.399719999999999,25.978539999999995,0.8940399999999995,0.1559599999999932,0.9075412074390876,7.438862356058094,33.97625518855421
0.6567229652159214,0.967925286169529,0.0,2025-01-30 13:13:42.692,13079.0,122.0,8.739010000000002,25.87956,0.3392900000000036,-0.0989799999999938,0.3534328005434714,2.89699016838911,33.97625518855421
0.6597239652159214,0.961770286169529,0.0,2025-01-30 13:13:42.814,13201.0,122.0,8.949079999999997,25.44871,0.2100699999999946,-0.4308499999999995,0.4793340457342847,3.92896758798594,33.97625518855421
0.6576319652159214,0.957338286169529,0.0,2025-01-30 13:13:42.937,13324.0,123.0,8.802639999999998,25.13847,-0.1464399999999983,-0.3102400000000003,0.3430649081442165,2.789145594668427,33.97625518855421
0.6596589652159214,0.962021286169529,0.0,2025-01-30 13:13:43.059,13446.0,122.0,8.944529999999999,25.46628,0.14189,0.3278099999999995,0.3572004594061991,2.927872618083599,33.97625518855421
0.6625399652159214,0.9658642861695289,0.0,2025-01-30 13:13:43.181,13568.0,122.0,9.1462,25.73529,0.2016700000000018,0.2690099999999944,0.3362100072871087,2.755819731861547,33.97625518855421
0.6622609652159214,0.972403286169529,0.0,2025-01-30 13:13:43.303,13690.0,122.0,9.126669999999995,26.19302,-0.0195300000000031,0.4577300000000051,0.4581464545317412,3.755298807637223,33.97625518855421
0.5179259652159214,0.931876286169529,0.0,2025-01-30 13:13:43.425,13812.0,122.0,-0.9767800000000016,23.356130000000004,-10.10345,-2.836889999999997,10.494172038545964,86.01780359463905,33.97625518855421
0.5157769652159214,0.9289552861695289,0.0,2025-01-30 13:13:43.548,13935.0,123.0,-1.1272099999999985,23.15166,-0.1504299999999969,-0.2044700000000041,0.2538447671314119,2.063778594564325,33.97625518855421
0.2302009652159214,0.8102292861695289,0.0,2025-01-30 13:13:43.670,14057.0,122.0,-21.11753,14.840839999999998,-19.990320000000004,-8.310820000000001,21.64907902832821,177.4514674453132,33.97625518855421
0.2284259652159214,0.804675286169529,0.0,2025-01-30 13:13:43.792,14179.0,122.0,-21.24178,14.452060000000005,-0.1242499999999964,-0.3887799999999952,0.4081518723465511,3.3455071503815668,33.97625518855421
0.2301119652159214,0.803578286169529,0.0,2025-01-30 13:13:43.914,14301.0,122.0,-21.123760000000004,14.37527,0.1180199999999942,-0.0767900000000025,0.1408027858389138,1.1541211954009332,33.97625518855421
0.2312699652159214,0.8024332861695289,0.0,2025-01-30 13:13:44.037,14424.0,123.0,-21.0427,14.295119999999995,0.0810600000000043,-0.0801500000000032,0.1139945003059412,0.9267845553328554,33.97625518855421
0.1326839652159214,0.761247286169529,0.0,2025-01-30 13:13:44.159,14546.0,122.0,-27.94372,11.4121,-6.901019999999999,-2.8830199999999966,7.479029439760213,61.30351999803453,33.97625518855421
0.1299039652159214,0.7666852861695289,0.0,2025-01-30 13:13:44.282,14669.0,123.0,-28.13832,11.792759999999996,-0.1946000000000012,0.3806599999999953,0.4275174798765507,3.4757518689150464,33.97625518855421
0.1331049652159214,0.7694622861695289,0.0,2025-01-30 13:13:44.404,14791.0,122.0,-27.91425,11.987149999999998,0.2240700000000011,0.194390000000002,0.2966392371214592,2.431469156733272,33.97625518855421
0.13416896521592142,0.7695702861695289,0.0,2025-01-30 13:13:44.526,14913.0,122.0,-27.83977,11.994709999999998,0.0744800000000012,0.0075599999999997,0.0748627009932194,0.6136286966657329,33.97625518855421
0.2490629652159214,0.806934286169529,0.0,2025-01-30 13:13:44.648,15035.0,122.0,-19.79719,14.610190000000005,8.042579999999997,2.615480000000005,8.457176165056513,69.3211161070206,33.97625518855421
0.6339429652159214,0.949432286169529,0.0,2025-01-30 13:13:44.892,15279.0,122.0,7.144410000000001,24.585050000000003,0.5512499999999969,0.3223500000000037,0.638581306491193,5.234273004026173,33.97625518855421
0.6355839652159214,0.950978286169529,0.0,2025-01-30 13:13:45.015,15402.0,123.0,7.259280000000001,24.69327,0.1148700000000007,0.1082199999999957,0.1578185201425968,1.2830773995333076,33.97625518855421
0.7481459652159214,0.5926172861695289,0.0,2025-01-30 13:13:45.259,15646.0,122.0,15.138619999999998,-0.3919999999999995,0.6246099999999934,-0.7093800000000022,0.945175981762124,7.747344112804294,33.97625518855421
0.6436369652159214,0.6072272861695289,0.0,2025-01-30 13:13:45.381,15768.0,122.0,7.82299,0.6306999999999974,-7.315629999999998,1.0226999999999968,7.386769089859244,60.54728762179708,33.97625518855421
0.6066839652159214,0.642860286169529,0.0,2025-01-30 13:13:45.503,15890.0,122.0,5.236279999999999,3.125009999999999,-2.586710000000001,2.494310000000002,3.593417732493679,29.454243708964583,33.97625518855421
0.46133096521592143,0.722045286169529,0.0,2025-01-30 13:13:45.626,16013.000000000002,123.00000000000182,-4.938429999999999,8.667960000000004,-10.174709999999996,5.542950000000005,11.586587862118856,94.19990131803809,33.97625518855421
0.4603029652159214,0.725202286169529,0.0,2025-01-30 13:13:45.748,16135.000000000002,122.0,-5.01039,8.888950000000001,-0.0719600000000015,0.2209899999999969,0.2324108898051011,1.9050072934844355,33.97625518855421
0.4017039652159214,0.726713286169529,0.0,2025-01-30 13:13:45.870,16257.000000000002,122.0,-9.11232,8.994720000000004,-4.10193,0.1057700000000032,4.103293435497881,33.633552749982634,33.97625518855421
0.3136639652159214,0.757842286169529,0.0,2025-01-30 13:13:45.992,16379.000000000002,122.0,-15.27512,11.173750000000002,-6.162800000000001,2.1790299999999974,6.536686896348945,53.57940078974545,33.97625518855421
0.3108249652159214,0.7569872861695289,0.0,2025-01-30 13:13:46.115,16502.0,122.99999999999818,-15.47385,11.113899999999996,-0.1987299999999994,-0.0598500000000044,0.2075467065505986,1.6873715979723716,33.97625518855421
0.2849689652159214,0.7595742861695289,0.0,2025-01-30 13:13:46.237,16624.0,122.0,-17.28377,11.29499,-1.80992,0.181090000000001,1.8189568423962128,14.909482314723054,33.97625518855421
0.2782909652159214,0.731248286169529,0.0,2025-01-30 13:13:46.359,16746.0,122.0,-17.75123,9.31217,-0.4674599999999991,-1.9828199999999985,2.037177950990044,16.6981799261479,33.97625518855421
0.2678239652159214,0.757680286169529,0.0,2025-01-30 13:13:46.481,16868.0,122.0,-18.48392,11.16241,-0.7326900000000016,1.8502400000000008,1.9900308273240408,16.311728092820005,33.97625518855421
0.2776359652159214,0.725214286169529,0.0,2025-01-30 13:13:46.604,16991.0,123.0,-17.79708,8.889790000000001,0.6868400000000001,-2.27262,2.3741421292753304,19.301968530693745,33.97625518855421
