x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6721059999999999,0.715533,0.0,2025-01-18 10:45:28.664,1956.0,121.99999999999989,24.431660000000004,40.20863,1.2730300000000092,0.0703999999999993,1.2749751138355694,10.450615687176809,20.04074115983878
0.5538939999999999,0.677244,0.0,2025-01-18 10:45:28.786,2078.0,121.99999999999989,11.428340000000004,35.99684,-13.00332,-4.211790000000001,13.668412710571042,112.03616975877914,20.04074115983878
0.0329539999999999,0.5619479999999999,0.0,2025-01-18 10:45:29.031,2323.0,122.99999999999976,-45.875060000000005,23.314280000000004,-57.30340000000001,-12.682559999999995,58.69009268789411,5.230181189402182,20.04074115983878
0.0,0.5055829999999999,0.0,2025-01-18 10:45:29.153,2445.0,121.99999999999989,-52.35109,17.114130000000003,-6.476029999999994,-6.200150000000001,8.965535376284004,73.48799488757388,20.04074115983878
0.0,0.5054189999999998,0.0,2025-01-18 10:45:29.275,2567.0,122.00000000000033,-52.54326,17.096089999999997,-0.1921699999999973,-0.0180400000000062,0.1930148970934606,1.5820893204381974,20.04074115983878
0.0,0.5036959999999999,0.0,2025-01-18 10:45:29.398,2690.0,122.99999999999976,-53.33812,16.906560000000006,-0.7948599999999999,-0.1895299999999906,0.8171438309746921,6.643445780282062,20.04074115983878
0.052606999999999904,0.46432199999999996,0.0,2025-01-18 10:45:29.520,2812.0,121.99999999999989,-43.71323,12.575420000000005,9.624889999999994,-4.331140000000001,10.554491044654872,86.51222167749903,20.04074115983878
0.057384999999999894,0.4715749999999999,0.0,2025-01-18 10:45:29.642,2934.0,122.00000000000033,-43.18765,13.37325,0.525580000000005,0.797829999999994,0.9553884264004854,7.831052675413793,20.04074115983878
0.0599269999999999,0.47152599999999995,0.0,2025-01-18 10:45:29.764,3056.0,121.99999999999989,-42.90803,13.367860000000002,0.2796199999999942,-0.0053899999999966,0.2796719444277468,2.2923929871126814,20.04074115983878
0.1482469999999999,0.4693469999999999,0.0,2025-01-18 10:45:29.886,3178.0,121.99999999999989,-33.19283,13.128169999999995,9.715200000000005,-0.2396900000000048,9.718156323917622,79.65701904850518,20.04074115983878
0.1555109999999999,0.4540509999999999,0.0,2025-01-18 10:45:30.008,3300.0,121.99999999999989,-32.39379,11.44561,0.799039999999998,-1.682559999999997,1.8626521616233087,15.267640669043532,20.04074115983878
0.1628759999999999,0.46095499999999995,0.0,2025-01-18 10:45:30.131,3423.0,123.00000000000024,-31.58364,12.205050000000004,0.8101500000000037,0.7594400000000032,1.1104468182222915,9.028022912376336,20.04074115983878
0.1636759999999999,0.4609579999999999,0.0,2025-01-18 10:45:30.253,3545.0,121.99999999999989,-31.49564,12.20538,0.0879999999999974,0.0003299999999963,0.0880006187478221,0.7213165471132967,20.04074115983878
0.2319489999999999,0.4670069999999999,0.0,2025-01-18 10:45:30.375,3667.0,121.99999999999989,-23.98561,12.870769999999997,7.51003,0.6653899999999968,7.539449214166775,61.7987640505474,20.04074115983878
0.23564699999999988,0.46965799999999996,0.0,2025-01-18 10:45:30.497,3789.0,122.00000000000033,-23.578830000000004,13.162380000000004,0.4067799999999977,0.2916100000000075,0.5005061043583809,4.102509052117865,20.04074115983878
0.3117219999999999,0.4870909999999999,0.0,2025-01-18 10:45:30.620,3912.0,122.99999999999976,-15.210580000000002,15.080009999999996,8.368250000000002,1.917629999999992,8.58515654367467,69.798020680282,20.04074115983878
0.3102689999999999,0.47994,0.0,2025-01-18 10:45:30.742,4034.0,121.99999999999989,-15.37041,14.293400000000004,-0.1598299999999977,-0.7866099999999907,0.8026835746419535,6.5793735626389696,20.04074115983878
0.3836779999999999,0.47577699999999995,0.0,2025-01-18 10:45:30.864,4156.0,121.99999999999989,-7.295419999999999,13.835470000000004,8.07499,-0.4579300000000028,8.08796410631254,66.29478775666023,20.04074115983878
0.3960549999999999,0.48106199999999993,0.0,2025-01-18 10:45:30.987,4279.0,123.00000000000024,-5.933950000000002,14.41682,1.361469999999997,0.5813499999999987,1.4803946714981078,12.03572903656996,20.04074115983878
0.47607799999999995,0.4602889999999999,0.0,2025-01-18 10:45:31.109,4401.0,121.99999999999989,2.868580000000005,12.131789999999995,8.802530000000008,-2.2850300000000043,9.09427822874362,74.54326417002973,20.04074115983878
0.48234499999999986,0.4519529999999999,0.0,2025-01-18 10:45:31.231,4523.0,121.99999999999989,3.5579499999999955,11.214829999999996,0.6893699999999905,-0.9169600000000012,1.1471907594205897,9.403202946070415,20.04074115983878
0.4941419999999999,0.44833699999999993,0.0,2025-01-18 10:45:31.353,4645.0,121.99999999999989,4.855620000000002,10.81707,1.2976700000000063,-0.3977599999999945,1.3572621141474523,11.125099296290603,20.04074115983878
0.584997,0.44648099999999996,0.0,2025-01-18 10:45:31.475,4767.0,122.00000000000075,14.849670000000003,10.612910000000005,9.99405,-0.2041599999999963,9.996135088527968,81.93553351252382,20.04074115983878
0.5860269999999999,0.44618399999999997,0.0,2025-01-18 10:45:31.598,4890.0,122.99999999999932,14.96297,10.580240000000003,0.113299999999997,-0.0326699999999995,0.1179161519894509,0.9586679023532652,20.04074115983878
0.597248,0.4450579999999999,0.0,2025-01-18 10:45:31.720,5012.0,121.99999999999989,16.197280000000006,10.456379999999998,1.234310000000006,-0.1238600000000076,1.2405089583312234,10.16810621582971,20.04074115983878
0.802446,0.43430399999999997,0.0,2025-01-18 10:45:31.964,5256.0,121.99999999999989,38.76906,9.273440000000004,22.57178,-1.1829399999999932,22.60275645606084,16.148078280567482,20.04074115983878
0.801375,0.45070099999999996,0.0,2025-01-18 10:45:32.086,5378.0,121.99999999999989,38.65125,11.077110000000005,-0.1178100000000057,1.8036700000000003,1.807513392758129,14.815683547197793,20.04074115983878
0.823963,0.44255899999999987,0.0,2025-01-18 10:45:32.209,5501.0,123.00000000000024,41.13593,10.181489999999997,2.4846800000000044,-0.8956200000000099,2.641168280666728,21.47291285094897,20.04074115983878
0.844028,0.4372009999999999,0.0,2025-01-18 10:45:32.331,5623.0,121.99999999999989,43.34308000000001,9.592109999999996,2.2071500000000057,-0.5893799999999985,2.284486792892448,18.725301581085656,20.04074115983878
0.854714,0.44595599999999996,0.0,2025-01-18 10:45:32.453,5745.0,121.99999999999989,44.51854,10.555160000000004,1.175459999999994,0.963050000000008,1.5195958390637958,12.455703598883584,20.04074115983878
0.8671639999999998,0.4462859999999999,0.0,2025-01-18 10:45:32.575,5867.0,121.99999999999989,45.88804,10.591459999999998,1.369499999999995,0.0362999999999935,1.3699809998682413,11.229352457936416,20.04074115983878
0.860938,0.4480009999999999,0.0,2025-01-18 10:45:32.698,5990.0,123.00000000000024,45.20318,10.78011,-0.6848599999999934,0.1886500000000026,0.7103675401508658,5.775345854885076,20.04074115983878
0.8620509999999999,0.43765799999999994,0.0,2025-01-18 10:45:32.821,6113.0,123.00000000000024,45.32561,9.64238,0.1224299999999942,-1.1377299999999997,1.1442983255252963,9.303238418904831,20.04074115983878
0.869348,0.440586,0.0,2025-01-18 10:45:32.942,6234.0,120.99999999999956,46.12828,9.964460000000006,0.8026700000000062,0.322080000000005,0.864878404921763,7.147755412576581,20.04074115983878
0.9018919999999999,0.422602,0.0,2025-01-18 10:45:33.065,6357.0,123.00000000000024,49.70812,7.9862200000000065,3.57983999999999,-1.97824,4.0900718726203245,33.25261685057168,20.04074115983878
0.9136169999999999,0.4137299999999999,0.0,2025-01-18 10:45:33.187,6479.0,121.99999999999989,50.99786999999999,7.010299999999995,1.289749999999998,-0.975920000000012,1.6173666587697475,13.25710376040778,20.04074115983878
0.1981039999999999,0.29400999999999994,0.0,2025-01-18 10:45:33.431,6723.0,121.99999999999989,-27.70856,-6.158899999999998,-78.70643,-13.169199999999991,79.80056360693763,16.140759245143176,20.04074115983878
0.011137999999999898,0.21943699999999994,0.0,2025-01-18 10:45:33.676,6968.0,123.00000000000024,-48.27482,-14.361929999999996,-20.56626,-8.203029999999998,22.141832615402453,9.58716910329438,20.04074115983878
0.0087399999999999,0.22690899999999992,0.0,2025-01-18 10:45:33.798,7090.0,121.99999999999989,-48.5386,-13.54001,-0.263779999999997,0.8219199999999969,0.8632105043383064,7.075495937199239,20.04074115983878
0.0079759999999999,0.23761999999999994,0.0,2025-01-18 10:45:33.920,7212.0,121.99999999999989,-48.62264,-12.361799999999995,-0.0840400000000016,1.1782100000000035,1.181203422658438,9.681995267692123,20.04074115983878
0.0041319999999999,0.2342439999999999,0.0,2025-01-18 10:45:34.042,7334.0,121.99999999999989,-49.04548,-12.733160000000003,-0.4228400000000007,-0.3713600000000063,0.5627627521433924,4.612809443798303,20.04074115983878
0.004709999999999902,0.23482599999999992,0.0,2025-01-18 10:45:34.165,7457.0,123.00000000000024,-48.9819,-12.66914,0.0635799999999946,0.0640200000000028,0.0902273617036411,0.7335557862084631,20.04074115983878
0.0103829999999999,0.20248199999999994,0.0,2025-01-18 10:45:34.287,7579.0,121.99999999999989,-48.35787,-16.226979999999998,0.6240300000000047,-3.557839999999997,3.612151561950298,29.60779968811723,20.04074115983878
0.029950999999999894,0.14626699999999992,0.0,2025-01-18 10:45:34.409,7701.0,121.99999999999989,-46.20539,-22.41063,2.152479999999997,-6.183650000000004,6.547571876115605,53.66862193537386,20.04074115983878
0.0859889999999999,0.19963399999999992,0.0,2025-01-18 10:45:34.531,7823.0,122.00000000000075,-40.04121,-16.54026,6.164180000000002,5.870370000000001,8.512247588580824,69.77252121787517,20.04074115983878
0.12171599999999991,0.22012799999999993,0.0,2025-01-18 10:45:34.654,7946.0,122.99999999999932,-36.11124,-14.28592,3.929969999999997,2.254340000000001,4.530641570075918,36.83448430956051,20.04074115983878
0.2979249999999999,0.26053599999999993,0.0,2025-01-18 10:45:34.898,8189.999999999999,121.99999999999989,-16.728250000000003,-9.84104,19.38299,4.44488,19.886107199613,15.92048242893268,20.04074115983878
0.3988509999999999,0.2191579999999999,0.0,2025-01-18 10:45:35.021,8313.0,123.00000000000112,-5.62639,-14.39262,11.101860000000002,-4.551580000000001,11.99867392489687,97.55019451135578,20.04074115983878
0.4315649999999999,0.2361479999999999,0.0,2025-01-18 10:45:35.143,8435.0,121.99999999999989,-2.0278499999999977,-12.52372,3.598540000000002,1.8689,4.054907809260281,33.236949256231846,20.04074115983878
0.4717639999999999,0.2284589999999999,0.0,2025-01-18 10:45:35.265,8557.0,121.99999999999989,2.3940400000000004,-13.369510000000002,4.421889999999998,-0.8457900000000009,4.502051965071036,36.90206528746754,20.04074115983878
0.49302399999999985,0.23161599999999993,0.0,2025-01-18 10:45:35.387,8679.0,121.99999999999989,4.732639999999995,-13.022239999999998,2.3385999999999942,0.3472700000000035,2.364243306620529,19.379043496889604,20.04074115983878
0.5022399999999998,0.22459899999999994,0.0,2025-01-18 10:45:35.509,8801.0,121.99999999999989,5.746399999999995,-13.794109999999998,1.0137600000000004,-0.7718699999999998,1.2741635038330053,10.443963146172184,20.04074115983878
0.5061719999999998,0.2314009999999999,0.0,2025-01-18 10:45:35.632,8924.0,122.99999999999932,6.17892,-13.045890000000002,0.4325200000000047,0.7482199999999963,0.8642376518064916,7.026322372410539,20.04074115983878
0.5396539999999999,0.22962399999999994,0.0,2025-01-18 10:45:35.754,9046.0,121.99999999999989,9.86194,-13.241359999999998,3.683020000000001,-0.1954699999999967,3.688203470702234,30.231175989362605,20.04074115983878
0.5522339999999999,0.2165749999999999,0.0,2025-01-18 10:45:35.877,9169.0,123.00000000000112,11.245740000000003,-14.676750000000002,1.3838000000000044,-1.4353900000000035,1.9938021195946256,16.20977333003746,20.04074115983878
0.556001,0.2188139999999999,0.0,2025-01-18 10:45:35.998,9290.0,120.99999999999866,11.66011,-14.430460000000004,0.4143699999999963,0.2462899999999983,0.4820386509399388,3.983790503635902,20.04074115983878
0.655176,0.22679399999999994,0.0,2025-01-18 10:45:36.121,9413.0,123.00000000000112,22.569360000000003,-13.552659999999998,10.909250000000002,0.8778000000000059,10.944508595752486,88.97974468091373,20.04074115983878
0.6571119999999999,0.22670899999999994,0.0,2025-01-18 10:45:36.243,9535.0,121.99999999999989,22.782319999999995,-13.56201,0.2129599999999918,-0.0093500000000013,0.2131651568619894,1.7472553841146687,20.04074115983878
0.658021,0.22613199999999994,0.0,2025-01-18 10:45:36.365,9657.0,121.99999999999989,22.88231,-13.625479999999998,0.0999900000000053,-0.0634699999999988,0.1184332765737776,0.9707645620801458,20.04074115983878
0.672863,0.3397889999999999,0.0,2025-01-18 10:45:36.487,9779.0,121.99999999999989,24.514930000000003,-1.123210000000003,1.6326200000000028,12.502269999999996,12.608417950611404,103.3476881197657,20.04074115983878
0.533585,0.6694279999999999,0.0,2025-01-18 10:45:36.732,10024.0,121.99999999999989,9.194350000000002,35.137080000000005,-15.32058,36.260290000000005,39.36405469994803,16.378044627929565,20.04074115983878
0.4935859999999999,0.7241869999999999,0.0,2025-01-18 10:45:36.854,10146.0,122.00000000000166,4.794460000000002,41.16057000000001,-4.39989,6.0234900000000025,7.459320598566603,61.14197211939756,20.04074115983878
0.4990019999999999,0.7564879999999998,0.0,2025-01-18 10:45:36.976,10268.0,121.99999999999989,5.390219999999999,44.71368,0.5957599999999976,3.5531099999999896,3.602710181196917,29.530411321286238,20.04074115983878
0.506713,0.771042,0.0,2025-01-18 10:45:37.098,10390.0,121.99999999999989,6.238430000000001,46.314620000000005,0.8482100000000017,1.6009400000000085,1.8117585621986252,14.850480018021534,20.04074115983878
0.5088809999999999,0.789547,0.0,2025-01-18 10:45:37.221,10513.0,122.99999999999932,6.476909999999996,48.350170000000006,0.2384799999999947,2.0355500000000006,2.049472252288379,16.66237603486496,20.04074115983878
0.552983,0.830295,0.0,2025-01-18 10:45:37.343,10635.0,121.99999999999989,11.328130000000003,52.83245,4.851220000000009,4.482279999999996,6.604935237138973,54.13881341917196,20.04074115983878
0.5572869999999999,0.8164399999999998,0.0,2025-01-18 10:45:37.465,10757.0,121.99999999999989,11.801570000000002,51.3084,0.4734399999999965,-1.5240500000000026,1.5958928021956875,13.081088542587617,20.04074115983878
0.5265019999999998,0.787212,0.0,2025-01-18 10:45:37.710,11002.0,121.99999999999989,8.415219999999996,48.093320000000006,-3.386350000000005,-3.2150799999999933,4.669486666529844,120.97265116886985,20.04074115983878
0.5282669999999998,0.767649,0.0,2025-01-18 10:45:37.832,11124.0,121.99999999999989,8.609369999999997,45.941390000000006,0.1941500000000005,-2.15193,2.1606704856132044,17.710413816501692,20.04074115983878
0.507199,0.7886929999999999,0.0,2025-01-18 10:45:37.954,11246.0,121.99999999999989,6.29189,48.25623,-2.317479999999996,2.3148399999999967,3.2755454165680518,26.84873292268897,20.04074115983878
0.510821,0.7850009999999998,0.0,2025-01-18 10:45:38.077,11369.0,122.99999999999932,6.690310000000002,47.85011,0.3984200000000015,-0.4061200000000085,0.5689217440035212,4.625380032548978,20.04074115983878
0.6290609999999999,0.7703689999999999,0.0,2025-01-18 10:45:38.199,11491.0,121.99999999999989,19.696710000000003,46.24059,13.0064,-1.6095199999999965,13.105609317784504,107.42302719495504,20.04074115983878
0.6430989999999999,0.7632429999999999,0.0,2025-01-18 10:45:38.321,11613.0,121.99999999999989,21.240890000000004,45.45673,1.5441800000000008,-0.7838599999999971,1.7317414275809186,14.19460186541738,20.04074115983878
0.6449039999999999,0.7549839999999999,0.0,2025-01-18 10:45:38.443,11735.0,121.99999999999989,21.43944,44.54824,0.1985499999999938,-0.9084900000000004,0.9299334291227508,7.622405156743867,20.04074115983878
0.648895,0.753485,0.0,2025-01-18 10:45:38.565,11857.0,121.99999999999989,21.878450000000004,44.38335,0.4390100000000068,-0.1648899999999997,0.4689546803263679,3.8438908223472814,20.04074115983878
0.6510479999999998,0.7611779999999999,0.0,2025-01-18 10:45:38.687,11979.0,121.99999999999989,22.11528,45.229580000000006,0.2368299999999976,0.8462300000000056,0.8787455045688759,7.202832004662924,20.04074115983878
0.6542279999999998,0.763968,0.0,2025-01-18 10:45:38.810,12102.0,123.00000000000112,22.46508,45.53648,0.3497999999999948,0.3068999999999917,0.4653468061564313,3.783307367125424,20.04074115983878
0.654037,0.7533949999999998,0.0,2025-01-18 10:45:38.932,12224.0,121.99999999999989,22.444070000000004,44.37344999999999,-0.0210099999999933,-1.1630300000000062,1.1632197561080255,9.53458816481989,20.04074115983878
0.6414359999999999,0.7428029999999999,0.0,2025-01-18 10:45:39.054,12346.0,121.99999999999989,21.057960000000005,43.20833,-1.3861099999999986,-1.1651199999999875,1.8107472342930604,14.8421904450251,20.04074115983878
0.6320219999999999,0.733887,0.0,2025-01-18 10:45:39.176,12468.0,121.99999999999989,20.02242,42.22757,-1.0355400000000046,-0.9807600000000036,1.426265497444293,11.690700798723723,20.04074115983878
0.6395599999999999,0.7356639999999999,0.0,2025-01-18 10:45:39.299,12591.0,122.99999999999932,20.851599999999998,42.42304,0.8291799999999938,0.1954700000000002,0.8519084418527555,6.926084893111871,20.04074115983878
0.6431309999999999,0.7292859999999999,0.0,2025-01-18 10:45:39.422,12714.0,123.00000000000112,21.24441000000001,41.72146,0.3928100000000114,-0.7015799999999999,0.8040610626687558,6.537081810315029,20.04074115983878
0.64713,0.7269999999999999,0.0,2025-01-18 10:45:39.543,12835.0,121.00000000000044,21.684300000000004,41.47,0.4398899999999983,-0.2514600000000015,0.5066905798413854,4.187525453234575,20.04074115983878
0.6523509999999999,0.7279479999999998,0.0,2025-01-18 10:45:39.666,12958.0,122.99999999999932,22.258609999999997,41.57428,0.5743099999999899,0.1042799999999957,0.5837005178171315,4.745532665179956,20.04074115983878
0.6536469999999999,0.725792,0.0,2025-01-18 10:45:39.788,13080.0,121.99999999999989,22.401170000000004,41.33712,0.1425600000000102,-0.2371599999999958,0.276709629756539,2.268111719315896,20.04074115983878
0.6524109999999999,0.7326659999999998,0.0,2025-01-18 10:45:39.910,13202.0,121.99999999999989,22.26521,42.09326,-0.1359600000000043,0.7561399999999949,0.768266113530978,6.29726322566376,20.04074115983878
0.6452359999999999,0.7386359999999998,0.0,2025-01-18 10:45:40.032,13324.0,121.99999999999989,21.47596,42.74996,-0.7892500000000027,0.6567000000000078,1.0267280323922272,8.415803544198592,20.04074115983878
0.6420189999999999,0.7438629999999999,0.0,2025-01-18 10:45:40.154,13446.0,121.99999999999989,21.122090000000007,43.32493,-0.3538699999999899,0.5749699999999933,0.6751403393369302,5.53393720767976,20.04074115983878
0.6110259999999998,0.736672,0.0,2025-01-18 10:45:40.277,13569.0,123.00000000000112,17.71286,42.53392,-3.409230000000008,-0.7910099999999929,3.499792281407576,28.453595783801173,20.04074115983878
0.5746499999999999,0.7568809999999999,0.0,2025-01-18 10:45:40.399,13691.0,121.99999999999989,13.711500000000004,44.756910000000005,-4.001359999999995,2.222990000000003,4.577397337974929,37.51965031126995,20.04074115983878
0.5707609999999999,0.756111,0.0,2025-01-18 10:45:40.521,13813.0,121.99999999999989,13.28371,44.67221,-0.4277900000000034,-0.0847000000000051,0.4360944554795484,3.574544717045482,20.04074115983878
0.56711,0.752375,0.0,2025-01-18 10:45:40.643,13935.0,121.99999999999989,12.882100000000005,44.26125,-0.4016099999999962,-0.4109599999999958,0.5746117939095868,4.709932736963831,20.04074115983878
0.5657569999999998,0.7510999999999999,0.0,2025-01-18 10:45:40.765,14057.0,121.99999999999989,12.73327,44.121,-0.1488300000000055,-0.1402500000000017,0.2045004435203067,1.6762331436090727,20.04074115983878
0.6144219999999998,0.7541959999999999,0.0,2025-01-18 10:45:40.888,14180.0,122.99999999999932,18.08642,44.46156,5.353149999999998,0.3405599999999964,5.363972039086331,43.60952877305984,20.04074115983878
0.6305259999999999,0.7350699999999999,0.0,2025-01-18 10:45:41.010,14302.0,121.99999999999989,19.857859999999995,42.3577,1.7714399999999983,-2.1038599999999974,2.750313904484356,22.54355659413409,20.04074115983878
0.6294649999999999,0.73437,0.0,2025-01-18 10:45:41.132,14424.0,121.99999999999989,19.74115,42.2807,-0.1167099999999976,-0.0770000000000052,0.1398221159187639,1.1460829173669187,20.04074115983878
0.618366,0.749263,0.0,2025-01-18 10:45:41.254,14546.0,121.99999999999989,18.52026,43.91893,-1.2208899999999971,1.6382300000000072,2.0431274862328137,16.746946608465702,20.04074115983878
0.6048439999999999,0.751809,0.0,2025-01-18 10:45:41.376,14668.0,121.99999999999989,17.032839999999997,44.19899,-1.4874200000000035,0.2800599999999917,1.513556031338122,12.40619697818134,20.04074115983878
0.6027179999999999,0.7540199999999999,0.0,2025-01-18 10:45:41.500,14792.0,124.00000000000055,16.798980000000004,44.44220000000001,-0.2338599999999928,0.2432100000000119,0.3374042141112088,2.721001726703285,20.04074115983878
0.601208,0.7528779999999999,0.0,2025-01-18 10:45:41.622,14914.0,121.99999999999989,16.63288,44.31658,-0.1661000000000037,-0.125620000000012,0.2082536779987432,1.7069973606454385,20.04074115983878
0.6008689999999999,0.759884,0.0,2025-01-18 10:45:41.744,15036.0,121.99999999999989,16.595590000000005,45.08724,-0.0372899999999951,0.7706600000000066,0.7715616499671363,6.324275819402763,20.04074115983878
0.5968469999999999,0.7671059999999998,0.0,2025-01-18 10:45:41.866,15158.0,121.99999999999989,16.153169999999996,45.88166,-0.4424200000000091,0.7944199999999952,0.909306654984995,7.453333237581933,20.04074115983878
0.6000289999999999,0.704588,0.0,2025-01-18 10:45:41.988,15280.0,121.99999999999989,16.503189999999996,39.00468,0.3500200000000006,-6.876979999999996,6.885881782371809,56.44165395386734,20.04074115983878
0.627513,0.7270699999999999,0.0,2025-01-18 10:45:42.110,15402.0,121.99999999999989,19.526430000000005,41.4777,3.0232400000000084,2.473019999999998,3.9058684076655785,32.015314816931,20.04074115983878
0.643934,0.7274799999999999,0.0,2025-01-18 10:45:42.232,15524.0,121.99999999999989,21.332740000000005,41.5228,1.80631,0.045100000000005,1.8068729413270872,14.810433945304007,20.04074115983878
0.6516389999999999,0.7243069999999998,0.0,2025-01-18 10:45:42.354,15646.0,122.00000000000166,22.180290000000003,41.17376999999999,0.8475499999999982,-0.3490300000000133,0.916604027593162,7.513147767156964,20.04074115983878
0.6566079999999999,0.731209,0.0,2025-01-18 10:45:42.477,15769.0,122.99999999999932,22.72688,41.93299,0.5465899999999984,0.7592200000000133,0.9355082236410424,7.605757915780874,20.04074115983878
0.6533639999999998,0.733857,0.0,2025-01-18 10:45:42.599,15891.0,121.99999999999989,22.37004,42.22427,-0.3568400000000018,0.2912799999999933,0.4606287268505921,3.775645302054037,20.04074115983878
0.6628459999999998,0.733711,0.0,2025-01-18 10:45:42.721,16013.000000000002,122.00000000000166,23.41306,42.20821,1.0430199999999985,-0.0160599999999959,1.0431436353637962,8.550357666916245,20.04074115983878
0.6720899999999999,0.7317779999999998,0.0,2025-01-18 10:45:42.843,16135.000000000002,121.99999999999989,24.4299,41.99558,1.016840000000002,-0.2126300000000043,1.0388335297341946,8.515028932247505,20.04074115983878
0.6647159999999999,0.7278689999999999,0.0,2025-01-18 10:45:42.966,16258.0,122.99999999999756,23.61876,41.56559,-0.8111399999999982,-0.4299899999999965,0.9180629061779996,7.463926066487949,20.04074115983878
0.6352689999999999,0.750661,0.0,2025-01-18 10:45:43.088,16379.999999999998,121.99999999999989,20.37959,44.07271000000001,-3.239170000000001,2.507120000000008,4.096080197371634,33.574427847308506,20.04074115983878
0.6313339999999998,0.7493409999999998,0.0,2025-01-18 10:45:43.210,16502.0,121.99999999999989,19.94674,43.92750999999999,-0.4328500000000019,-0.1452000000000168,0.4565546654016434,3.74225135575118,20.04074115983878
0.630879,0.75237,0.0,2025-01-18 10:45:43.332,16624.0,121.99999999999989,19.89669,44.2607,-0.0500499999999988,0.333190000000009,0.3369281505009723,2.761706151647317,20.04074115983878
0.6301729999999999,0.7555159999999999,0.0,2025-01-18 10:45:43.455,16747.0,123.00000000000112,19.81903,44.60676,-0.077659999999998,0.3460600000000013,0.3546668848370265,2.883470608431084,20.04074115983878
0.5971299999999999,0.7462659999999999,0.0,2025-01-18 10:45:43.577,16869.0,121.99999999999989,16.184299999999997,43.58926,-3.6347300000000047,-1.0174999999999983,3.774462666777886,30.93821858014664,20.04074115983878
0.6426769999999999,0.7818419999999999,0.0,2025-01-18 10:45:43.944,17236.0,121.99999999999989,21.19447,47.50261999999999,5.010170000000002,3.91335999999999,6.357372878674016,12.709228861996133,20.04074115983878
0.6414249999999999,0.7773029999999999,0.0,2025-01-18 10:45:44.066,17358.0,121.99999999999989,21.056749999999997,47.00333,-0.1377200000000051,-0.4992899999999949,0.5179356161725088,4.245373903053355,20.04074115983878
