x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.689423,0.883881,0.0,2025-01-20 16:29:21.849,1219.0,122.00000000000011,20.83653,42.226910000000004,14.953839999999994,0.6768300000000096,14.969149260879853,122.69794476131015,47.91930146444929
0.694864,0.880898,0.0,2025-01-20 16:29:21.971,1341.0,121.99999999999989,21.435040000000004,41.898779999999995,0.5985100000000045,-0.3281300000000087,0.6825566035135923,5.594726258308139,47.91930146444929
0.696285,0.878599,0.0,2025-01-20 16:29:22.094,1464.0,123.0,21.591350000000006,41.64589,0.15631000000000128,-0.2528899999999936,0.29729811334752393,2.4170578320936906,47.91930146444929
0.338937,0.789365,0.0,2025-01-20 16:29:22.338,1708.0,121.0,-17.71693,31.83015,-39.30828000000001,-9.815740000000002,40.51530116272124,141.77970464336684,47.91930146444929
0.325451,0.790696,0.0,2025-01-20 16:29:22.461,1831.0,123.0,-19.200390000000002,31.976559999999996,-1.483460000000001,0.14640999999999593,1.4906674544310685,12.119247597000557,47.91930146444929
0.228026,0.657738,0.0,2025-01-20 16:29:22.583,1953.0,122.00000000000011,-29.91714,17.351180000000006,-10.716749999999998,-14.62537999999999,18.131477344852506,148.618666761086,47.91930146444929
0.148402,0.615575,0.0,2025-01-20 16:29:22.705,2075.0,122.00000000000011,-38.675779999999996,12.713249999999999,-8.758639999999996,-4.637930000000008,9.91081073043472,81.23615352815338,47.91930146444929
0.127372,0.663654,0.0,2025-01-20 16:29:22.828,2198.0,122.99999999999977,-40.989079999999994,18.001939999999998,-2.313299999999998,5.288689999999999,5.772486362573756,46.93078343555907,47.91930146444929
0.120021,0.670505,0.0,2025-01-20 16:29:22.950,2320.0,121.99999999999989,-41.79769,18.755550000000003,-0.8086100000000087,0.7536100000000054,1.1053407457431497,9.060170047075006,47.91930146444929
0.123063,0.689957,0.0,2025-01-20 16:29:23.073,2443.0,123.00000000000023,-41.463069999999995,20.895270000000004,0.33462000000000813,2.1397200000000005,2.165726719325411,17.607534303458593,47.91930146444929
0.122253,0.698113,0.0,2025-01-20 16:29:23.196,2566.0,122.99999999999977,-41.55217,21.79243,-0.08910000000000196,0.897159999999996,0.9015735552909663,7.329866303178601,47.91930146444929
0.233681,0.729642,0.0,2025-01-20 16:29:23.317,2687.0,121.0,-29.29509,25.260620000000003,12.257079999999998,3.4681900000000034,12.738302555776418,105.2752277336894,47.91930146444929
0.252887,0.73005,0.0,2025-01-20 16:29:23.439,2809.0,122.00000000000033,-27.182430000000004,25.3055,2.1126599999999947,0.04487999999999559,2.113136647261596,17.320792190668772,47.91930146444929
0.339317,0.735805,0.0,2025-01-20 16:29:23.561,2931.0,121.99999999999989,-17.675130000000003,25.938550000000006,9.5073,0.6330500000000079,9.528352721876958,78.10125181866367,47.91930146444929
0.349562,0.731148,0.0,2025-01-20 16:29:23.683,3053.0,121.99999999999989,-16.548180000000002,25.426280000000002,1.1269500000000008,-0.5122700000000044,1.2379163361875496,10.146855214652055,47.91930146444929
0.288448,0.712043,0.0,2025-01-20 16:29:23.806,3176.0,123.00000000000023,-23.27072,23.32473,-6.722539999999999,-2.101550000000003,7.043369680351869,57.26316813294192,47.91930146444929
0.213561,0.570488,0.0,2025-01-20 16:29:23.928,3298.0,121.99999999999989,-31.50829,7.753679999999999,-8.237569999999998,-15.57105,17.615764462758918,144.39151198982734,47.91930146444929
0.180347,0.600569,0.0,2025-01-20 16:29:24.050,3420.0,121.99999999999989,-35.161829999999995,11.062590000000002,-3.653539999999996,3.3089100000000027,4.92922305436668,40.40346765874332,47.91930146444929
0.215959,0.675006,0.0,2025-01-20 16:29:24.173,3543.0,123.00000000000023,-31.24451,19.25066,3.9173199999999966,8.188069999999998,9.076887479048088,73.79583316299244,47.91930146444929
0.211082,0.7152,0.0,2025-01-20 16:29:24.295,3665.0,121.99999999999989,-31.78098,23.671999999999993,-0.5364700000000013,4.421339999999994,4.453767782058237,36.50629329555935,47.91930146444929
0.205706,0.732708,0.0,2025-01-20 16:29:24.417,3787.0,121.99999999999989,-32.37234,25.597880000000004,-0.5913600000000017,1.92588000000001,2.0146266214859865,16.513332962999904,47.91930146444929
0.209254,0.739924,0.0,2025-01-20 16:29:24.539,3909.0,121.99999999999989,-31.98206,26.391640000000002,0.3902800000000006,0.7937599999999989,0.8845187482467507,7.250153674153701,47.91930146444929
0.277533,0.702369,0.0,2025-01-20 16:29:24.662,4032.0,123.00000000000023,-24.471370000000004,22.26059,7.510689999999997,-4.131050000000002,8.57181651568674,69.68956516818474,47.91930146444929
0.29006,0.593052,0.0,2025-01-20 16:29:24.784,4154.0,121.99999999999989,-23.093400000000003,10.235720000000002,1.3779700000000012,-12.024869999999998,12.103565583653436,99.20955396437252,47.91930146444929
0.26965,0.706402,0.0,2025-01-20 16:29:24.906,4276.0,121.99999999999989,-25.3385,22.704219999999996,-2.245099999999997,12.468499999999993,12.669015994148868,103.84439339466294,47.91930146444929
0.275344,0.740788,0.0,2025-01-20 16:29:25.028,4398.0,121.99999999999989,-24.71216,26.48668,0.626339999999999,3.782460000000004,3.833967324743395,31.42596167822458,47.91930146444929
0.276349,0.757926,0.0,2025-01-20 16:29:25.151,4521.0,123.00000000000023,-24.601609999999997,28.371859999999998,0.11055000000000348,1.8851799999999983,1.8884186333808493,15.352997019356469,47.91930146444929
0.278411,0.7802,0.0,2025-01-20 16:29:25.273,4643.0,121.99999999999989,-24.374789999999997,30.822,0.22682000000000002,2.450140000000001,2.4606164536554664,20.168987325044824,47.91930146444929
0.527501,0.732689,0.0,2025-01-20 16:29:25.517,4887.0,121.99999999999989,3.0251099999999997,25.595790000000004,27.399899999999995,-5.226209999999995,27.893866547578156,21.97843738889966,47.91930146444929
0.53893,0.726921,0.0,2025-01-20 16:29:25.640,5010.0,123.00000000000023,4.282300000000002,24.961310000000005,1.2571900000000023,-0.6344799999999999,1.4082228397877965,11.448966177136535,47.91930146444929
0.453792,0.727013,0.0,2025-01-20 16:29:25.762,5132.0,121.99999999999989,-5.082880000000003,24.97143,-9.365180000000006,0.01011999999999702,9.36518546782711,76.76381531005836,47.91930146444929
0.451514,0.735388,0.0,2025-01-20 16:29:25.884,5254.0,121.99999999999989,-5.333459999999997,25.892680000000006,-0.25057999999999403,0.9212500000000041,0.9547208486777716,7.8255807268669875,47.91930146444929
0.359628,0.715502,0.0,2025-01-20 16:29:26.007,5377.0,123.00000000000023,-15.44092,23.705219999999997,-10.107460000000003,-2.1874600000000086,10.341456807587608,84.07688461453324,47.91930146444929
0.354853,0.724615,0.0,2025-01-20 16:29:26.128,5498.0,121.00000000000044,-15.966170000000004,24.70765,-0.5252500000000033,1.002430000000004,1.1317037896022135,9.352923881009994,47.91930146444929
0.285557,0.749352,0.0,2025-01-20 16:29:26.251,5621.0,123.00000000000023,-23.588729999999998,27.428720000000002,-7.622559999999995,2.721070000000001,8.093679194192214,65.80226987148129,47.91930146444929
0.253075,0.738403,0.0,2025-01-20 16:29:26.373,5743.0,121.99999999999989,-27.16175,26.224330000000002,-3.573020000000003,-1.20439,3.770547333279351,30.90612568261766,47.91930146444929
0.247973,0.740279,0.0,2025-01-20 16:29:26.496,5866.0,122.99999999999933,-27.72297,26.430690000000002,-0.5612199999999987,0.2063600000000001,0.597956802787625,4.861437421037627,47.91930146444929
0.190861,0.742365,0.0,2025-01-20 16:29:26.617,5987.0,121.00000000000044,-34.00529,26.660150000000005,-6.282320000000002,0.2294600000000031,6.28650908485783,51.954620536014936,47.91930146444929
0.330952,0.602574,0.0,2025-01-20 16:29:26.740,6110.0,123.00000000000023,-18.59528,11.283140000000007,15.410010000000003,-15.377009999999999,21.76972312043036,176.98961886528713,47.91930146444929
0.330223,0.601035,0.0,2025-01-20 16:29:26.862,6232.0,121.99999999999989,-18.67547,11.11385,-0.08019000000000176,-0.16929000000000727,0.1873220227309185,1.5354264158272022,47.91930146444929
0.44876,0.468715,0.0,2025-01-20 16:29:26.984,6354.0,121.99999999999989,-5.636400000000001,-3.441350000000001,13.039069999999999,-14.5552,19.541524851067788,160.1764332054738,47.91930146444929
0.775418,0.363477,0.0,2025-01-20 16:29:27.352,6722.0,246.00000000000045,30.295980000000007,-15.01753,35.93238000000001,-11.57618,37.751077810531456,49.66915943451083,47.91930146444929
0.75933,0.358001,0.0,2025-01-20 16:29:27.473,6843.0,120.99999999999955,28.526299999999996,-15.619889999999998,-1.7696800000000117,-0.6023599999999973,1.8693862286857785,15.449472964345336,47.91930146444929
0.732983,0.385268,0.0,2025-01-20 16:29:27.595,6965.0,121.99999999999989,25.628130000000006,-12.62052,-2.8981699999999897,2.999369999999997,4.170804448280922,34.186921707220705,47.91930146444929
0.588601,0.624647,0.0,2025-01-20 16:29:27.840,7210.0,123.00000000000023,9.746110000000005,13.711169999999996,-15.88202,26.331689999999995,30.750552150107804,11.342514084852866,47.91930146444929
0.585096,0.639082,0.0,2025-01-20 16:29:27.962,7332.0,121.99999999999989,9.360559999999994,15.299020000000004,-0.38555000000001094,1.5878500000000084,1.633987890102015,13.393343361491938,47.91930146444929
0.526602,0.722269,0.0,2025-01-20 16:29:28.084,7454.0,121.99999999999989,2.9262200000000016,24.449590000000004,-6.434339999999993,9.15057,11.18631586182421,91.69111362151001,47.91930146444929
0.523909,0.725147,0.0,2025-01-20 16:29:28.207,7577.0,123.00000000000023,2.6299899999999954,24.76617,-0.2962300000000062,0.31657999999999475,0.43356096376403674,3.5248858842604545,47.91930146444929
0.524192,0.721138,0.0,2025-01-20 16:29:28.329,7699.0,121.99999999999989,2.661119999999999,24.325179999999992,0.031130000000003655,-0.44099000000000643,0.4420873861579924,3.623667099655679,47.91930146444929
0.526165,0.715689,0.0,2025-01-20 16:29:28.451,7821.0,121.99999999999989,2.8781499999999993,23.725790000000003,0.21703000000000028,-0.599389999999989,0.6374718762423852,5.225179313462179,47.91930146444929
0.53448,0.708258,0.0,2025-01-20 16:29:28.573,7943.0,121.99999999999989,3.7927999999999953,22.908380000000005,0.914649999999996,-0.8174099999999989,1.226679962581924,10.054753791655124,47.91930146444929
0.576478,0.648359,0.0,2025-01-20 16:29:28.696,8066.000000000001,123.00000000000111,8.412580000000005,16.319490000000002,4.61978000000001,-6.588890000000003,8.047101259490907,65.42358747553524,47.91930146444929
0.658055,0.635325,0.0,2025-01-20 16:29:28.818,8188.000000000001,121.99999999999989,17.386049999999994,14.885750000000003,8.973469999999988,-1.4337399999999985,9.08728640621059,74.4859541492672,47.91930146444929
0.72154,0.641108,0.0,2025-01-20 16:29:28.940,8310.0,121.99999999999989,24.369399999999995,15.521880000000001,6.9833500000000015,0.6361299999999979,7.012263443382602,57.47756920805416,47.91930146444929
0.725991,0.637305,0.0,2025-01-20 16:29:29.062,8432.0,121.99999999999989,24.859010000000005,15.103550000000002,0.48961000000000965,-0.4183299999999992,0.6439859788846406,5.278573597415091,47.91930146444929
0.72055,0.624845,0.0,2025-01-20 16:29:29.184,8554.0,121.99999999999989,24.260500000000004,13.732949999999999,-0.598510000000001,-1.3706000000000031,1.4955796802912273,12.258849838452695,47.91930146444929
0.728754,0.634085,0.0,2025-01-20 16:29:29.307,8677.0,122.99999999999933,25.162940000000003,14.749350000000002,0.9024399999999986,1.0164000000000026,1.3592155508233428,11.050532933523172,47.91930146444929
0.793758,0.477761,0.0,2025-01-20 16:29:29.429,8799.0,121.99999999999989,32.313379999999995,-2.446290000000001,7.150439999999993,-17.195640000000004,18.623072442623425,152.648134775602,47.91930146444929
0.808085,0.472846,0.0,2025-01-20 16:29:29.552,8922.0,123.00000000000111,33.88935000000001,-2.9869400000000015,1.5759700000000123,-0.5406500000000003,1.6661284054357992,13.545759393786863,47.91930146444929
0.8132,0.477012,0.0,2025-01-20 16:29:29.674,9044.0,121.99999999999989,34.452000000000005,-2.528680000000001,0.5626499999999979,0.45826000000000056,0.7256564270369265,5.948003500302681,47.91930146444929
0.821837,0.467471,0.0,2025-01-20 16:29:29.796,9166.0,121.99999999999989,35.40207,-3.578189999999997,0.9500699999999966,-1.0495099999999962,1.4156638884283181,11.603802364166553,47.91930146444929
0.755238,0.461445,0.0,2025-01-20 16:29:29.918,9288.0,121.99999999999989,28.076179999999997,-4.24105,-7.325890000000005,-0.6628600000000033,7.355817267421756,60.29358415919478,47.91930146444929
0.747647,0.45473,0.0,2025-01-20 16:29:30.040,9410.0,121.99999999999989,27.241169999999993,-4.979699999999998,-0.835010000000004,-0.7386499999999971,1.1148298177748936,9.137949326023726,47.91930146444929
0.581676,0.449128,0.0,2025-01-20 16:29:30.162,9532.0,121.99999999999989,8.984359999999997,-5.595919999999997,-18.256809999999994,-0.6162199999999993,18.26720664098646,149.73120197529897,47.91930146444929
0.565613,0.446198,0.0,2025-01-20 16:29:30.284,9654.0,121.99999999999989,7.217430000000004,-5.918220000000002,-1.7669299999999932,-0.3223000000000047,1.7960843284489676,14.722002692204667,47.91930146444929
0.561324,0.449942,0.0,2025-01-20 16:29:30.407,9777.0,122.99999999999933,6.745640000000005,-5.506379999999999,-0.4717899999999986,0.4118400000000024,0.6262571274644311,5.091521361499467,47.91930146444929
0.249563,0.45509,0.0,2025-01-20 16:29:30.651,10021.0,122.00000000000166,-27.548070000000003,-4.940100000000001,-34.293710000000004,0.5662799999999981,34.298385072806276,23.101915129976874,47.91930146444929
0.246826,0.449489,0.0,2025-01-20 16:29:30.774,10144.0,122.99999999999933,-27.849140000000002,-5.5562099999999965,-0.3010699999999993,-0.6161099999999955,0.685736594473413,5.5750942640115175,47.91930146444929
0.256981,0.455261,0.0,2025-01-20 16:29:30.896,10266.0,121.99999999999989,-26.73209,-4.921289999999997,1.1170500000000025,0.6349199999999993,1.2848829164169024,10.531827183745111,47.91930146444929
0.121347,0.463462,0.0,2025-01-20 16:29:31.018,10388.0,121.99999999999989,-41.651830000000004,-4.019180000000001,-14.919740000000004,0.902109999999996,14.94698779419118,122.5162933950098,47.91930146444929
0.124189,0.446772,0.0,2025-01-20 16:29:31.140,10510.0,121.99999999999989,-41.33921,-5.85508,0.31262000000000256,-1.8358999999999988,1.8623265219611722,15.264971491485033,47.91930146444929
0.123837,0.448033,0.0,2025-01-20 16:29:31.263,10633.0,122.99999999999933,-41.377930000000006,-5.716369999999999,-0.03872000000000497,0.13871000000000144,0.14401285532896285,1.1708362221866961,47.91930146444929
0.066227,0.410466,0.0,2025-01-20 16:29:31.385,10755.0,122.00000000000166,-47.71503,-9.84874,-6.337099999999992,-4.132370000000001,7.565402714125661,62.01149765676686,47.91930146444929
0.072367,0.429543,0.0,2025-01-20 16:29:31.507,10877.0,121.99999999999989,-47.039629999999995,-7.750269999999999,0.6754000000000033,2.0984700000000007,2.204482138938759,18.06952572900624,47.91930146444929
0.074293,0.436422,0.0,2025-01-20 16:29:31.629,10999.0,121.99999999999989,-46.82777,-6.993580000000002,0.2118599999999944,0.7566899999999963,0.7857890402009894,6.440893772139264,47.91930146444929
0.069564,0.432851,0.0,2025-01-20 16:29:31.753,11123.0,123.99999999999878,-47.34796,-7.386390000000001,-0.5201899999999995,-0.392809999999999,0.651841493156119,5.256786235130043,47.91930146444929
0.402824,0.411648,0.0,2025-01-20 16:29:31.996,11366.0,121.99999999999989,-10.689359999999999,-9.718719999999998,36.6586,-2.3323299999999962,36.7327199808141,37.469955369626206,47.91930146444929
0.636472,0.70133,0.0,2025-01-20 16:29:32.240,11610.0,121.99999999999989,15.011920000000003,22.1463,25.701280000000004,31.865019999999998,40.938188690253504,107.2280039789445,47.91930146444929
0.636265,0.708485,0.0,2025-01-20 16:29:32.363,11733.0,123.00000000000111,14.989149999999997,22.933350000000004,-0.02277000000000662,0.7870500000000042,0.7873793084657528,6.401457792404436,47.91930146444929
0.626096,0.7211,0.0,2025-01-20 16:29:32.485,11855.0,121.99999999999989,13.870559999999998,24.320999999999994,-1.1185899999999993,1.38764999999999,1.7823625081896137,14.609528755652585,47.91930146444929
0.596977,0.588056,0.0,2025-01-20 16:29:32.607,11977.0,121.99999999999989,10.667469999999998,9.686160000000003,-3.2030899999999995,-14.634839999999992,14.981265880215187,122.79726131323935,47.91930146444929
0.663856,0.610912,0.0,2025-01-20 16:29:32.729,12099.0,121.99999999999989,18.024160000000002,12.200320000000001,7.356690000000004,2.5141599999999986,7.774438131575815,63.72490271783461,47.91930146444929
0.66399,0.653603,0.0,2025-01-20 16:29:32.851,12221.0,121.99999999999989,18.038899999999998,16.896330000000006,0.0147399999999962,4.696010000000005,4.696033133156115,38.49207486193541,47.91930146444929
0.66149,0.678088,0.0,2025-01-20 16:29:32.974,12344.0,122.99999999999933,17.763900000000003,19.58968,-0.274999999999995,2.6933499999999952,2.7073528071716053,22.010998432289593,47.91930146444929
0.661335,0.676893,0.0,2025-01-20 16:29:33.096,12466.0,121.99999999999989,17.746850000000002,19.458229999999997,-0.01705000000000112,-0.1314500000000045,0.13255114107393123,1.0864847629010768,47.91930146444929
0.687276,0.578694,0.0,2025-01-20 16:29:33.340,12710.0,244.00000000000153,20.60036,8.656340000000004,2.8535099999999964,-10.801889999999993,11.17243692719721,45.78867593113583,47.91930146444929
0.642272,0.667045,0.0,2025-01-20 16:29:33.463,12833.0,122.99999999999933,15.649919999999995,18.37495,-4.950440000000004,9.718609999999995,10.906797720949076,88.6731522028385,47.91930146444929
0.760582,0.622483,0.0,2025-01-20 16:29:33.585,12955.0,121.99999999999989,28.664019999999997,13.473130000000001,13.014100000000003,-4.901819999999997,13.90664007308739,113.98885305809347,47.91930146444929
0.752967,0.645851,0.0,2025-01-20 16:29:33.707,13077.0,121.99999999999989,27.826370000000004,16.043609999999994,-0.8376499999999929,2.5704799999999928,2.703520843807192,22.160006916452414,47.91930146444929
0.750152,0.671966,0.0,2025-01-20 16:29:33.829,13199.0,121.99999999999989,27.516720000000003,18.916259999999994,-0.3096500000000013,2.87265,2.889290768510501,23.68271121729921,47.91930146444929
0.87313,0.520905,0.0,2025-01-20 16:29:33.951,13321.0,121.99999999999989,41.04429999999999,2.2995499999999947,13.52757999999999,-16.616709999999998,21.426863323419497,175.63002724114358,47.91930146444929
0.730491,0.51683,0.0,2025-01-20 16:29:34.074,13444.0,123.00000000000111,25.35401,1.8513000000000013,-15.690289999999994,-0.4482499999999934,15.696691636985157,127.61537916247981,47.91930146444929
0.749192,0.54361,0.0,2025-01-20 16:29:34.196,13566.0,121.99999999999989,27.411119999999997,4.797100000000004,2.057109999999998,2.945800000000003,3.5929708031237895,29.45058035347371,47.91930146444929
0.742855,0.601604,0.0,2025-01-20 16:29:34.318,13688.0,121.99999999999989,26.714050000000004,11.176440000000003,-0.697069999999993,6.379339999999999,6.4173113856583255,52.60091299719944,47.91930146444929
0.749079,0.595619,0.0,2025-01-20 16:29:34.440,13810.0,121.99999999999989,27.398690000000006,10.51809,0.6846400000000017,-0.6583500000000022,0.9498192733883669,7.785403880232523,47.91930146444929
0.751428,0.591661,0.0,2025-01-20 16:29:34.563,13933.0,122.99999999999933,27.657079999999997,10.082709999999999,0.25838999999999146,-0.4353800000000021,0.5062816770336425,4.116111195395489,47.91930146444929
0.807295,0.443696,0.0,2025-01-20 16:29:34.685,14055.0,121.99999999999989,33.80245,-6.1934400000000025,6.145370000000003,-16.27615,17.39766166067728,142.60378410391226,47.91930146444929
0.708636,0.470811,0.0,2025-01-20 16:29:34.807,14177.0,121.99999999999989,22.949960000000004,-3.210790000000002,-10.852489999999996,2.9826500000000005,11.254898498991446,92.25326638517588,47.91930146444929
0.119162,0.397552,0.0,2025-01-20 16:29:35.052,14422.0,123.00000000000111,-41.89218,-11.269279999999998,-64.84214,-8.058489999999995,65.34097015548284,8.490478958418825,47.91930146444929
0.121817,0.438644,0.0,2025-01-20 16:29:35.176,14546.0,123.99999999999878,-41.60013,-6.7491600000000025,0.29205000000000325,4.520119999999996,4.529545012128698,36.52858880748986,47.91930146444929
0.121163,0.404585,0.0,2025-01-20 16:29:35.296,14666.0,120.000000000001,-41.67207,-10.495650000000003,-0.0719399999999979,-3.7464900000000005,3.747180631314696,31.22650526095554,47.91930146444929
0.321364,0.448611,0.0,2025-01-20 16:29:35.419,14789.0,122.99999999999933,-19.64996,-5.652790000000002,22.022109999999998,4.842860000000001,22.548317494476166,183.31965442663648,47.91930146444929
0.335138,0.452623,0.0,2025-01-20 16:29:35.541,14911.0,121.99999999999989,-18.13482,-5.21147,1.5151399999999988,0.44132000000000193,1.578104103663633,12.935279538226512,47.91930146444929
0.452131,0.44103,0.0,2025-01-20 16:29:35.785,15155.0,243.99999999999977,-5.2655899999999995,-6.486700000000003,12.869230000000002,-1.2752300000000023,12.932257820883407,53.00105664296483,47.91930146444929
0.471337,0.425342,0.0,2025-01-20 16:29:35.907,15277.0,121.99999999999989,-3.1529299999999996,-8.21238,2.11266,-1.725679999999997,2.7278753156990128,22.359633735237832,47.91930146444929
0.467597,0.464204,0.0,2025-01-20 16:29:36.030,15400.0,123.00000000000111,-3.5643300000000018,-3.9375599999999995,-0.4114000000000022,4.27482,4.294570524790576,34.91520751862225,47.91930146444929
0.450697,0.497213,0.0,2025-01-20 16:29:36.153,15523.0,122.99999999999933,-5.423329999999998,-0.30656999999999823,-1.8589999999999964,3.6309900000000015,4.079211857712222,33.16432404644101,47.91930146444929
0.567704,0.438408,0.0,2025-01-20 16:29:36.274,15644.0,121.00000000000044,7.4474399999999985,-6.775119999999998,12.870769999999997,-6.46855,14.404820703340945,119.04810498628837,47.91930146444929
0.581644,0.440354,0.0,2025-01-20 16:29:36.397,15767.0,122.99999999999933,8.980840000000006,-6.561059999999998,1.5334000000000074,0.21405999999999992,1.5482691121378165,12.587553757218089,47.91930146444929
0.532932,0.455547,0.0,2025-01-20 16:29:36.519,15889.0,121.99999999999989,3.6225199999999957,-4.889830000000003,-5.35832000000001,1.671229999999995,5.612896127250182,46.0073453053294,47.91930146444929
0.534827,0.46129,0.0,2025-01-20 16:29:36.640,16010.000000000002,121.00000000000222,3.830970000000006,-4.258100000000002,0.20845000000001024,0.6317300000000001,0.6652324371225478,5.4977887365498805,47.91930146444929
0.619151,0.426784,0.0,2025-01-20 16:29:36.763,16133.0,122.99999999999756,13.10661,-8.05376,9.275639999999994,-3.795659999999998,10.022201965895512,81.48131679590009,47.91930146444929
0.631898,0.415491,0.0,2025-01-20 16:29:36.885,16254.999999999998,121.99999999999989,14.508779999999996,-9.29599,1.4021699999999964,-1.2422299999999993,1.873290175546754,15.354837504481603,47.91930146444929
0.635431,0.407954,0.0,2025-01-20 16:29:37.008,16378.0,123.00000000000111,14.897409999999997,-10.125060000000001,0.3886300000000009,-0.8290700000000015,0.9156365773602555,7.44419981593697,47.91930146444929
0.767794,0.378358,0.0,2025-01-20 16:29:37.129,16499.0,120.99999999999866,29.45734,-13.380619999999997,14.559930000000001,-3.2555599999999956,14.919458184481767,123.30130730976803,47.91930146444929
0.765363,0.380601,0.0,2025-01-20 16:29:37.252,16622.0,123.00000000000111,29.18993,-13.133889999999997,-0.26740999999999815,0.24672999999999945,0.3638458478531791,2.9580963240095595,47.91930146444929
0.77602,0.372673,0.0,2025-01-20 16:29:37.375,16745.0,123.00000000000111,30.362200000000005,-14.005970000000003,1.1722700000000046,-0.8720800000000057,1.4610751107660485,11.878659437122238,47.91930146444929
0.786152,0.35909,0.0,2025-01-20 16:29:37.496,16866.0,120.99999999999866,31.476719999999997,-15.500099999999998,1.1145199999999917,-1.4941299999999949,1.8640223408800567,15.40514331305849,47.91930146444929
0.764664,0.370633,0.0,2025-01-20 16:29:37.619,16989.0,123.00000000000111,29.11304,-14.23037,-2.363679999999995,1.2697299999999974,2.683132016002934,21.814081430917966,47.91930146444929
0.788233,0.413999,0.0,2025-01-20 16:29:37.741,17111.0,121.99999999999989,31.705629999999996,-9.46011,2.592589999999994,4.77026,5.429263612655032,44.50216075946752,47.91930146444929
0.756689,0.448077,0.0,2025-01-20 16:29:37.863,17233.0,121.99999999999989,28.235789999999994,-5.71153,-3.4698400000000014,3.7485800000000005,5.107997811471733,41.868834520260144,47.91930146444929
0.737534,0.473743,0.0,2025-01-20 16:29:37.985,17355.0,121.99999999999989,26.128740000000004,-2.8882699999999972,-2.1070499999999903,2.8232600000000025,3.522847815347687,28.875801765145003,47.91930146444929
0.727952,0.483699,0.0,2025-01-20 16:29:38.107,17477.0,121.99999999999989,25.074720000000006,-1.793110000000001,-1.0540199999999977,1.0951599999999961,1.5199781531324674,12.458837320757942,47.91930146444929
0.730407,0.49306,0.0,2025-01-20 16:29:38.230,17600.0,123.00000000000111,25.344770000000004,-0.7634000000000002,0.2700499999999977,1.029710000000001,1.0645326141551517,8.654736700448309,47.91930146444929
0.689549,0.520499,0.0,2025-01-20 16:29:38.352,17722.0,121.99999999999989,20.850389999999997,2.254890000000005,-4.494380000000007,3.0182900000000052,5.413827306859731,44.37563366278472,47.91930146444929
0.764344,0.442491,0.0,2025-01-20 16:29:38.475,17845.0,122.99999999999756,29.077840000000002,-6.325989999999997,8.227450000000005,-8.580880000000002,11.887911300009774,96.64968536593504,47.91930146444929
0.806908,0.38963,0.0,2025-01-20 16:29:38.596,17966.0,121.00000000000222,33.759879999999995,-12.140700000000002,4.6820399999999935,-5.814710000000005,7.4654102998897525,61.6976057842117,47.91930146444929
0.804164,0.389694,0.0,2025-01-20 16:29:38.719,18089.0,122.99999999999756,33.45804,-12.133660000000003,-0.30183999999999855,0.007039999999999935,0.30192208796310205,2.4546511216512847,47.91930146444929
0.812153,0.379848,0.0,2025-01-20 16:29:38.838,18208.0,118.99999999999977,34.33683,-13.216719999999999,0.8787900000000022,-1.0830599999999961,1.3947368309828185,11.720477571284212,47.91930146444929
