x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.762614,0.569662,0.0,2025-01-28 13:02:29.017,8310.0,121.0,18.38298,4.87634,-0.2941400000000023,-0.2016700000000018,0.35663584859069075,2.947403707361081,38.768705377752596
0.864831,0.565417,0.0,2025-01-28 13:02:29.142,8435.0,125.0,25.53817,4.579189999999996,7.155190000000001,-0.2971500000000038,7.1613575569580386,57.29086045566431,38.768705377752596
0.873768,0.565691,0.0,2025-01-28 13:02:29.262,8555.0,120.0,26.16376,4.598370000000004,0.625589999999999,0.019180000000007524,0.6258839513040728,5.215699594200607,38.768705377752596
0.068481,0.311166,0.0,2025-01-28 13:02:29.506,8799.0,122.0,-30.206329999999998,-13.21838,-4.646739999999998,-1.1743199999999998,4.792830071054051,39.28549238568895,38.768705377752596
0.029348,0.297255,0.0,2025-01-28 13:02:29.751,9044.0,245.0,-32.945640000000004,-14.19215,-2.739310000000007,-0.97377,2.9072404938360425,11.86628772994303,38.768705377752596
0.034371,0.2928,0.0,2025-01-28 13:02:29.873,9166.0,122.0,-32.594030000000004,-14.504,0.35161000000000087,-0.31184999999999974,0.46997873845526295,3.8522847414365815,38.768705377752596
0.09832,0.161301,0.0,2025-01-28 13:02:29.995,9288.0,122.0,-28.1176,-23.70893,4.476430000000004,-9.20493,10.23568082004319,83.89902311510811,38.768705377752596
0.110539,0.207703,0.0,2025-01-28 13:02:30.118,9411.0,123.0,-27.26227,-20.460790000000003,0.8553299999999986,3.248139999999996,3.358869284223483,27.307880359540512,38.768705377752596
0.110533,0.246046,0.0,2025-01-28 13:02:30.240,9533.0,122.0,-27.26269,-17.776780000000002,-0.0004199999999983106,2.6840100000000007,2.684010032861279,22.00008223656786,38.768705377752596
0.227365,0.311635,0.0,2025-01-28 13:02:30.362,9655.0,122.0,-19.084449999999997,-13.185550000000001,8.178240000000002,4.591230000000001,9.378859334188782,76.87589618187526,38.768705377752596
0.364309,0.340543,0.0,2025-01-28 13:02:30.485,9778.0,123.0,-9.498370000000001,-11.161990000000001,9.586079999999995,2.02356,9.797332536971474,79.65311005667864,38.768705377752596
0.375734,0.337375,0.0,2025-01-28 13:02:30.607,9900.0,122.0,-8.698619999999998,-11.383750000000001,0.7997500000000031,-0.22175999999999974,0.8299262377464667,6.802674079889071,38.768705377752596
0.373736,0.33578,0.0,2025-01-28 13:02:30.729,10022.0,122.0,-8.838479999999999,-11.495399999999998,-0.13986000000000054,-0.11164999999999736,0.17895961024767448,1.4668820512104466,38.768705377752596
0.371094,0.327678,0.0,2025-01-28 13:02:30.851,10144.0,122.0,-9.023420000000002,-12.062539999999998,-0.18494000000000277,-0.5671400000000002,0.5965321309032744,4.889607630354709,38.768705377752596
0.517739,0.329991,0.0,2025-01-28 13:02:30.973,10266.0,122.0,1.2417299999999964,-11.900630000000001,10.265149999999998,0.1619099999999971,10.26642680637231,84.15103939649435,38.768705377752596
0.527636,0.338559,0.0,2025-01-28 13:02:31.096,10389.0,123.0,1.9345199999999996,-11.30087,0.6927900000000031,0.5997600000000016,0.9163351143004431,7.449878978052383,38.768705377752596
0.528642,0.325519,0.0,2025-01-28 13:02:31.218,10511.0,122.0,2.004939999999996,-12.21367,0.07041999999999637,-0.9128000000000007,0.9155123245483924,7.5041993815442,38.768705377752596
0.689761,0.339019,0.0,2025-01-28 13:02:31.341,10634.0,123.0,13.283269999999996,-11.268669999999998,11.27833,0.9450000000000021,11.317851058787618,92.01504925843591,38.768705377752596
0.698662,0.359973,0.0,2025-01-28 13:02:31.463,10756.0,122.0,13.90634,-9.80189,0.6230700000000038,1.4667799999999982,1.5936310091423294,13.062549255264994,38.768705377752596
0.699738,0.359095,0.0,2025-01-28 13:02:31.585,10878.0,122.0,13.981659999999998,-9.86335,0.07531999999999783,-0.06146000000000029,0.09721334270561685,0.7968306779148921,38.768705377752596
0.880727,0.437407,0.0,2025-01-28 13:02:31.707,11000.0,122.0,26.650890000000004,-4.3815100000000005,12.669230000000006,5.48184,13.804345641083469,113.15037410724155,38.768705377752596
0.854735,0.547889,0.0,2025-01-28 13:02:31.829,11122.0,122.0,24.83145,3.352229999999997,-1.8194400000000037,7.733739999999997,7.944878620923039,65.12195590920524,38.768705377752596
0.842845,0.546222,0.0,2025-01-28 13:02:31.951,11244.0,122.0,23.999149999999997,3.235539999999999,-0.8323000000000036,-0.11668999999999796,0.8404402692041866,6.888854665608087,38.768705377752596
0.840168,0.551054,0.0,2025-01-28 13:02:32.073,11366.0,122.0,23.811760000000003,3.573780000000003,-0.1873899999999935,0.33824000000000387,0.3866798542722393,3.1695070022314695,38.768705377752596
0.77806,0.590131,0.0,2025-01-28 13:02:32.196,11489.0,123.0,19.464199999999998,6.309169999999997,-4.347560000000005,2.7353899999999944,5.136500404526414,41.76016589045865,38.768705377752596
0.70082,0.851699,0.0,2025-01-28 13:02:32.318,11611.0,122.0,14.0574,24.61893,-5.406799999999999,18.30976,19.091380188388687,156.48672285564496,38.768705377752596
0.685335,0.870366,0.0,2025-01-28 13:02:32.440,11733.0,122.0,12.973450000000001,25.92562,-1.083949999999998,1.3066899999999997,1.697759216909157,13.916059154993091,38.768705377752596
0.67854,0.867756,0.0,2025-01-28 13:02:32.562,11855.0,122.0,12.497800000000002,25.742919999999998,-0.4756499999999999,-0.18270000000000053,0.5095313655703642,4.176486603035771,38.768705377752596
0.565426,0.894812,0.0,2025-01-28 13:02:32.685,11978.0,123.0,4.579819999999999,27.636840000000003,-7.917980000000003,1.893920000000005,8.14133528647482,66.18971777621806,38.768705377752596
0.306361,0.922904,0.0,2025-01-28 13:02:32.807,12100.0,122.0,-13.554730000000001,29.603279999999998,-18.13455,1.966439999999995,18.240854968342354,149.5152046585439,38.768705377752596
0.295383,0.919809,0.0,2025-01-28 13:02:32.929,12222.0,122.0,-14.32319,29.38663,-0.7684599999999993,-0.2166499999999978,0.7984159280099552,6.544392852540617,38.768705377752596
0.294226,0.919639,0.0,2025-01-28 13:02:33.051,12344.0,122.0,-14.40418,29.37473,-0.0809899999999999,-0.011900000000000688,0.08185957549364643,0.6709801269971019,38.768705377752596
0.268533,0.914551,0.0,2025-01-28 13:02:33.173,12466.0,122.0,-16.202689999999997,29.01857,-1.7985099999999967,-0.35615999999999914,1.8334361635191958,15.028165274747508,38.768705377752596
0.185462,0.922258,0.0,2025-01-28 13:02:33.296,12589.0,123.0,-22.01766,29.55806,-5.814970000000002,0.5394900000000007,5.839942256649463,47.479205338613525,38.768705377752596
0.181518,0.918652,0.0,2025-01-28 13:02:33.418,12711.0,122.0,-22.29374,29.30564,-0.2760800000000003,-0.25242000000000075,0.3740802357783696,3.066231440806308,38.768705377752596
0.106882,0.84545,0.0,2025-01-28 13:02:33.541,12834.0,123.0,-27.518259999999998,24.181500000000003,-5.224519999999998,-5.124139999999997,7.317951897218234,59.49554387982304,38.768705377752596
0.109752,0.723026,0.0,2025-01-28 13:02:33.663,12956.0,122.0,-27.317359999999997,15.611819999999996,0.20090000000000074,-8.569680000000007,8.572034537517924,70.26257817637642,38.768705377752596
0.194826,0.668215,0.0,2025-01-28 13:02:33.785,13078.0,122.0,-21.36218,11.77505,5.955179999999999,-3.836769999999996,7.0841352941131746,58.06668273863258,38.768705377752596
0.503786,0.590591,0.0,2025-01-28 13:02:33.907,13200.0,122.0,0.2650199999999969,6.341369999999999,21.627199999999995,-5.433680000000002,22.299342102008296,182.78149263941225,38.768705377752596
0.507415,0.593845,0.0,2025-01-28 13:02:34.029,13322.0,122.0,0.5190499999999965,6.569149999999997,0.25402999999999953,0.22777999999999832,0.34119637937703706,2.796691634238009,38.768705377752596
0.515748,0.596509,0.0,2025-01-28 13:02:34.151,13444.0,122.0,1.102359999999999,6.7556299999999965,0.5833100000000024,0.18647999999999954,0.6123931306766942,5.019615825218804,38.768705377752596
0.517797,0.591918,0.0,2025-01-28 13:02:34.274,13567.0,123.0,1.2457899999999966,6.434260000000004,0.14342999999999773,-0.32136999999999283,0.35192448309260144,2.8611746592894427,38.768705377752596
0.812651,0.548359,0.0,2025-01-28 13:02:34.396,13689.0,122.0,21.88557,3.385130000000003,20.639780000000005,-3.049130000000001,20.863789497723086,171.01466801412366,38.768705377752596
0.817067,0.55306,0.0,2025-01-28 13:02:34.519,13812.0,123.0,22.194689999999998,3.7142,0.3091199999999965,0.3290699999999971,0.45148891381737816,3.6706415757510418,38.768705377752596
0.817001,0.552078,0.0,2025-01-28 13:02:34.641,13934.0,122.0,22.19007,3.6454599999999973,-0.00461999999999918,-0.06874000000000269,0.0688950796501489,0.5647137676241714,38.768705377752596
0.861703,0.588714,0.0,2025-01-28 13:02:34.763,14056.0,122.0,25.319209999999998,6.209979999999997,3.1291399999999996,2.56452,4.045773099174,33.16207458339345,38.768705377752596
0.822047,0.594479,0.0,2025-01-28 13:02:34.885,14178.0,122.0,22.54329,6.613529999999999,-2.7759199999999993,0.40355000000000185,2.8050997217389613,22.992620669991485,38.768705377752596
0.819244,0.591713,0.0,2025-01-28 13:02:35.007,14300.0,122.0,22.34708,6.419910000000003,-0.19621000000000066,-0.19361999999999568,0.27565752030372503,2.259487871342009,38.768705377752596
0.535137,0.796478,0.0,2025-01-28 13:02:35.129,14422.0,122.0,2.459589999999998,20.75346,-19.88749,14.333549999999997,24.51454494993941,200.93889303229022,38.768705377752596
0.525704,0.80884,0.0,2025-01-28 13:02:35.252,14545.0,123.0,1.7992799999999964,21.6188,-0.6603100000000017,0.8653399999999998,1.0884955726598073,8.849557501299246,38.768705377752596
0.511604,0.815548,0.0,2025-01-28 13:02:35.374,14667.0,122.0,0.8122799999999963,22.088360000000005,-0.9870000000000001,0.46956000000000486,1.0930030162812931,8.95904111705978,38.768705377752596
0.513106,0.843339,0.0,2025-01-28 13:02:35.496,14789.0,122.0,0.9174199999999966,24.033729999999995,0.10514000000000023,1.9453699999999898,1.9482091408521727,15.9689273840342,38.768705377752596
0.21193,0.893664,0.0,2025-01-28 13:02:35.618,14911.0,122.0,-20.1649,27.55648,-21.082319999999996,3.5227500000000056,21.37461073668711,175.20172734989433,38.768705377752596
0.208463,0.886349,0.0,2025-01-28 13:02:35.741,15034.0,123.0,-20.40759,27.044430000000006,-0.24268999999999963,-0.512049999999995,0.5666512495353687,4.606920727929827,38.768705377752596
0.229276,0.9015,0.0,2025-01-28 13:02:35.863,15156.0,122.0,-18.95068,28.104999999999997,1.4569100000000006,1.0605699999999914,1.8020531271302695,14.770927271559588,38.768705377752596
0.578782,0.893942,0.0,2025-01-28 13:02:35.985,15278.0,122.0,5.5147400000000015,27.575940000000003,24.46542,-0.5290599999999941,24.471139741744764,200.58311263725219,38.768705377752596
0.580773,0.934713,0.0,2025-01-28 13:02:36.107,15400.0,122.0,5.654109999999999,30.42991,0.13936999999999777,2.853969999999997,2.8573709520816473,23.421073377718418,38.768705377752596
0.634931,0.936916,0.0,2025-01-28 13:02:36.229,15522.0,122.0,9.445170000000001,30.58412,3.7910600000000017,0.15420999999999907,3.794195125148417,31.09996004220014,38.768705377752596
0.752449,0.729258,0.0,2025-01-28 13:02:36.351,15644.0,122.0,17.67143,16.048059999999996,8.22626,-14.536060000000003,16.702346958173276,136.90448326371538,38.768705377752596
0.754451,0.715749,0.0,2025-01-28 13:02:36.473,15766.0,122.0,17.81157,15.102429999999998,0.14013999999999882,-0.9456299999999978,0.9559578005853582,7.835719676929165,38.768705377752596
0.630614,0.738015,0.0,2025-01-28 13:02:36.596,15889.0,123.0,9.142980000000001,16.66105,-8.668589999999998,1.5586200000000012,8.807596090449422,71.6064722800766,38.768705377752596
0.482599,0.729293,0.0,2025-01-28 13:02:36.719,16012.0,123.0,-1.21807,16.05051,-10.361050000000002,-0.6105400000000003,10.37902289206937,84.38229993552333,38.768705377752596
0.088828,0.640484,0.0,2025-01-28 13:02:36.840,16133.0,121.0,-28.78204,9.833880000000004,-27.563969999999998,-6.216629999999995,28.256307804060317,233.52320499223404,38.768705377752596
0.101494,0.52608,0.0,2025-01-28 13:02:36.962,16254.999999999998,121.99999999999818,-27.89542,1.8255999999999994,0.8866199999999971,-8.008280000000005,8.057210657715242,66.04271030914231,38.768705377752596
0.104116,0.540145,0.0,2025-01-28 13:02:37.085,16378.0,123.00000000000182,-27.71188,2.8101499999999993,0.1835400000000007,0.9845499999999998,1.001511674470148,8.142371337155554,38.768705377752596
0.109944,0.541847,0.0,2025-01-28 13:02:37.207,16500.0,122.0,-27.30392,2.9292899999999977,0.4079599999999992,0.11913999999999847,0.42500082494037467,3.483613319183399,38.768705377752596
0.411459,0.584687,0.0,2025-01-28 13:02:37.329,16622.0,122.0,-6.197869999999998,5.928089999999997,21.106050000000003,2.9987999999999997,21.31802401824569,174.7379017888991,38.768705377752596
0.419976,0.58216,0.0,2025-01-28 13:02:37.451,16744.0,122.0,-5.601679999999999,5.751200000000001,0.5961899999999991,-0.17688999999999666,0.6218782744235385,5.0973629051109715,38.768705377752596
0.421207,0.586114,0.0,2025-01-28 13:02:37.574,16867.0,123.0,-5.51551,6.027980000000001,0.08616999999999919,0.27678000000000047,0.2898834891814298,2.3567763348083726,38.768705377752596
0.605079,0.573298,0.0,2025-01-28 13:02:37.696,16989.0,122.0,7.355530000000003,5.130859999999998,12.871040000000002,-0.8971200000000028,12.902267047926115,105.75628727808291,38.768705377752596
0.611287,0.57858,0.0,2025-01-28 13:02:37.818,17111.0,122.0,7.790090000000002,5.500599999999999,0.4345599999999994,0.3697400000000002,0.5705699441786254,4.676802821136273,38.768705377752596
0.614464,0.578917,0.0,2025-01-28 13:02:37.941,17234.0,123.0,8.01248,5.524190000000001,0.2223899999999981,0.02359000000000222,0.22363765380632855,1.8181923073685249,38.768705377752596
0.614208,0.578154,0.0,2025-01-28 13:02:38.063,17356.0,122.0,7.994559999999998,5.470779999999996,-0.017920000000001934,-0.05341000000000484,0.05633608523850931,0.4617711904795845,38.768705377752596
0.612213,0.578167,0.0,2025-01-28 13:02:38.185,17478.0,122.0,7.85491,5.471689999999999,-0.13964999999999783,0.000910000000002853,0.13965296488080517,1.1446964334492227,38.768705377752596
0.544124,0.585368,0.0,2025-01-28 13:02:38.307,17600.0,122.0,3.0886800000000036,5.97576,-4.766229999999997,0.5040700000000014,4.792810759648243,39.2853340954774,38.768705377752596
0.314961,0.564191,0.0,2025-01-28 13:02:38.429,17722.0,122.0,-12.95273,4.49337,-16.041410000000006,-1.4823900000000005,16.109758374978817,132.04719979490835,38.768705377752596
0.270418,0.532805,0.0,2025-01-28 13:02:38.551,17844.0,122.0,-16.07074,2.296349999999998,-3.11801,-2.1970200000000015,3.814299836208476,31.26475275580718,38.768705377752596
0.182743,0.346819,0.0,2025-01-28 13:02:38.674,17967.0,123.0,-22.207990000000002,-10.72267,-6.137250000000002,-13.01902,14.393078868779257,117.0169013721891,38.768705377752596
0.297558,0.313144,0.0,2025-01-28 13:02:38.796,18089.0,122.0,-14.170940000000002,-13.079920000000001,8.03705,-2.3572500000000005,8.375607456477411,68.65252013506075,38.768705377752596
0.861368,0.523885,0.0,2025-01-28 13:02:39.041,18334.0,122.0,25.29576,1.6719500000000032,-0.08203999999999567,1.7911600000000039,1.7930378432146972,14.697031501759813,38.768705377752596
0.859179,0.522662,0.0,2025-01-28 13:02:39.163,18456.0,122.0,25.14253,1.5863399999999972,-0.15323000000000064,-0.08561000000000596,0.17552351694289064,1.438717351990907,38.768705377752596
