x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.589877,0.363817,0.0,2025-01-28 13:01:14.027,18945.0,122.0,6.291389999999999,-9.53281,-11.695319999999999,-3.2957400000000003,12.150819398295738,99.59688031389949,29.604432536969483
0.648965,0.260477,0.0,2025-01-28 13:01:14.149,19067.0,122.0,10.42755,-16.76661,4.136160000000001,-7.2338000000000005,8.332807569216993,68.30170138702454,29.604432536969483
0.675104,0.215219,0.0,2025-01-28 13:01:14.271,19189.0,122.0,12.257280000000003,-19.93467,1.8297300000000032,-3.1680600000000005,3.6584854839810443,29.987585934270857,29.604432536969483
0.400421,0.365463,0.0,2025-01-28 13:01:14.882,19800.0,611.0,-6.970529999999998,-9.41759,-19.22781,10.51708,21.916150417500333,35.869313285597926,29.604432536969483
0.384604,0.439358,0.0,2025-01-28 13:01:15.005,19923.0,123.0,-8.07772,-4.244939999999998,-1.107190000000001,5.172650000000003,5.289818306766313,43.00665290053913,29.604432536969483
0.384782,0.455351,0.0,2025-01-28 13:01:15.127,20045.0,122.0,-8.065259999999999,-3.1254299999999997,0.012460000000000804,1.1195099999999982,1.119579336938654,9.176879810972572,29.604432536969483
0.303755,0.447085,0.0,2025-01-28 13:01:15.249,20167.0,122.0,-13.73715,-3.704049999999999,-5.671890000000001,-0.5786199999999995,5.7013276766469065,46.73219407087628,29.604432536969483
0.275209,0.437107,0.0,2025-01-28 13:01:15.371,20289.0,122.0,-15.735370000000001,-4.402509999999999,-1.9982200000000017,-0.6984599999999994,2.116773379462243,17.350601471001994,29.604432536969483
0.27311,0.437117,0.0,2025-01-28 13:01:15.493,20411.0,122.0,-15.882299999999999,-4.401810000000001,-0.14692999999999756,0.0006999999999974804,0.14693166745123148,1.204357929928127,29.604432536969483
0.264969,0.439403,0.0,2025-01-28 13:01:15.616,20534.0,123.0,-16.45217,-4.241790000000001,-0.5698699999999999,0.16002000000000027,0.5919106497605867,4.812281705370624,29.604432536969483
0.245025,0.39761,0.0,2025-01-28 13:01:15.738,20656.0,122.0,-17.84825,-7.167299999999999,-1.3960800000000013,-2.9255099999999983,3.241550265922155,26.57008414690291,29.604432536969483
0.511988,0.543045,0.0,2025-01-28 13:01:15.861,20779.0,123.0,0.8391599999999999,3.01315,18.68741,10.180449999999999,21.28052759474257,173.01241946945177,29.604432536969483
0.512476,0.551859,0.0,2025-01-28 13:01:15.983,20901.0,122.0,0.873320000000003,3.6301299999999994,0.03416000000000308,0.6169799999999994,0.6179249355706561,5.064958488284066,29.604432536969483
0.478832,0.582094,0.0,2025-01-28 13:01:16.105,21023.0,122.0,-1.4817600000000013,5.74658,-2.3550800000000045,2.1164500000000004,3.1663484345378072,25.953675692932844,29.604432536969483
0.471051,0.612237,0.0,2025-01-28 13:01:16.227,21145.0,122.0,-2.0264300000000004,7.856590000000002,-0.5446699999999991,2.1100100000000026,2.1791759013443612,17.86209755200296,29.604432536969483
0.467009,0.63327,0.0,2025-01-28 13:01:16.349,21267.0,122.0,-2.3093699999999995,9.3289,-0.2829399999999991,1.4723099999999985,1.4992504059362448,12.288937753575778,29.604432536969483
0.468098,0.637053,0.0,2025-01-28 13:01:16.471,21389.0,122.0,-2.233139999999999,9.593709999999998,0.07623000000000069,0.2648099999999971,0.27556369318180973,2.258718796572211,29.604432536969483
0.471269,0.638917,0.0,2025-01-28 13:01:16.594,21512.0,123.0,-2.0111700000000003,9.724189999999997,0.22196999999999845,0.1304799999999986,0.2574795356916719,2.0933295584688776,29.604432536969483
0.47197,0.629839,0.0,2025-01-28 13:01:16.716,21634.0,122.0,-1.9621,9.088730000000002,0.04907000000000039,-0.6354599999999948,0.6373517682567402,5.224194821776559,29.604432536969483
0.507941,0.599165,0.0,2025-01-28 13:01:16.838,21756.0,122.0,0.5558699999999983,6.941549999999996,2.5179699999999983,-2.147180000000006,3.3091622615550325,27.124280832418297,29.604432536969483
0.453335,0.619059,0.0,2025-01-28 13:01:16.960,21878.0,122.0,-3.266550000000001,8.334130000000002,-3.8224199999999993,1.392580000000006,4.068190471548746,33.3458235372848,29.604432536969483
0.453548,0.619718,0.0,2025-01-28 13:01:17.082,22000.0,122.0,-3.2516399999999996,8.38026,0.014910000000001311,0.046129999999998006,0.04847973803559437,0.3973749019311014,29.604432536969483
0.455408,0.633199,0.0,2025-01-28 13:01:17.205,22123.0,123.0,-3.1214400000000015,9.323929999999997,0.1301999999999981,0.9436699999999973,0.9526096309086921,7.744793747225139,29.604432536969483
0.279782,0.666213,0.0,2025-01-28 13:01:17.327,22245.0,122.0,-15.415260000000002,11.634910000000003,-12.29382,2.310980000000006,12.509142206914111,102.53395251568944,29.604432536969483
0.276761,0.662606,0.0,2025-01-28 13:01:17.449,22367.0,122.0,-15.626730000000002,11.382420000000002,-0.21147000000000027,-0.25249000000000166,0.32934899574767335,2.699581932357978,29.604432536969483
0.275013,0.642918,0.0,2025-01-28 13:01:17.571,22489.0,122.0,-15.749089999999999,10.004259999999999,-0.12235999999999692,-1.378160000000003,1.3835812065795081,11.340829562127116,29.604432536969483
0.193509,0.679273,0.0,2025-01-28 13:01:17.693,22611.0,122.0,-21.45437,12.54911,-5.705280000000002,2.544850000000002,6.247117847527773,51.20588399612928,29.604432536969483
0.183945,0.691723,0.0,2025-01-28 13:01:17.815,22733.0,122.0,-22.123849999999997,13.420609999999998,-0.6694799999999965,0.8714999999999975,1.0989612005889886,9.007878693352366,29.604432536969483
0.180764,0.682051,0.0,2025-01-28 13:01:17.938,22856.0,123.0,-22.346519999999998,12.743569999999998,-0.2226700000000008,-0.6770399999999999,0.7127166972226764,5.794444692867288,29.604432536969483
0.19045,0.66921,0.0,2025-01-28 13:01:18.061,22979.0,123.0,-21.668499999999998,11.844699999999998,0.6780200000000001,-0.8988700000000005,1.125912251154592,9.153758139468229,29.604432536969483
0.194637,0.667724,0.0,2025-01-28 13:01:18.183,23101.0,122.0,-21.37541,11.74068,0.2930899999999994,-0.10401999999999845,0.31100146060750156,2.5491923000614882,29.604432536969483
0.188402,0.659003,0.0,2025-01-28 13:01:18.305,23223.0,122.0,-21.811860000000003,11.13021,-0.4364500000000042,-0.6104699999999994,0.7504413524053715,6.151158626273537,29.604432536969483
0.26779,0.656155,0.0,2025-01-28 13:01:18.427,23345.0,122.0,-16.254700000000003,10.930850000000003,5.55716,-0.19935999999999687,5.560734814320855,45.57979356000701,29.604432536969483
0.239829,0.618525,0.0,2025-01-28 13:01:18.549,23467.0,122.0,-18.211970000000004,8.29675,-1.9572700000000012,-2.6341000000000037,3.2816746735317968,26.898972733867186,29.604432536969483
0.331475,0.629116,0.0,2025-01-28 13:01:18.671,23589.0,122.0,-11.79675,9.038120000000001,6.415220000000005,0.7413700000000016,6.457915849970489,52.93373647516795,29.604432536969483
0.215601,0.66952,0.0,2025-01-28 13:01:18.793,23711.0,122.0,-19.90793,11.8664,-8.111180000000001,2.8282799999999995,8.590134384909238,70.41093758122325,29.604432536969483
0.20279,0.665691,0.0,2025-01-28 13:01:18.916,23834.0,123.0,-20.804699999999997,11.598370000000003,-0.8967699999999965,-0.26802999999999777,0.9359682226443334,7.609497745075882,29.604432536969483
0.223258,0.702384,0.0,2025-01-28 13:01:19.038,23956.0,122.0,-19.37194,14.16688,1.4327599999999983,2.568509999999998,2.9410958565983507,24.10734308687173,29.604432536969483
0.231392,0.707478,0.0,2025-01-28 13:01:19.160,24078.0,122.0,-18.80256,14.523460000000004,0.5693799999999989,0.3565800000000028,0.6718205718791296,5.506725999009259,29.604432536969483
0.148944,0.706779,0.0,2025-01-28 13:01:19.282,24200.0,122.0,-24.57392,14.474530000000003,-5.771360000000001,-0.04893000000000036,5.771567412280655,47.30792960885783,29.604432536969483
0.122727,0.704842,0.0,2025-01-28 13:01:19.404,24322.0,122.0,-26.40911,14.338939999999997,-1.8351899999999972,-0.13559000000000587,1.8401921052433605,15.083541846257052,29.604432536969483
0.134591,0.681497,0.0,2025-01-28 13:01:19.527,24445.0,123.0,-25.57863,12.704790000000001,0.8304799999999979,-1.6341499999999964,1.8330693529978577,14.90300286990128,29.604432536969483
0.244016,0.673987,0.0,2025-01-28 13:01:19.649,24567.0,122.0,-17.918879999999998,12.17909,7.6597500000000025,-0.5257000000000005,7.677768592012919,62.93252944272884,29.604432536969483
0.248423,0.660494,0.0,2025-01-28 13:01:19.771,24689.0,122.0,-17.61039,11.234580000000001,0.30848999999999904,-0.9445099999999993,0.9936122081576887,8.144362361948268,29.604432536969483
0.243102,0.670193,0.0,2025-01-28 13:01:19.894,24812.0,123.0,-17.98286,11.913510000000002,-0.37246999999999986,0.6789300000000011,0.7743899830188931,6.295853520478806,29.604432536969483
0.248441,0.674772,0.0,2025-01-28 13:01:20.016,24934.0,122.0,-17.609129999999997,12.234040000000002,0.3737300000000019,0.32052999999999976,0.49235515006954206,4.035697951389689,29.604432536969483
0.256022,0.680006,0.0,2025-01-28 13:01:20.138,25056.0,122.0,-17.07846,12.60042,0.5306699999999971,0.3663799999999977,0.6448604138106132,5.285741096808305,29.604432536969483
0.198838,0.556051,0.0,2025-01-28 13:01:20.261,25179.0,123.0,-21.081340000000004,3.923569999999997,-4.002880000000005,-8.676850000000002,9.55566712568516,77.6883506153265,29.604432536969483
0.198395,0.529238,0.0,2025-01-28 13:01:20.383,25301.0,122.0,-21.11235,2.0466599999999993,-0.031009999999994875,-1.8769099999999979,1.8771661535942927,15.386607816346663,29.604432536969483
0.284353,0.524736,0.0,2025-01-28 13:01:20.505,25423.0,122.0,-15.095289999999999,1.7315199999999986,6.017060000000001,-0.31514000000000064,6.025306984975953,49.387762171934035,29.604432536969483
0.111665,0.363502,0.0,2025-01-28 13:01:20.627,25545.0,122.0,-27.18345,-9.554860000000001,-12.088160000000002,-11.28638,16.53801637712335,135.55751128789632,29.604432536969483
0.153773,0.390108,0.0,2025-01-28 13:01:20.749,25667.0,122.0,-24.23589,-7.6924399999999995,2.9475599999999993,1.862420000000002,3.4866485641658813,28.57908659152362,29.604432536969483
0.352513,0.449761,0.0,2025-01-28 13:01:20.871,25789.0,122.0,-10.324089999999998,-3.5167299999999986,13.911800000000003,4.1757100000000005,14.524969302690456,119.05712543188898,29.604432536969483
0.354896,0.455079,0.0,2025-01-28 13:01:20.993,25911.0,122.0,-10.15728,-3.144469999999999,0.16680999999999813,0.37225999999999937,0.4079253408406971,3.3436503347598125,29.604432536969483
0.35747,0.451231,0.0,2025-01-28 13:01:21.116,26034.0,123.0,-9.9771,-3.4138300000000004,0.18018,-0.26936000000000115,0.3240673417671096,2.634693835504956,29.604432536969483
0.354732,0.454883,0.0,2025-01-28 13:01:21.238,26156.0,122.0,-10.16876,-3.158190000000001,-0.1916600000000006,0.2556399999999992,0.31950800490754505,2.6189180730126647,29.604432536969483
0.358799,0.457599,0.0,2025-01-28 13:01:21.360,26278.0,122.0,-9.884070000000001,-2.9680700000000018,0.28468999999999944,0.1901199999999994,0.3423361075025529,2.806033668053712,29.604432536969483
0.363028,0.452766,0.0,2025-01-28 13:01:21.482,26400.0,122.0,-9.58804,-3.30638,0.2960300000000018,-0.3383099999999981,0.4495413407018311,3.6847650877199274,29.604432536969483
0.358097,0.444293,0.0,2025-01-28 13:01:21.605,26523.0,123.0,-9.93321,-3.8994900000000006,-0.3451700000000013,-0.5931100000000007,0.686237423199873,5.579166042275391,29.604432536969483
0.277871,0.427579,0.0,2025-01-28 13:01:21.727,26645.0,122.0,-15.549030000000002,-5.069470000000001,-5.615820000000001,-1.1699800000000002,5.73640021902238,47.01967392641295,29.604432536969483
0.279054,0.42363,0.0,2025-01-28 13:01:21.849,26767.0,122.0,-15.466219999999998,-5.345899999999999,0.08281000000000382,-0.2764299999999986,0.28856722093820686,2.3653050896574332,29.604432536969483
0.668849,0.418726,0.0,2025-01-28 13:01:22.094,27012.0,123.0,11.819430000000002,-5.689180000000001,-2.3209899999999983,4.0285699999999975,4.6493409022139875,37.79951953019502,29.604432536969483
0.680337,0.440243,0.0,2025-01-28 13:01:22.216,27134.0,122.0,12.623589999999998,-4.18299,0.804159999999996,1.506190000000001,1.7074195798631326,13.995242457894529,29.604432536969483
0.676759,0.444194,0.0,2025-01-28 13:01:22.338,27256.0,122.0,12.37313,-3.9064200000000016,-0.2504599999999986,0.27656999999999865,0.3731235405331571,3.0583896765012875,29.604432536969483
0.674627,0.448469,0.0,2025-01-28 13:01:22.461,27379.0,123.0,12.223889999999999,-3.6071699999999995,-0.1492400000000007,0.299250000000002,0.3343996712019936,2.7186965138373465,29.604432536969483
0.776052,0.433296,0.0,2025-01-28 13:01:22.583,27501.0,122.0,19.323639999999997,-4.669279999999999,7.0997499999999985,-1.0621099999999992,7.1787553039924665,58.84225659010219,29.604432536969483
0.7528,0.439304,0.0,2025-01-28 13:01:22.827,27745.0,244.0,17.696,-4.248720000000002,-1.627639999999996,0.4205599999999965,1.6810956793710414,6.8897363908649245,29.604432536969483
0.754284,0.452431,0.0,2025-01-28 13:01:22.949,27867.0,122.0,17.799879999999998,-3.329829999999998,0.10387999999999664,0.9188900000000042,0.9247431462303503,7.579861854347133,29.604432536969483
0.748679,0.457189,0.0,2025-01-28 13:01:23.071,27989.0,122.0,17.407529999999998,-2.9967699999999993,-0.3923500000000004,0.3330599999999988,0.514652782077392,4.218465426863868,29.604432536969483
0.741434,0.458554,0.0,2025-01-28 13:01:23.193,28111.0,122.0,16.900380000000002,-2.9012199999999986,-0.5071499999999958,0.09555000000000069,0.5160725966373295,4.230103251125652,29.604432536969483
0.739479,0.455707,0.0,2025-01-28 13:01:23.316,28234.0,123.0,16.76353,-3.1005100000000017,-0.13685000000000258,-0.19929000000000308,0.24175282128654038,1.965470091760491,29.604432536969483
0.743192,0.453597,0.0,2025-01-28 13:01:23.438,28356.0,122.0,17.023439999999997,-3.248210000000002,0.25990999999999786,-0.1477000000000004,0.29894564405590357,2.4503741316057672,29.604432536969483
0.469918,0.393897,0.0,2025-01-28 13:01:23.682,28600.0,244.0,-2.10574,-7.4272100000000005,-19.129179999999998,-4.1789999999999985,19.580336270667058,80.2472797978158,29.604432536969483
0.46279,0.437061,0.0,2025-01-28 13:01:23.805,28723.0,123.0,-2.6047000000000016,-4.405730000000002,-0.4989600000000016,3.0214799999999986,3.0624014224134615,24.89757253994684,29.604432536969483
0.192713,0.725071,0.0,2025-01-28 13:01:24.049,28967.0,122.0,-21.510089999999998,15.754970000000002,0.6214600000000026,1.5705900000000028,1.6890723725465442,13.844855512676592,29.604432536969483
0.191694,0.922081,0.0,2025-01-28 13:01:24.171,29089.0,122.0,-21.581419999999998,29.54567,-0.07132999999999967,13.7907,13.79088446978293,113.040036637565,29.604432536969483
0.198303,0.940272,0.0,2025-01-28 13:01:24.293,29211.0,122.0,-21.11879,30.81904,0.4626299999999972,1.27337,1.3548054007125885,11.104962300922855,29.604432536969483
0.204464,0.939366,0.0,2025-01-28 13:01:24.416,29334.0,123.0,-20.687520000000003,30.755620000000004,0.4312699999999978,-0.06341999999999715,0.43590814319073895,3.543968643827146,29.604432536969483
0.271356,0.751988,0.0,2025-01-28 13:01:24.538,29456.0,122.0,-16.00508,17.63916,4.682440000000003,-13.116460000000004,13.927195241153193,114.15733804223927,29.604432536969483
0.467777,0.727822,0.0,2025-01-28 13:01:24.661,29579.0,123.0,-2.25561,15.947539999999998,13.749469999999999,-1.6916200000000021,13.853140564698677,112.62715906259086,29.604432536969483
0.482598,0.723957,0.0,2025-01-28 13:01:24.783,29701.0,122.0,-1.2181399999999982,15.676989999999996,1.0374700000000017,-0.27055000000000184,1.072166639753357,8.78825114551932,29.604432536969483
0.486022,0.721917,0.0,2025-01-28 13:01:24.905,29823.0,122.0,-0.9784599999999993,15.534190000000002,0.2396799999999989,-0.14279999999999404,0.27899523723532943,2.286846206846963,29.604432536969483
0.489893,0.710381,0.0,2025-01-28 13:01:25.027,29945.0,122.0,-0.7074899999999984,14.726670000000002,0.27097000000000093,-0.8075200000000002,0.8517706799955026,6.981726885209038,29.604432536969483
0.552514,0.58255,0.0,2025-01-28 13:01:25.149,30067.0,122.0,3.6759799999999965,5.778500000000001,4.383469999999995,-8.948170000000001,9.964163566993467,81.67347186060218,29.604432536969483
0.578741,0.556938,0.0,2025-01-28 13:01:25.271,30189.0,122.0,5.5118699999999965,3.985660000000003,1.83589,-1.7928399999999982,2.566080154184587,21.03344388675891,29.604432536969483
0.583103,0.55104,0.0,2025-01-28 13:01:25.394,30312.0,123.0,5.817210000000003,3.572799999999998,0.3053400000000064,-0.41286000000000467,0.5135035493548294,4.174825604510809,29.604432536969483
0.590524,0.554237,0.0,2025-01-28 13:01:25.516,30434.0,122.0,6.336680000000003,3.7965899999999984,0.5194700000000001,0.22379000000000016,0.565624473480418,4.636266176068999,29.604432536969483
0.590856,0.550282,0.0,2025-01-28 13:01:25.638,30556.0,122.0,6.359920000000003,3.519740000000003,0.02324000000000037,-0.27684999999999516,0.2778237212694361,2.277243616962591,29.604432536969483
0.596951,0.528981,0.0,2025-01-28 13:01:25.760,30678.0,122.0,6.786570000000001,2.0286700000000026,0.42664999999999775,-1.4910700000000006,1.5509094001262613,12.71237213218247,29.604432536969483
0.817989,0.618794,0.0,2025-01-28 13:01:25.882,30800.0,122.0,22.25923,8.315579999999997,15.472659999999998,6.2869099999999944,16.701151002960838,136.894680352138,29.604432536969483
0.737868,0.655914,0.0,2025-01-28 13:01:26.005,30923.0,123.0,16.65076,10.91398,-5.6084700000000005,2.5984000000000034,6.181150240926039,50.25325399126861,29.604432536969483
0.734642,0.648113,0.0,2025-01-28 13:01:26.127,31045.0,122.0,16.42494,10.367910000000004,-0.2258199999999988,-0.5460699999999967,0.590920567673859,4.843611210441468,29.604432536969483
0.729327,0.646001,0.0,2025-01-28 13:01:26.249,31167.0,122.0,16.052889999999998,10.220070000000003,-0.37205000000000155,-0.14784000000000042,0.4003471844536955,3.281534298800783,29.604432536969483
0.731593,0.642739,0.0,2025-01-28 13:01:26.371,31289.0,122.0,16.211510000000004,9.991729999999997,0.1586200000000062,-0.22834000000000643,0.278027804364968,2.278916429221049,29.604432536969483
0.680246,0.595846,0.0,2025-01-28 13:01:26.494,31412.0,123.0,12.617220000000001,6.709219999999999,-3.5942900000000026,-3.2825099999999976,4.867626989016312,39.57420316273424,29.604432536969483
0.648918,0.551488,0.0,2025-01-28 13:01:26.616,31534.0,122.0,10.42426,3.6041599999999985,-2.192960000000001,-3.105060000000001,3.8013775352100994,31.15883225582049,29.604432536969483
0.515837,0.525946,0.0,2025-01-28 13:01:26.738,31656.0,122.0,1.1085899999999993,1.8162200000000017,-9.31567,-1.7879399999999968,9.485696442143825,77.75161018150675,29.604432536969483
0.511336,0.530234,0.0,2025-01-28 13:01:26.861,31779.0,123.0,0.7935200000000009,2.1163799999999986,-0.3150699999999984,0.3001599999999969,0.43516103973126674,3.537894631961518,29.604432536969483
0.50728,0.530992,0.0,2025-01-28 13:01:26.983,31901.0,122.0,0.5095999999999967,2.1694400000000016,-0.28392000000000417,0.053060000000002994,0.2888354721982788,2.367503870477695,29.604432536969483
0.377769,0.492239,0.0,2025-01-28 13:01:27.105,32023.000000000004,122.00000000000364,-8.556169999999998,-0.5432700000000013,-9.065769999999995,-2.712710000000003,9.46292667397354,77.56497273748572,29.604432536969483
0.370923,0.499326,0.0,2025-01-28 13:01:27.227,32145.000000000004,122.0,-9.03539,-0.047180000000000555,-0.47922000000000153,0.4960900000000007,0.6897514744456891,5.653700610210566,29.604432536969483
0.361639,0.53839,0.0,2025-01-28 13:01:27.349,32267.000000000004,122.0,-9.685270000000001,2.6873000000000022,-0.6498800000000013,2.7344800000000027,2.810644923287183,23.03807314169822,29.604432536969483
0.065949,0.62243,0.0,2025-01-28 13:01:27.471,32389.000000000004,122.0,-30.383570000000002,8.570100000000004,-20.698300000000003,5.882800000000001,21.51806122144837,176.37755099547843,29.604432536969483
0.06653,0.636515,0.0,2025-01-28 13:01:27.594,32512.0,122.99999999999636,-30.3429,9.556050000000004,0.040670000000002204,0.9859500000000008,0.9867884532157851,8.022670351348083,29.604432536969483
0.172745,0.674855,0.0,2025-01-28 13:01:27.716,32634.0,122.0,-22.907849999999996,12.239849999999999,7.435050000000004,2.6837999999999944,7.9046031489569435,64.79182908981102,29.604432536969483
0.199726,0.665549,0.0,2025-01-28 13:01:27.839,32756.999999999996,122.99999999999636,-21.019180000000002,11.588429999999995,1.888669999999994,-0.6514200000000034,1.9978544454739395,16.2427190688943,29.604432536969483
0.208917,0.68038,0.0,2025-01-28 13:01:27.960,32878.0,121.00000000000364,-20.375809999999998,12.6266,0.6433700000000044,1.0381700000000045,1.22136067801449,10.093889900945896,29.604432536969483
0.757059,0.454251,0.0,2025-01-28 13:01:28.205,33123.0,123.0,17.994130000000002,-3.2024299999999988,-2.4662399999999955,7.95123,8.324926321025307,67.68232781321389,29.604432536969483
0.751981,0.467183,0.0,2025-01-28 13:01:28.327,33245.0,122.0,17.63867,-2.2971899999999987,-0.3554600000000008,0.90524,0.9725282870950338,7.971543336844539,29.604432536969483
0.734161,0.477416,0.0,2025-01-28 13:01:28.449,33367.0,122.0,16.391269999999995,-1.5808799999999996,-1.247400000000006,0.7163099999999991,1.4384390067361266,11.790483661771528,29.604432536969483
0.727836,0.479412,0.0,2025-01-28 13:01:28.571,33489.0,122.0,15.948520000000002,-1.4411599999999996,-0.4427499999999931,0.13972000000000007,0.4642728087019462,3.8055148254257887,29.604432536969483
0.524073,0.470613,0.0,2025-01-28 13:01:28.693,33611.0,122.0,1.6851100000000008,-2.0570899999999996,-14.26341,-0.6159300000000001,14.27670251118934,117.02215173106016,29.604432536969483
0.516932,0.461293,0.0,2025-01-28 13:01:28.816,33734.0,123.0,1.1852399999999963,-2.7094899999999993,-0.4998700000000045,-0.6523999999999996,0.8218855010888099,6.6819959438114624,29.604432536969483
0.501791,0.46463,0.0,2025-01-28 13:01:28.938,33856.0,122.0,0.1253699999999991,-2.475900000000001,-1.0598699999999972,0.2335899999999982,1.085305811741554,8.895949276570114,29.604432536969483
0.374647,0.45509,0.0,2025-01-28 13:01:29.061,33979.0,123.0,-8.774709999999999,-3.1437000000000004,-8.900079999999997,-0.6677999999999993,8.925098366203027,72.56177533498396,29.604432536969483
0.362503,0.461163,0.0,2025-01-28 13:01:29.183,34101.0,122.0,-9.624789999999999,-2.7185900000000007,-0.8500800000000002,0.42510999999999965,0.9504496401703775,7.790570821068668,29.604432536969483
0.356283,0.468765,0.0,2025-01-28 13:01:29.305,34223.0,122.0,-10.060189999999999,-2.1864500000000007,-0.43539999999999957,0.5321400000000001,0.6875653711466275,5.635781730710061,29.604432536969483
0.356306,0.466927,0.0,2025-01-28 13:01:29.427,34345.0,122.0,-10.05858,-2.3151100000000016,0.0016099999999994452,-0.12866000000000088,0.12867007305508232,1.0546727299596912,29.604432536969483
0.353949,0.459968,0.0,2025-01-28 13:01:29.549,34467.0,122.0,-10.223569999999999,-2.8022400000000007,-0.16498999999999953,-0.4871299999999992,0.5143124896402954,4.215676144592585,29.604432536969483
0.354751,0.453784,0.0,2025-01-28 13:01:29.671,34589.0,122.0,-10.167430000000001,-3.2351199999999984,0.056139999999997414,-0.4328799999999977,0.43650520500905565,3.5779115164676694,29.604432536969483
