x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.065927,0.637644,0.0,2025-01-18 10:32:46.236,2445.0,122.0,-30.385109999999997,9.635079999999999,-0.45044999999999646,1.013879999999995,1.1094403349887667,9.093773237612842,21.531586685995386
0.062509,0.642413,0.0,2025-01-18 10:32:46.359,2568.0,123.0,-30.624370000000003,9.968910000000001,-0.23926000000000514,0.3338300000000025,0.41071622380909684,3.3391562911308688,21.531586685995386
0.062046,0.647832,0.0,2025-01-18 10:32:46.481,2690.0,122.0,-30.65678,10.348239999999997,-0.03240999999999872,0.37932999999999595,0.38071203947340154,3.120590487486898,21.531586685995386
0.067314,0.651352,0.0,2025-01-18 10:32:46.603,2812.0,122.0,-30.28802,10.594640000000004,0.36876000000000175,0.2464000000000066,0.44350523965338284,3.635288849617892,21.531586685995386
0.066424,0.649939,0.0,2025-01-18 10:32:46.725,2934.0,122.0,-30.35032,10.495730000000004,-0.062300000000000466,-0.09891000000000005,0.11689515858238128,0.9581570375605023,21.531586685995386
0.066342,0.650766,0.0,2025-01-18 10:32:46.847,3056.0,122.0,-30.35606,10.553619999999997,-0.005739999999999412,0.057889999999993336,0.058173874720524,0.4768350386928197,21.531586685995386
0.065615,0.659303,0.0,2025-01-18 10:32:46.969,3178.0,122.0,-30.406950000000002,11.151209999999999,-0.050890000000002544,0.5975900000000021,0.599752949304964,4.916007781188229,21.531586685995386
0.062711,0.66085,0.0,2025-01-18 10:32:47.092,3301.0,123.0,-30.610229999999998,11.259500000000003,-0.2032799999999959,0.10829000000000377,0.23032473271448542,1.8725588025567919,21.531586685995386
0.070751,0.649484,0.0,2025-01-18 10:32:47.214,3423.0,122.0,-30.04743,10.463879999999996,0.5627999999999993,-0.7956200000000067,0.9745537565470721,7.9881455454678045,21.531586685995386
0.031473,0.633754,0.0,2025-01-18 10:32:47.337,3546.0,123.0,-32.796890000000005,9.362780000000003,-2.7494600000000062,-1.1010999999999935,2.961748048298508,24.07925242519112,21.531586685995386
0.157674,0.659595,0.0,2025-01-18 10:32:47.459,3668.0,122.0,-23.96282,11.171650000000003,8.834070000000004,1.8088700000000006,9.01736122387254,73.91279691698803,21.531586685995386
0.161114,0.66067,0.0,2025-01-18 10:32:47.580,3789.0,121.0,-23.72202,11.246899999999998,0.24080000000000013,0.07524999999999515,0.25228397194431385,2.0849915036720152,21.531586685995386
0.205199,0.671829,0.0,2025-01-18 10:32:47.703,3912.0,123.0,-20.63607,12.028030000000001,3.0859500000000004,0.7811300000000028,3.1832768461759664,25.880299562406233,21.531586685995386
0.219108,0.673499,0.0,2025-01-18 10:32:47.825,4034.0,122.0,-19.662440000000004,12.144929999999997,0.9736299999999964,0.11689999999999579,0.9806227546309498,8.037891431401228,21.531586685995386
0.216989,0.677296,0.0,2025-01-18 10:32:47.947,4156.0,122.0,-19.81077,12.410720000000001,-0.14832999999999785,0.2657900000000044,0.3043782400238258,2.49490360675267,21.531586685995386
0.221944,0.673276,0.0,2025-01-18 10:32:48.070,4279.0,123.0,-19.463919999999998,12.12932,0.34685000000000343,-0.2814000000000014,0.44664402212500637,3.631252212398426,21.531586685995386
0.233816,0.676351,0.0,2025-01-18 10:32:48.191,4400.0,121.0,-18.63288,12.344570000000003,0.831039999999998,0.21525000000000283,0.8584637698237462,7.0947418993698035,21.531586685995386
0.238432,0.675675,0.0,2025-01-18 10:32:48.314,4523.0,123.0,-18.30976,12.297250000000002,0.3231199999999994,-0.04732000000000092,0.3265665579939252,2.655012666617278,21.531586685995386
0.237837,0.680316,0.0,2025-01-18 10:32:48.436,4645.0,122.0,-18.35141,12.622120000000002,-0.04165000000000063,0.32487000000000066,0.3275289901672835,2.684663853830193,21.531586685995386
0.311805,0.689754,0.0,2025-01-18 10:32:48.559,4768.0,123.0,-13.17365,13.282779999999999,5.177760000000001,0.6606599999999965,5.219738523451151,42.436898564643506,21.531586685995386
0.320594,0.687878,0.0,2025-01-18 10:32:48.681,4890.0,122.0,-12.55842,13.15146,0.6152300000000004,-0.13131999999999877,0.6290889406912191,5.156466726977206,21.531586685995386
0.316578,0.683492,0.0,2025-01-18 10:32:48.803,5012.0,122.0,-12.839539999999998,12.844439999999999,-0.2811199999999978,-0.3070200000000014,0.41628083645539055,3.4121380037327094,21.531586685995386
0.322058,0.688225,0.0,2025-01-18 10:32:48.925,5134.0,122.0,-12.45594,13.175749999999999,0.3835999999999977,0.3313100000000002,0.5068681052305406,4.154656600250332,21.531586685995386
0.323733,0.685442,0.0,2025-01-18 10:32:49.047,5256.0,122.0,-12.33869,12.98094,0.1172500000000003,-0.1948099999999986,0.2273730384192451,1.8637134296659437,21.531586685995386
0.328031,0.647673,0.0,2025-01-18 10:32:49.170,5379.0,123.0,-12.03783,10.337110000000004,0.3008600000000001,-2.643829999999996,2.6608934229878467,21.63327986168981,21.531586685995386
0.340141,0.66753,0.0,2025-01-18 10:32:49.292,5501.0,122.0,-11.190129999999998,11.727099999999997,0.8477000000000015,1.389989999999992,1.6280870646559356,13.34497593980275,21.531586685995386
0.329681,0.681954,0.0,2025-01-18 10:32:49.414,5623.0,122.0,-11.92233,12.736779999999996,-0.7322000000000024,1.0096799999999995,1.247225137014165,10.223156860771843,21.531586685995386
0.321215,0.682699,0.0,2025-01-18 10:32:49.537,5746.0,123.0,-12.514950000000002,12.788929999999997,-0.5926200000000019,0.05215000000000103,0.5949101502748145,4.8366678884131264,21.531586685995386
0.318942,0.686766,0.0,2025-01-18 10:32:49.659,5868.0,122.0,-12.674059999999999,13.073619999999998,-0.15910999999999653,0.2846900000000012,0.32613553654883976,2.6732421028593425,21.531586685995386
0.281688,0.687189,0.0,2025-01-18 10:32:49.781,5990.0,122.0,-15.28184,13.103230000000003,-2.6077800000000018,0.029610000000005243,2.607948097738912,21.376623751958295,21.531586685995386
0.283576,0.686514,0.0,2025-01-18 10:32:49.903,6112.0,122.0,-15.14968,13.055979999999996,0.13216000000000072,-0.04725000000000712,0.14035251369320345,1.150430440108225,21.531586685995386
0.281362,0.686502,0.0,2025-01-18 10:32:50.025,6234.0,122.0,-15.30466,13.055139999999996,-0.15498000000000012,-0.0008400000000001739,0.15498227640604598,1.2703465279184096,21.531586685995386
0.309316,0.691375,0.0,2025-01-18 10:32:50.148,6357.0,123.0,-13.347880000000002,13.396249999999997,1.9567799999999984,0.34111000000000047,1.9862890022602435,16.148691075286532,21.531586685995386
0.327706,0.697429,0.0,2025-01-18 10:32:50.270,6479.0,122.0,-12.06058,13.820029999999997,1.2873000000000019,0.4237800000000007,1.3552604098106038,11.108691883693472,21.531586685995386
0.329141,0.695418,0.0,2025-01-18 10:32:50.392,6601.0,122.0,-11.96013,13.67926,0.10045000000000037,-0.14076999999999806,0.17293465644572092,1.417497183981319,21.531586685995386
0.329254,0.692364,0.0,2025-01-18 10:32:50.514,6723.0,122.0,-11.95222,13.46548,0.007909999999998973,-0.21377999999999986,0.2139262875384882,1.7534941601515426,21.531586685995386
0.332781,0.692441,0.0,2025-01-18 10:32:50.637,6846.0,123.0,-11.70533,13.470869999999998,0.2468900000000005,0.005389999999998452,0.24694882911243016,2.0077140578246357,21.531586685995386
0.424619,0.700825,0.0,2025-01-18 10:32:50.759,6968.0,122.0,-5.276669999999998,14.057750000000002,6.428660000000002,0.5868800000000043,6.455392902837133,52.91305658063224,21.531586685995386
0.432417,0.698558,0.0,2025-01-18 10:32:50.881,7090.0,122.0,-4.73081,13.89906,0.5458599999999985,-0.15869000000000177,0.5684590184876996,4.659500151538522,21.531586685995386
0.478009,0.70672,0.0,2025-01-18 10:32:51.003,7212.0,122.0,-1.5393699999999988,14.470400000000001,3.191440000000001,0.5713400000000011,3.2421780748749764,26.575230121926037,21.531586685995386
0.49931,0.696471,0.0,2025-01-18 10:32:51.126,7335.0,123.0,-0.048300000000001675,13.752969999999996,1.491069999999997,-0.7174300000000056,1.6546889586263633,13.452755761189946,21.531586685995386
0.498818,0.69984,0.0,2025-01-18 10:32:51.248,7457.0,122.0,-0.08274000000000115,13.988800000000001,-0.03443999999999947,0.2358300000000053,0.2383314970791785,1.953536861304742,21.531586685995386
0.618017,0.710136,0.0,2025-01-18 10:32:51.370,7579.0,122.0,8.261190000000003,14.70952,8.343930000000004,0.7207199999999983,8.374998815719323,68.6475312763879,21.531586685995386
0.637012,0.666087,0.0,2025-01-18 10:32:51.614,7823.0,244.0,9.590840000000002,11.62609,1.329649999999999,-3.08343,3.3579025726485865,13.761895789543386,21.531586685995386
0.640104,0.696367,0.0,2025-01-18 10:32:51.737,7946.0,123.0,9.80728,13.745689999999996,0.21643999999999863,2.1195999999999966,2.1306220766715023,17.32213070464636,21.531586685995386
0.644796,0.697466,0.0,2025-01-18 10:32:51.859,8068.0,122.0,10.135720000000003,13.822620000000002,0.3284400000000023,0.07693000000000616,0.33732930275919176,2.764994284911408,21.531586685995386
0.662246,0.701961,0.0,2025-01-18 10:32:51.981,8189.999999999999,121.99999999999909,11.35722,14.137269999999996,1.2214999999999971,0.3146499999999932,1.2613749928153755,10.339139285372008,21.531586685995386
0.644208,0.717783,0.0,2025-01-18 10:32:52.103,8312.0,122.00000000000091,10.09456,15.244809999999996,-1.2626600000000003,1.1075400000000002,1.6795699232839345,13.766966584294442,21.531586685995386
0.560207,0.717347,0.0,2025-01-18 10:32:52.226,8435.0,123.0,4.2144900000000005,15.214289999999997,-5.880069999999999,-0.030519999999999214,5.880149205190289,47.806091099108045,21.531586685995386
0.540948,0.707746,0.0,2025-01-18 10:32:52.348,8557.0,122.0,2.866359999999999,14.542219999999999,-1.3481300000000016,-0.672069999999998,1.5063640269868375,12.347246122842929,21.531586685995386
0.535142,0.695544,0.0,2025-01-18 10:32:52.470,8679.0,122.0,2.4599400000000005,13.688080000000003,-0.40641999999999845,-0.8541399999999957,0.9459029315949874,7.7533027179917005,21.531586685995386
0.533685,0.694452,0.0,2025-01-18 10:32:52.592,8801.0,122.0,2.3579499999999975,13.611639999999998,-0.10199000000000291,-0.07644000000000517,0.1274560069200404,1.0447213681970524,21.531586685995386
0.536043,0.698358,0.0,2025-01-18 10:32:52.715,8924.0,123.0,2.5230100000000033,13.885060000000003,0.16506000000000576,0.2734200000000051,0.31937955476204904,2.596581746032919,21.531586685995386
0.586528,0.700253,0.0,2025-01-18 10:32:52.837,9046.0,122.0,6.056960000000004,14.017710000000001,3.5339500000000004,0.13264999999999816,3.5364386923853215,28.987202396600996,21.531586685995386
0.603202,0.704577,0.0,2025-01-18 10:32:52.960,9169.0,123.0,7.224140000000001,14.32039,1.1671799999999974,0.30267999999999873,1.2057878481723032,9.803153237173197,21.531586685995386
0.701431,0.70483,0.0,2025-01-18 10:32:53.082,9291.0,122.0,14.100170000000002,14.338099999999997,6.876030000000001,0.01770999999999745,6.876052807025264,56.3610885821743,21.531586685995386
0.724419,0.709262,0.0,2025-01-18 10:32:53.204,9413.0,122.0,15.709330000000003,14.648339999999996,1.609160000000001,0.3102399999999985,1.6387936914694303,13.432735175978937,21.531586685995386
0.797088,0.693142,0.0,2025-01-18 10:32:53.326,9535.0,122.0,20.79616,13.519940000000002,5.086829999999997,-1.1283999999999939,5.210482320179194,42.70887147687864,21.531586685995386
0.802776,0.69031,0.0,2025-01-18 10:32:53.448,9657.0,122.0,21.194320000000005,13.321699999999998,0.3981600000000043,-0.19824000000000375,0.4447813880998225,3.6457490827854304,21.531586685995386
0.617637,0.710974,0.0,2025-01-18 10:32:53.570,9779.0,122.0,8.234589999999999,14.76818,-12.959730000000006,1.446480000000001,13.040203451760258,106.88691353901851,21.531586685995386
0.611007,0.708117,0.0,2025-01-18 10:32:53.692,9901.0,122.0,7.770489999999998,14.56819,-0.46410000000000107,-0.19998999999999967,0.5053561220565166,4.142263295545217,21.531586685995386
0.736278,0.692551,0.0,2025-01-18 10:32:53.815,10024.0,123.0,16.53946,13.478570000000001,8.76897,-1.0896199999999983,8.836408014872331,71.84071556806774,21.531586685995386
0.74856,0.700506,0.0,2025-01-18 10:32:53.938,10147.0,123.0,17.3992,14.035419999999997,0.8597400000000022,0.5568499999999954,1.024321624344619,8.327818084102594,21.531586685995386
0.751263,0.701221,0.0,2025-01-18 10:32:54.059,10268.0,121.0,17.58841,14.085469999999999,0.1892099999999992,0.05005000000000237,0.19571772173209032,1.6175018324966142,21.531586685995386
0.757838,0.666104,0.0,2025-01-18 10:32:54.182,10391.0,123.0,18.04866,11.627280000000003,0.46025000000000205,-2.4581899999999965,2.5009054637470776,20.3325647459112,21.531586685995386
0.754726,0.670083,0.0,2025-01-18 10:32:54.304,10513.0,122.0,17.83082,11.905809999999999,-0.21784000000000248,0.2785299999999964,0.3536003768380332,2.8983637445740427,21.531586685995386
0.754981,0.682893,0.0,2025-01-18 10:32:54.426,10635.0,122.0,17.848670000000002,12.802509999999998,0.017850000000002808,0.8966999999999992,0.8968776463375585,7.351456117520971,21.531586685995386
0.758519,0.697,0.0,2025-01-18 10:32:54.548,10757.0,122.0,18.096330000000005,13.789999999999997,0.24766000000000332,0.9874899999999993,1.0180726770226183,8.344858008382117,21.531586685995386
0.63766,0.713018,0.0,2025-01-18 10:32:54.670,10879.0,122.0,9.6362,14.911260000000002,-8.460130000000005,1.1212600000000048,8.534109420701148,69.95171656312415,21.531586685995386
0.638717,0.721756,0.0,2025-01-18 10:32:54.793,11002.0,123.0,9.710189999999999,15.522919999999997,0.07398999999999845,0.6116599999999952,0.6161188811422629,5.009096594652544,21.531586685995386
0.641278,0.718539,0.0,2025-01-18 10:32:54.915,11124.0,122.0,9.889460000000001,15.297730000000003,0.17927000000000248,-0.22518999999999423,0.2878337523641004,2.3592930521647575,21.531586685995386
0.131342,0.444597,0.0,2025-01-18 10:32:55.160,11369.0,123.0,-25.806060000000002,-3.8782099999999984,-0.5717600000000047,-0.8143099999999999,0.9949925998217299,8.089370730257967,21.531586685995386
0.270072,0.46348,0.0,2025-01-18 10:32:55.282,11491.0,122.0,-16.09496,-2.5564,9.711100000000002,1.3218099999999984,9.800645126015942,80.33315677062247,21.531586685995386
0.283014,0.461821,0.0,2025-01-18 10:32:55.404,11613.0,122.0,-15.189020000000001,-2.6725300000000014,0.9059399999999993,-0.1161300000000014,0.9133528674614204,7.486498913618201,21.531586685995386
0.279391,0.473659,0.0,2025-01-18 10:32:55.526,11735.0,122.0,-15.44263,-1.8438700000000003,-0.25360999999999834,0.8286600000000011,0.8665999236672024,7.103278062845922,21.531586685995386
0.079279,0.395899,0.0,2025-01-18 10:32:55.648,11857.0,122.0,-29.45047,-7.28707,-14.00784,-5.443199999999999,15.028240339627256,123.18229786579718,21.531586685995386
0.045316,0.396988,0.0,2025-01-18 10:32:55.770,11979.0,122.0,-31.827879999999997,-7.210839999999999,-2.3774099999999976,0.07623000000000069,2.378631817032638,19.496982106824902,21.531586685995386
0.123136,0.372843,0.0,2025-01-18 10:32:55.892,12101.0,122.0,-26.38048,-8.900990000000002,5.447399999999998,-1.6901500000000027,5.7035755261502405,46.75061906680525,21.531586685995386
0.175077,0.419159,0.0,2025-01-18 10:32:56.015,12224.0,123.0,-22.744609999999998,-5.658869999999999,3.6358700000000006,3.2421200000000026,4.871436415606799,39.605174110624375,21.531586685995386
0.182402,0.427014,0.0,2025-01-18 10:32:56.137,12346.0,122.0,-22.23186,-5.109019999999999,0.5127499999999969,0.5498500000000002,0.7518294919727458,6.162536819448736,21.531586685995386
0.278331,0.472031,0.0,2025-01-18 10:32:56.259,12468.0,122.0,-15.51683,-1.9578300000000015,6.7150300000000005,3.151189999999998,7.417656389790511,60.80046221139763,21.531586685995386
0.325626,0.444854,0.0,2025-01-18 10:32:56.382,12591.0,123.0,-12.206179999999998,-3.860219999999998,3.3106500000000025,-1.9023899999999967,3.8183099840898205,31.043170602356263,21.531586685995386
0.328086,0.452404,0.0,2025-01-18 10:32:56.504,12713.0,122.0,-12.033980000000001,-3.331720000000002,0.17219999999999658,0.5284999999999962,0.5558462827077238,4.556117071374786,21.531586685995386
0.326938,0.458613,0.0,2025-01-18 10:32:56.626,12835.0,122.0,-12.11434,-2.8970900000000004,-0.08035999999999888,0.4346300000000016,0.4419965684255945,3.6229226920130695,21.531586685995386
0.326955,0.463823,0.0,2025-01-18 10:32:56.748,12957.0,122.0,-12.113150000000001,-2.5323900000000013,0.0011899999999993582,0.36469999999999914,0.36470194145356477,2.9893601758488915,21.531586685995386
0.189555,0.426558,0.0,2025-01-18 10:32:56.871,13080.0,123.0,-21.73115,-5.1409400000000005,-9.617999999999999,-2.6085499999999993,9.965463215651342,81.02002614350684,21.531586685995386
0.158596,0.42311,0.0,2025-01-18 10:32:56.993,13202.0,122.0,-23.898280000000003,-5.382300000000001,-2.1671300000000038,-0.24136000000000024,2.1805290840757015,17.873189213735255,21.531586685995386
0.155993,0.422665,0.0,2025-01-18 10:32:57.115,13324.0,122.0,-24.08049,-5.413449999999999,-0.18220999999999776,-0.031149999999998457,0.18485347332414148,1.5151924042962417,21.531586685995386
0.207542,0.400611,0.0,2025-01-18 10:32:57.361,13570.0,246.0,-20.47206,-6.95723,3.608430000000002,-1.5437800000000008,3.924796014228003,15.954455342390254,21.531586685995386
0.216099,0.442795,0.0,2025-01-18 10:32:57.482,13691.0,121.0,-19.87307,-4.0043500000000005,0.5989900000000006,2.9528799999999995,3.013019965831624,24.900991453153917,21.531586685995386
0.213349,0.457272,0.0,2025-01-18 10:32:57.604,13813.0,122.0,-20.06557,-2.9909599999999994,-0.19250000000000256,1.0133900000000011,1.0315112903405388,8.455010576561794,21.531586685995386
0.213354,0.456635,0.0,2025-01-18 10:32:57.726,13935.0,122.0,-20.06522,-3.035549999999999,0.00035000000000096065,-0.04458999999999946,0.044591373605215985,0.3655030623378359,21.531586685995386
0.183358,0.44485,0.0,2025-01-18 10:32:57.848,14057.0,122.0,-22.164939999999998,-3.8604999999999983,-2.099719999999998,-0.8249499999999994,2.2559624511281187,18.491495501050153,21.531586685995386
0.448154,0.497754,0.0,2025-01-18 10:32:57.971,14180.0,123.0,-3.62922,-0.1572200000000018,18.535719999999998,3.7032799999999964,18.902042182706076,153.67513969679734,21.531586685995386
0.447135,0.49263,0.0,2025-01-18 10:32:58.093,14302.0,122.0,-3.70055,-0.5158999999999991,-0.07132999999999967,-0.35867999999999733,0.36570385737642697,2.9975726014461226,21.531586685995386
0.513078,0.477572,0.0,2025-01-18 10:32:58.215,14424.0,122.0,0.9154600000000024,-1.5699600000000002,4.616010000000002,-1.054060000000001,4.734827431248157,38.810060911870146,21.531586685995386
0.603322,0.45695,0.0,2025-01-18 10:32:58.338,14547.0,123.0,7.232540000000002,-3.0134999999999983,6.31708,-1.443539999999998,6.479915698371391,52.68224145017391,21.531586685995386
0.611667,0.454087,0.0,2025-01-18 10:32:58.460,14669.0,122.0,7.816689999999998,-3.2139099999999985,0.5841499999999957,-0.2004100000000002,0.6175721744055468,5.062067003324154,21.531586685995386
0.74067,0.474171,0.0,2025-01-18 10:32:58.582,14791.0,122.0,16.846900000000005,-1.8080299999999994,9.030210000000007,1.4058799999999991,9.138992899575978,74.90977786537687,21.531586685995386
0.743402,0.476806,0.0,2025-01-18 10:32:58.704,14913.0,122.0,17.038140000000002,-1.6235799999999996,0.19123999999999697,0.18444999999999978,0.26569633061071574,2.17783877549767,21.531586685995386
0.749736,0.473062,0.0,2025-01-18 10:32:58.826,15035.0,122.0,17.481519999999996,-1.8856600000000012,0.4433799999999941,-0.26208000000000164,0.5150453871262178,4.221683501034573,21.531586685995386
0.783062,0.431768,0.0,2025-01-18 10:32:59.071,15280.0,245.0,19.81434,-4.776240000000001,2.3328200000000052,-2.89058,3.7144988745186107,15.161219895994329,21.531586685995386
0.765153,0.48574,0.0,2025-01-18 10:32:59.193,15402.0,122.0,18.560709999999997,-0.9981999999999996,-1.2536300000000047,3.7780400000000016,3.980599756129725,32.627866853522335,21.531586685995386
0.763324,0.506303,0.0,2025-01-18 10:32:59.315,15524.0,122.0,18.43268,0.4412099999999963,-0.12802999999999543,1.439409999999996,1.4450926714228356,11.84502189690849,21.531586685995386
0.746337,0.50386,0.0,2025-01-18 10:32:59.438,15647.0,123.0,17.24359,0.2701999999999982,-1.1890900000000002,-0.1710099999999981,1.2013240396329377,9.766862110836891,21.531586685995386
0.756509,0.495104,0.0,2025-01-18 10:32:59.561,15770.0,123.0,17.95563,-0.3427200000000008,0.7120399999999982,-0.612919999999999,0.9395061936996457,7.638261737395494,21.531586685995386
0.755225,0.486957,0.0,2025-01-18 10:32:59.682,15891.0,121.0,17.865750000000002,-0.9130100000000019,-0.0898799999999973,-0.5702900000000011,0.5773292808268092,4.771316370469497,21.531586685995386
0.673478,0.309602,0.0,2025-01-18 10:32:59.927,16136.0,245.0,12.143460000000001,-13.327860000000001,-5.722290000000001,-12.41485,13.670153743341732,55.79654589119074,21.531586685995386
0.873317,0.428804,0.0,2025-01-18 10:33:00.049,16258.0,122.0,26.13219,-4.983719999999999,13.98873,8.344140000000003,16.288316037961078,133.51078719640228,21.531586685995386
0.847214,0.457685,0.0,2025-01-18 10:33:00.171,16379.999999999998,121.99999999999818,24.30498,-2.9620499999999996,-1.827210000000001,2.0216699999999994,2.725040545202952,22.33639791149994,21.531586685995386
0.844049,0.459758,0.0,2025-01-18 10:33:00.293,16502.0,122.00000000000182,24.083430000000003,-2.8169399999999998,-0.22154999999999703,0.14510999999999985,0.2648420559503317,2.1708365241830143,21.531586685995386
0.785554,0.295279,0.0,2025-01-18 10:33:00.415,16624.0,122.0,19.98878,-14.330469999999998,-4.094650000000005,-11.51353,12.219964471445898,100.16364320857294,21.531586685995386
0.612603,0.416304,0.0,2025-01-18 10:33:00.660,16869.0,245.0,7.882210000000001,-5.85872,-12.106569999999998,8.471749999999998,14.77631839219093,60.311503641595635,21.531586685995386
0.60136,0.458674,0.0,2025-01-18 10:33:00.782,16991.0,122.0,7.0952,-2.892819999999998,-0.7870100000000004,2.9659000000000018,3.068541599864667,25.151980326759563,21.531586685995386
0.598319,0.475998,0.0,2025-01-18 10:33:00.905,17114.0,123.0,6.882330000000003,-1.6801400000000015,-0.212869999999997,1.2126799999999966,1.231221515122275,10.009931017254267,21.531586685995386
0.594936,0.479746,0.0,2025-01-18 10:33:01.027,17236.0,122.0,6.645520000000001,-1.4177799999999996,-0.23681000000000196,0.2623600000000019,0.3534285581273844,2.896955394486757,21.531586685995386
0.594223,0.484246,0.0,2025-01-18 10:33:01.149,17358.0,122.0,6.595609999999996,-1.1027799999999992,-0.049910000000005006,0.3150000000000004,0.31892947198401206,2.6141759998689515,21.531586685995386
0.59617,0.47931,0.0,2025-01-18 10:33:01.271,17480.0,122.0,6.731899999999999,-1.448299999999999,0.13629000000000246,-0.3455199999999998,0.3714283706180783,3.04449484113179,21.531586685995386
0.545907,0.448087,0.0,2025-01-18 10:33:01.393,17602.0,122.0,3.213490000000002,-3.6339099999999993,-3.5184099999999967,-2.1856100000000005,4.141992274280576,33.950756346562095,21.531586685995386
0.544049,0.447876,0.0,2025-01-18 10:33:01.516,17725.0,123.0,3.0834300000000003,-3.64868,-0.13006000000000162,-0.014770000000000838,0.13089597587397578,1.064194925804681,21.531586685995386
0.541771,0.458572,0.0,2025-01-18 10:33:01.639,17848.0,123.0,2.92397,-2.8999600000000014,-0.15946000000000016,0.7487199999999987,0.7655123317099458,6.223677493576795,21.531586685995386
0.539019,0.45682,0.0,2025-01-18 10:33:01.761,17970.0,122.0,2.7313300000000016,-3.0225999999999997,-0.1926399999999986,-0.1226399999999983,0.22836536339821556,1.8718472409689801,21.531586685995386
0.535802,0.454439,0.0,2025-01-18 10:33:01.882,18091.0,121.0,2.5061400000000003,-3.1892700000000014,-0.22519000000000133,-0.16667000000000165,0.2801596419900646,2.3153689420666494,21.531586685995386
0.53142,0.453558,0.0,2025-01-18 10:33:02.005,18214.0,123.0,2.1994000000000002,-3.250939999999999,-0.30674,-0.06166999999999767,0.31287795783659755,2.5437232344438825,21.531586685995386
0.559426,0.381301,0.0,2025-01-18 10:33:02.127,18336.0,122.0,4.159819999999998,-8.30893,1.9604199999999978,-5.057990000000001,5.424620670286541,44.46410385480772,21.531586685995386
0.579026,0.451556,0.0,2025-01-18 10:33:02.249,18458.0,122.0,5.531820000000003,-3.391079999999999,1.3720000000000052,4.917850000000001,5.105647130628989,41.84956664449991,21.531586685995386
