x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.563897,0.40512,0.0,2025-01-18 10:34:04.279,3055.0,245.0,4.472789999999999,-6.641600000000001,6.068649999999998,-2.6637800000000023,6.627536247422565,27.051168356826796,30.669261578288904
0.566482,0.454142,0.0,2025-01-18 10:34:04.401,3177.0,122.0,4.653740000000003,-3.210060000000001,0.18095000000000372,3.4315400000000005,3.436307563955823,28.166455442260848,30.669261578288904
0.62013,0.489108,0.0,2025-01-18 10:34:04.523,3299.0,122.0,8.409099999999997,-0.7624400000000009,3.7553599999999943,2.4476199999999997,4.482585458638793,36.74250375933437,30.669261578288904
0.631704,0.473776,0.0,2025-01-18 10:34:04.645,3421.0,122.0,9.219280000000003,-1.8356800000000018,0.8101800000000061,-1.0732400000000009,1.3447065590678182,11.022184910391951,30.669261578288904
0.636699,0.477789,0.0,2025-01-18 10:34:04.767,3543.0,122.0,9.568930000000002,-1.5547699999999987,0.3496499999999987,0.2809100000000031,0.44851482762557676,3.676351046111285,30.669261578288904
0.627946,0.475078,0.0,2025-01-18 10:34:04.890,3666.0,123.0,8.95622,-1.74454,-0.6127100000000016,-0.18977000000000133,0.6414251296916909,5.2148384527779745,30.669261578288904
0.693509,0.462775,0.0,2025-01-18 10:34:05.012,3788.0,122.0,13.545630000000003,-2.6057500000000005,4.589410000000003,-0.8612100000000005,4.6695146227632724,38.27471002264978,30.669261578288904
0.756344,0.437799,0.0,2025-01-18 10:34:05.134,3910.0,122.0,17.94408,-4.35407,4.398449999999997,-1.7483199999999997,4.733179187913761,38.79655072060459,30.669261578288904
0.742245,0.461777,0.0,2025-01-18 10:34:05.256,4032.0,122.0,16.957150000000002,-2.6756100000000007,-0.9869299999999974,1.6784599999999994,1.9471155067175632,15.959963169816092,30.669261578288904
0.612229,0.440834,0.0,2025-01-18 10:34:05.378,4154.0,122.0,7.856030000000001,-4.14162,-9.101120000000002,-1.466009999999999,9.21843644955586,75.56095450455624,30.669261578288904
0.417631,0.466853,0.0,2025-01-18 10:34:05.501,4277.0,123.0,-5.765830000000002,-2.3202899999999986,-13.621860000000003,1.821330000000001,13.743082362719802,111.73237693268132,30.669261578288904
0.361401,0.472505,0.0,2025-01-18 10:34:05.623,4399.0,122.0,-9.701930000000003,-1.9246499999999993,-3.9361000000000006,0.3956399999999993,3.9559340514725476,32.425688946496294,30.669261578288904
0.358969,0.473989,0.0,2025-01-18 10:34:05.745,4521.0,122.0,-9.87217,-1.8207700000000004,-0.17023999999999795,0.10387999999999886,0.1994309705136067,1.634680086177104,30.669261578288904
0.359711,0.472619,0.0,2025-01-18 10:34:05.867,4643.0,122.0,-9.82023,-1.9166699999999992,0.0519400000000001,-0.09589999999999876,0.10906224644669563,0.8939528397270133,30.669261578288904
0.357734,0.475219,0.0,2025-01-18 10:34:05.990,4766.0,123.0,-9.95862,-1.73467,-0.13838999999999935,0.18199999999999927,0.22863899951670438,1.8588536546073526,30.669261578288904
0.344169,0.478236,0.0,2025-01-18 10:34:06.112,4888.0,122.0,-10.90817,-1.5234800000000004,-0.9495500000000003,0.21118999999999954,0.9727519820591477,7.973376902124161,30.669261578288904
0.172519,0.793244,0.0,2025-01-18 10:34:06.356,5132.0,122.0,-22.92367,20.527079999999998,-0.35168000000000177,3.4255899999999926,3.443594876070638,28.22618750877572,30.669261578288904
0.353498,0.717324,0.0,2025-01-18 10:34:06.479,5255.0,123.0,-10.25514,15.212679999999997,12.66853,-5.314400000000001,13.738067539537722,111.69160601250181,30.669261578288904
0.493113,0.71152,0.0,2025-01-18 10:34:06.601,5377.0,122.0,-0.48208999999999835,14.806400000000004,9.773050000000003,-0.40627999999999354,9.781491181864862,80.1761572284005,30.669261578288904
0.499379,0.712918,0.0,2025-01-18 10:34:06.723,5499.0,122.0,-0.04346999999999879,14.904260000000004,0.43861999999999957,0.09786000000000072,0.44940414328308076,3.6836405187137764,30.669261578288904
0.503321,0.720808,0.0,2025-01-18 10:34:06.845,5621.0,122.0,0.2324700000000013,15.45656,0.2759400000000001,0.5522999999999954,0.6173962857031089,5.060625292648433,30.669261578288904
0.425075,0.640534,0.0,2025-01-18 10:34:06.968,5744.0,123.0,-5.244750000000002,9.837380000000003,-5.477220000000003,-5.6191799999999965,7.846981763761146,63.79659970537517,30.669261578288904
0.426993,0.630083,0.0,2025-01-18 10:34:07.090,5866.0,122.0,-5.1104899999999995,9.105809999999996,0.13426000000000204,-0.7315700000000067,0.7437878813882425,6.096621978592152,30.669261578288904
0.418308,0.686081,0.0,2025-01-18 10:34:07.212,5988.0,122.0,-5.718439999999999,13.025670000000003,-0.6079499999999998,3.919860000000007,3.966724797877974,32.514137687524375,30.669261578288904
0.416888,0.697131,0.0,2025-01-18 10:34:07.334,6110.0,122.0,-5.817840000000001,13.799169999999997,-0.09940000000000193,0.7734999999999932,0.7798606349855016,6.392300286766407,30.669261578288904
0.413086,0.707483,0.0,2025-01-18 10:34:07.457,6233.0,123.0,-6.0839799999999995,14.523809999999997,-0.26613999999999827,0.7246400000000008,0.7719673757355295,6.276157526305118,30.669261578288904
0.476807,0.577149,0.0,2025-01-18 10:34:07.579,6355.0,122.0,-1.6235100000000013,5.400430000000002,4.460469999999998,-9.123379999999996,10.155385529131816,83.24086499288374,30.669261578288904
0.537324,0.636972,0.0,2025-01-18 10:34:07.701,6477.0,122.0,2.612680000000002,9.58804,4.236190000000003,4.187609999999998,5.95662515424632,48.82479634628131,30.669261578288904
0.578195,0.726846,0.0,2025-01-18 10:34:07.823,6599.0,122.0,5.473650000000001,15.87922,2.860969999999999,6.291180000000001,6.911157293340964,56.64883027328659,30.669261578288904
0.517523,0.749118,0.0,2025-01-18 10:34:07.945,6721.0,122.0,1.2266099999999969,17.438259999999996,-4.247040000000004,1.559039999999996,4.524152349689389,37.08321598106057,30.669261578288904
0.51361,0.751808,0.0,2025-01-18 10:34:08.068,6844.0,123.0,0.9527000000000008,17.62656,-0.2739099999999961,0.18830000000000524,0.3323907009830447,2.7023634226263793,30.669261578288904
0.514815,0.754864,0.0,2025-01-18 10:34:08.190,6966.0,122.0,1.0370500000000016,17.84048,0.08435000000000081,0.2139199999999981,0.22994931811162067,1.8848304763247596,30.669261578288904
0.514682,0.752771,0.0,2025-01-18 10:34:08.312,7088.0,122.0,1.027739999999998,17.693969999999997,-0.009310000000003482,-0.1465100000000028,0.14680550466518918,1.203323808731059,30.669261578288904
0.48424,0.756975,0.0,2025-01-18 10:34:08.434,7210.0,122.0,-1.1031999999999997,17.988249999999997,-2.130939999999998,0.29428000000000054,2.1511638714891044,17.632490749910694,30.669261578288904
0.47077,0.761774,0.0,2025-01-18 10:34:08.557,7333.0,123.0,-2.0460999999999983,18.32418,-0.9428999999999985,0.33593000000000117,1.0009542321704814,8.137839285938872,30.669261578288904
0.464863,0.760963,0.0,2025-01-18 10:34:08.680,7456.0,123.0,-2.459589999999998,18.267409999999995,-0.4134899999999999,-0.05677000000000376,0.41736891714645014,3.393243228832928,30.669261578288904
0.479077,0.755191,0.0,2025-01-18 10:34:08.801,7577.0,121.0,-1.4646100000000017,17.863369999999996,0.9949799999999964,-0.4040399999999984,1.0738871085919561,8.875100071007902,30.669261578288904
