x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.705831,0.739264,0.0,2025-01-23 17:10:34.881,10633.0,122.0,16.158170000000002,25.84848,-0.9286199999999988,-2.361659999999997,2.53767079425208,20.800580280754755,19.809857878297446
0.69183,0.741379,0.0,2025-01-23 17:10:35.003,10755.0,122.0,15.178099999999995,25.99653,-0.9800700000000048,0.1480499999999978,0.9911891885003634,8.124501545084945,19.809857878297446
0.658887,0.754453,0.0,2025-01-23 17:10:35.126,10878.0,123.0,12.872090000000002,26.911710000000003,-2.3060099999999952,0.915180000000003,2.4809749197644027,20.170527802962624,19.809857878297446
0.662799,0.758399,0.0,2025-01-23 17:10:35.248,11000.0,122.0,13.145930000000003,27.187930000000005,0.2738400000000016,0.2762200000000021,0.3889547968594835,3.1881540726187168,19.809857878297446
0.627078,0.758154,0.0,2025-01-23 17:10:35.371,11123.0,123.0,10.645460000000003,27.17078,-2.50047,-0.0171500000000044,2.5005288127514147,20.329502542694428,19.809857878297446
0.61813,0.746262,0.0,2025-01-23 17:10:35.492,11244.0,121.0,10.019099999999998,26.33834,-0.6263600000000054,-0.8324400000000018,1.041769265816577,8.609663353856007,19.809857878297446
0.5913269999999999,0.745129,0.0,2025-01-23 17:10:35.615,11367.0,123.0,8.142889999999998,26.259030000000003,-1.8762100000000004,-0.079309999999996,1.877885523720762,15.26736198146961,19.809857878297446
0.575089,0.744455,0.0,2025-01-23 17:10:35.737,11489.0,122.0,7.006229999999999,26.21185,-1.1366599999999991,-0.0471800000000044,1.137638742307943,9.3249077238356,19.809857878297446
0.5728869999999999,0.739875,0.0,2025-01-23 17:10:35.859,11611.0,122.0,6.852089999999996,25.89125,-0.1541400000000026,-0.3206000000000024,0.3557295315264145,2.915815832183726,19.809857878297446
0.5717949999999999,0.722831,0.0,2025-01-23 17:10:35.981,11733.0,122.0,6.775649999999997,24.69817,-0.0764399999999989,-1.1930799999999948,1.1955262272321705,9.799395305181726,19.809857878297446
0.668843,0.764815,0.0,2025-01-23 17:10:36.226,11978.0,245.0,13.56901,27.63705,6.793360000000002,2.938880000000001,7.401807599769129,30.211459590894407,19.809857878297446
0.605282,0.75206,0.0,2025-01-23 17:10:36.348,12100.0,122.0,9.11974,26.7442,-4.449269999999999,-0.8928500000000064,4.537971425141414,37.19648709132306,19.809857878297446
0.598236,0.756935,0.0,2025-01-23 17:10:36.470,12222.0,122.0,8.626520000000001,27.08545,-0.4932199999999991,0.3412500000000058,0.5997645628911423,4.91610297451756,19.809857878297446
0.642851,0.76417,0.0,2025-01-23 17:10:36.592,12344.0,122.0,11.74957,27.591900000000003,3.123049999999997,0.506450000000001,3.1638478005428747,25.933178692974383,19.809857878297446
0.652556,0.753788,0.0,2025-01-23 17:10:36.715,12467.0,123.0,12.428920000000003,26.865160000000003,0.6793500000000048,-0.7267399999999995,0.9948203104581278,8.087970003724616,19.809857878297446
0.654169,0.740147,0.0,2025-01-23 17:10:36.837,12589.0,122.0,12.54183,25.91029,0.1129099999999976,-0.9548700000000032,0.9615224308356024,7.881331400291822,19.809857878297446
0.6553,0.743815,0.0,2025-01-23 17:10:36.959,12711.0,122.0,12.621,26.16705,0.0791699999999995,0.2567599999999999,0.2686886422981066,2.202365920476283,19.809857878297446
0.6638499999999999,0.749875,0.0,2025-01-23 17:10:37.081,12833.0,122.0,13.219499999999996,26.59125,0.598499999999996,0.424199999999999,0.7335856391724107,6.012997042396809,19.809857878297446
0.663453,0.775873,0.0,2025-01-23 17:10:37.203,12955.0,122.0,13.19171,28.411110000000004,-0.0277899999999977,1.8198600000000056,1.8200721699152536,14.918624343567654,19.809857878297446
0.688145,0.749443,0.0,2025-01-23 17:10:37.326,13078.0,123.0,14.92015,26.56101,1.7284400000000026,-1.8501000000000047,2.531871806312481,20.58432362855676,19.809857878297446
0.700103,0.749285,0.0,2025-01-23 17:10:37.448,13200.0,122.0,15.757210000000004,26.54995,0.8370600000000028,-0.0110600000000005,0.8371330642138111,6.861746427982058,19.809857878297446
0.705987,0.779566,0.0,2025-01-23 17:10:37.571,13323.0,123.0,16.169090000000004,28.66962,0.41188,2.1196699999999997,2.159316105460244,17.5554154915467,19.809857878297446
0.714483,0.753363,0.0,2025-01-23 17:10:37.692,13444.0,121.0,16.76381,26.83541,0.5947199999999953,-1.8342099999999988,1.928216326686399,15.9356721213752,19.809857878297446
0.699162,0.724598,0.0,2025-01-23 17:10:37.815,13567.0,123.0,15.69134,24.82186,-1.072470000000001,-2.013550000000002,2.281353875092597,18.54759248042762,19.809857878297446
0.695467,0.721642,0.0,2025-01-23 17:10:37.937,13689.0,122.0,15.432689999999996,24.61494,-0.2586500000000011,-0.2069199999999966,0.3312336168024,2.715029645921312,19.809857878297446
0.690445,0.743384,0.0,2025-01-23 17:10:38.059,13811.0,122.0,15.08115,26.136880000000005,-0.3515399999999982,1.5219400000000043,1.5620120790826209,12.803377697398531,19.809857878297446
0.72107,0.745431,0.0,2025-01-23 17:10:38.181,13933.0,122.0,17.2249,26.28017,2.1437500000000025,0.1432899999999932,2.1485334734651,17.610930110369672,19.809857878297446
0.68394,0.777736,0.0,2025-01-23 17:10:38.303,14055.0,122.0,14.625800000000002,28.54152,-2.5991,2.26135,3.445145081487861,28.23889411055624,19.809857878297446
0.687314,0.732114,0.0,2025-01-23 17:10:38.426,14178.0,123.0,14.86198,25.347980000000003,0.2361799999999991,-3.193539999999995,3.2022615015017077,26.03464635367241,19.809857878297446
0.689091,0.771955,0.0,2025-01-23 17:10:38.548,14300.0,122.0,14.986370000000004,28.136849999999995,0.1243900000000017,2.788869999999992,2.7916426614092207,22.88231689679689,19.809857878297446
0.631064,0.757751,0.0,2025-01-23 17:10:38.670,14422.0,122.0,10.92448,27.14257,-4.061890000000004,-0.9942799999999998,4.181810982158331,34.27713919801911,19.809857878297446
0.609561,0.768806,0.0,2025-01-23 17:10:38.792,14544.0,122.0,9.419270000000004,27.91642,-1.5052099999999964,0.773850000000003,1.6924836680452766,13.872816951190792,19.809857878297446
0.5898599999999999,0.778527,0.0,2025-01-23 17:10:38.915,14667.0,123.0,8.040199999999997,28.59689,-1.3790700000000058,0.6804699999999997,1.5378145160584276,12.502557041125426,19.809857878297446
0.5784969999999999,0.797308,0.0,2025-01-23 17:10:39.037,14789.0,122.0,7.2447899999999965,29.91156,-0.7954100000000004,1.3146700000000031,1.5365657411904017,12.594801157298376,19.809857878297446
0.577874,0.771276,0.0,2025-01-23 17:10:39.160,14912.0,123.0,7.201180000000002,28.08932,-0.0436099999999948,-1.8222400000000043,1.8227617643839291,14.81920133645471,19.809857878297446
0.6195999999999999,0.785443,0.0,2025-01-23 17:10:39.281,15033.0,121.0,10.121999999999996,29.08101,2.920819999999994,0.991690000000002,3.08458077029926,25.492403060324456,19.809857878297446
0.638551,0.801337,0.0,2025-01-23 17:10:39.403,15155.0,122.0,11.44857,30.19359,1.3265700000000038,1.1125799999999977,1.731364265918644,14.191510376382327,19.809857878297446
0.644398,0.794618,0.0,2025-01-23 17:10:39.526,15278.0,123.0,11.857860000000004,29.723260000000003,0.4092900000000039,-0.4703299999999935,0.6234810446196396,5.068951582273493,19.809857878297446
0.600766,0.73539,0.0,2025-01-23 17:10:39.648,15400.0,122.0,8.803620000000002,25.5773,-3.054240000000002,-4.145960000000002,5.149501558325818,42.20902916660506,19.809857878297446
0.7285889999999999,0.784308,0.0,2025-01-23 17:10:39.771,15523.0,123.0,17.751229999999996,29.00156,8.947609999999994,3.4242600000000003,9.580463520086068,77.8899473177729,19.809857878297446
0.6874629999999999,0.76697,0.0,2025-01-23 17:10:39.892,15644.0,121.0,14.872409999999997,27.787900000000004,-2.8788199999999997,-1.2136599999999973,3.124191925602521,25.81976798018613,19.809857878297446
0.693985,0.770409,0.0,2025-01-23 17:10:40.015,15767.0,123.0,15.32895,28.02863,0.4565400000000021,0.2407299999999956,0.5161198547818131,4.196096380339944,19.809857878297446
0.715853,0.788068,0.0,2025-01-23 17:10:40.137,15889.0,122.0,16.85971,29.26476,1.5307600000000008,1.2361299999999993,1.967547599043032,16.127439336418295,19.809857878297446
0.7054659999999999,0.813071,0.0,2025-01-23 17:10:40.259,16011.0,122.0,16.132619999999996,31.01497,-0.727090000000004,1.7502099999999992,1.8952295143860556,15.534668150705372,19.809857878297446
0.701049,0.82338,0.0,2025-01-23 17:10:40.381,16133.0,122.0,15.823430000000004,31.7366,-0.3091899999999921,0.7216300000000011,0.7850785393831605,6.435069994943939,19.809857878297446
0.68282,0.804236,0.0,2025-01-23 17:10:40.503,16254.999999999998,121.99999999999818,14.5474,30.396519999999995,-1.276030000000004,-1.340080000000004,1.850423456212124,15.167405378788123,19.809857878297446
0.656484,0.785653,0.0,2025-01-23 17:10:40.626,16378.0,123.00000000000182,12.703879999999998,29.095710000000004,-1.8435200000000016,-1.3008099999999914,2.256251902270663,18.343511400574226,19.809857878297446
0.648516,0.796011,0.0,2025-01-23 17:10:40.748,16500.0,122.0,12.14612,29.820770000000003,-0.5577599999999983,0.7250599999999991,0.914772223671006,7.498132980909885,19.809857878297446
0.638605,0.784248,0.0,2025-01-23 17:10:40.870,16622.0,122.0,11.45235,28.99736,-0.6937700000000007,-0.8234100000000062,1.0767176236135505,8.825554291914345,19.809857878297446
0.6341019999999999,0.776784,0.0,2025-01-23 17:10:40.992,16744.0,122.0,11.137139999999995,28.47488,-0.3152100000000022,-0.5224799999999945,0.6101988974916258,5.0016303073084085,19.809857878297446
0.626837,0.757348,0.0,2025-01-23 17:10:41.115,16867.0,123.0,10.62859,27.11436,-0.5085499999999978,-1.360520000000001,1.45245921557199,11.808611508715366,19.809857878297446
0.627391,0.77289,0.0,2025-01-23 17:10:41.237,16989.0,122.0,10.667370000000004,28.2023,0.0387800000000044,1.087939999999996,1.0886309438923698,8.923204458134178,19.809857878297446
0.55248,0.763272,0.0,2025-01-23 17:10:41.359,17111.0,122.0,5.4236,27.52904,-5.243770000000004,-0.6732599999999991,5.286814053898628,43.33454142539859,19.809857878297446
0.6498189999999999,0.84233,0.0,2025-01-23 17:10:41.481,17233.0,122.0,12.237329999999996,33.0631,6.813729999999997,5.53406,8.777968819521972,71.9505640944424,19.809857878297446
0.632437,0.803193,0.0,2025-01-23 17:10:41.604,17356.0,123.0,11.020590000000004,30.32351,-1.2167399999999926,-2.739589999999996,2.9976339996236967,24.371008127021923,19.809857878297446
0.6472359999999999,0.802929,0.0,2025-01-23 17:10:41.726,17478.0,122.0,12.056519999999995,30.30503,1.0359299999999916,-0.0184800000000002,1.0360948196473054,8.492580488912338,19.809857878297446
0.56603,0.737565,0.0,2025-01-23 17:10:41.849,17601.0,123.0,6.372100000000004,25.729550000000003,-5.684419999999991,-4.575479999999999,7.297098599224207,59.32600487174152,19.809857878297446
0.6669309999999999,0.790813,0.0,2025-01-23 17:10:41.971,17723.0,122.0,13.435169999999998,29.45691,7.0630699999999935,3.727359999999997,7.986248831241103,65.46105599377954,19.809857878297446
0.638165,0.810948,0.0,2025-01-23 17:10:42.093,17845.0,122.0,11.42155,30.86636,-2.0136199999999977,1.4094499999999996,2.457888282021783,20.14662526247363,19.809857878297446
0.630568,0.808893,0.0,2025-01-23 17:10:42.215,17967.0,122.0,10.889760000000004,30.72251,-0.5317899999999973,-0.1438500000000004,0.5509023748360478,4.515593236361047,19.809857878297446
0.628763,0.806932,0.0,2025-01-23 17:10:42.337,18089.0,122.0,10.76341,30.58524,-0.1263500000000039,-0.1372700000000009,0.1865673481614648,1.5292405587005315,19.809857878297446
0.627143,0.800843,0.0,2025-01-23 17:10:42.459,18211.0,122.0,10.650010000000002,30.15901,-0.1133999999999968,-0.4262300000000003,0.4410573351617673,3.615224058703011,19.809857878297446
0.60554,0.805994,0.0,2025-01-23 17:10:42.581,18333.0,122.0,9.1378,30.51958,-1.5122100000000032,0.3605699999999991,1.5546027817420145,12.742645751983726,19.809857878297446
0.591944,0.82204,0.0,2025-01-23 17:10:42.704,18456.0,123.0,8.186080000000004,31.6428,-0.9517199999999946,1.1232200000000034,1.472207229570619,11.969164468053814,19.809857878297446
0.584433,0.814465,0.0,2025-01-23 17:10:42.826,18578.0,122.0,7.66031,31.11255,-0.5257700000000041,-0.5302500000000023,0.7467256225682943,6.120701824330281,19.809857878297446
0.586656,0.8029,0.0,2025-01-23 17:10:42.948,18700.0,122.0,7.815919999999998,30.303,0.1556099999999984,-0.8095500000000015,0.8243698651697562,6.75713004237505,19.809857878297446
0.604995,0.81716,0.0,2025-01-23 17:10:43.070,18822.0,122.0,9.09965,31.3012,1.2837300000000005,0.9982000000000042,1.6261506550439937,13.3291037298688,19.809857878297446
0.611875,0.826018,0.0,2025-01-23 17:10:43.192,18944.0,122.0,9.581249999999995,31.921260000000004,0.4815999999999985,0.6200600000000023,0.7851197129100768,6.435407482869482,19.809857878297446
