x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.27590699999999996,0.513555,0.0,2025-01-23 17:09:57.410,2817.0,123.0,-13.936510000000002,10.04885,3.5066500000000005,0.1546999999999965,3.5100607277510174,28.53707908740665,29.997034216833832
0.240901,0.34757,0.0,2025-01-23 17:09:57.532,2939.0,122.0,-16.38693,-1.5701000000000005,-2.4504199999999976,-11.61895,11.874533981546392,97.33224575038028,29.997034216833832
0.286749,0.45442899999999997,0.0,2025-01-23 17:09:57.654,3061.0,122.0,-13.17757,5.910029999999998,3.20936,7.480129999999999,8.139553822323432,66.7176542813396,29.997034216833832
0.290767,0.45759799999999995,0.0,2025-01-23 17:09:57.776,3183.0,122.0,-12.896309999999998,6.131859999999997,0.2812600000000014,0.2218299999999988,0.3582118597980813,2.936162785230175,29.997034216833832
0.289911,0.526869,0.0,2025-01-23 17:09:57.898,3305.0,122.0,-12.95623,10.980830000000005,-0.0599200000000017,4.848970000000006,4.849340209482117,39.748690241656696,29.997034216833832
0.287804,0.52996,0.0,2025-01-23 17:09:58.021,3428.0,123.0,-13.103719999999996,11.1972,-0.1474899999999976,0.2163699999999959,0.2618573600264036,2.128921626230924,29.997034216833832
0.28822,0.544008,0.0,2025-01-23 17:09:58.143,3550.0,122.0,-13.0746,12.180560000000003,0.0291199999999971,0.9833600000000048,0.9837910672495502,8.063861206963526,29.997034216833832
0.28471799999999997,0.530279,0.0,2025-01-23 17:09:58.266,3673.0,123.0,-13.31974,11.219529999999995,-0.245140000000001,-0.9610300000000064,0.9918025410836636,8.063435293363119,29.997034216833832
0.41201499999999996,0.48602,0.0,2025-01-23 17:09:58.388,3795.0,122.0,-4.408950000000001,8.121400000000001,8.91079,-3.098129999999996,9.434012291755824,77.32796960455593,29.997034216833832
0.442212,0.47940399999999994,0.0,2025-01-23 17:09:58.510,3917.0,122.0,-2.2951599999999988,7.658279999999996,2.113790000000002,-0.4631200000000053,2.163928903291421,17.737122158126404,29.997034216833832
0.31553299999999995,0.4547,0.0,2025-01-23 17:09:58.632,4039.0,121.99999999999956,-11.16269,5.929,-8.867530000000002,-1.7292799999999957,9.034572353980018,74.05387175393486,29.997034216833832
0.477866,0.486997,0.0,2025-01-23 17:09:58.755,4162.0,123.00000000000044,0.2006200000000024,8.189790000000002,11.363310000000004,2.260790000000002,11.586025443619572,94.19532880991488,29.997034216833832
0.47680199999999995,0.501111,0.0,2025-01-23 17:09:58.877,4284.0,122.0,0.1261399999999979,9.17777,-0.0744800000000045,0.9879799999999967,0.9907834025658656,8.121175430867753,29.997034216833832
0.4362,0.47381399999999996,0.0,2025-01-23 17:09:59.000,4407.0,123.0,-2.716,7.266979999999997,-2.842139999999998,-1.910790000000001,3.4247449837469643,27.843455152414343,29.997034216833832
0.46318899999999996,0.525861,0.0,2025-01-23 17:09:59.122,4529.0,122.0,-0.8267700000000011,10.910270000000002,1.889229999999999,3.643290000000005,4.103992204792796,33.639280367154065,29.997034216833832
0.47089899999999996,0.506211,0.0,2025-01-23 17:09:59.244,4651.0,122.0,-0.2870700000000015,9.534769999999998,0.5396999999999996,-1.3755000000000042,1.477591398188285,12.111404903182663,29.997034216833832
0.487398,0.562458,0.0,2025-01-23 17:09:59.367,4774.0,123.0,0.8678600000000014,13.47206,1.154930000000003,3.9372900000000026,4.103183623602535,33.359216452053126,29.997034216833832
0.493598,0.576158,0.0,2025-01-23 17:09:59.489,4896.0,122.0,1.3018600000000002,14.431059999999995,0.4339999999999988,0.958999999999996,1.052633364472166,8.628142331739065,29.997034216833832
0.46146699999999996,0.552175,0.0,2025-01-23 17:09:59.611,5018.0,122.0,-0.9473100000000012,12.752249999999998,-2.249170000000001,-1.6788099999999986,2.8066294206752698,23.00515918586287,29.997034216833832
0.473622,0.510996,0.0,2025-01-23 17:09:59.733,5140.0,122.0,-0.0964599999999993,9.86972,0.8508500000000019,-2.8825299999999974,3.0054824776398195,24.635102275736223,29.997034216833832
0.489232,0.5017739999999999,0.0,2025-01-23 17:09:59.856,5263.0,123.0,0.9962400000000016,9.224179999999995,1.092700000000001,-0.645540000000004,1.2691395437854762,10.318207673052653,29.997034216833832
0.371449,0.48797899999999994,0.0,2025-01-23 17:09:59.978,5385.0,122.0,-7.24857,8.258529999999997,-8.244810000000001,-0.96565,8.301166897406654,68.04235161808734,29.997034216833832
0.505953,0.507182,0.0,2025-01-23 17:10:00.100,5507.0,122.0,2.1667100000000006,9.602740000000002,9.41528,1.3442100000000057,9.510751705438432,77.9569811921183,29.997034216833832
0.514888,0.538259,0.0,2025-01-23 17:10:00.223,5630.0,123.0,2.792160000000002,11.778130000000004,0.6254500000000021,2.17539,2.2635170320985,18.402577496735773,29.997034216833832
0.21521300000000002,0.363319,0.0,2025-01-23 17:10:00.468,5875.0,123.0,-18.18509,-0.4676699999999995,-2.091529999999999,-1.2944400000000007,2.4596895443327798,19.9974759701852,29.997034216833832
0.163172,0.334895,0.0,2025-01-23 17:10:00.590,5997.0,122.0,-21.82796,-2.45735,-3.642870000000002,-1.9896800000000003,4.15082260995336,34.02313614715868,29.997034216833832
0.17164100000000002,0.317583,0.0,2025-01-23 17:10:00.712,6119.0,122.0,-21.23513,-3.66919,0.5928300000000029,-1.2118399999999996,1.3490750885328815,11.057992528958046,29.997034216833832
0.16342700000000002,0.319507,0.0,2025-01-23 17:10:00.834,6241.0,122.0,-21.81011,-3.534510000000001,-0.57498,0.1346799999999985,0.590542718861218,4.840514089026377,29.997034216833832
0.17544,0.24237399999999998,0.0,2025-01-23 17:10:00.956,6363.0,122.0,-20.9692,-8.93382,0.8409099999999974,-5.39931,5.464400983108761,44.790171992694766,29.997034216833832
0.20799700000000002,0.262631,0.0,2025-01-23 17:10:01.079,6486.0,123.0,-18.69021,-7.515829999999999,2.2789900000000003,1.4179900000000014,2.684118302199068,21.8221000178786,29.997034216833832
0.400677,0.249006,0.0,2025-01-23 17:10:01.201,6608.0,122.0,-5.202609999999998,-8.469579999999999,13.487600000000002,-0.9537499999999994,13.521279259837067,110.83015786751696,29.997034216833832
0.42424199999999995,0.242753,0.0,2025-01-23 17:10:01.323,6730.0,122.0,-3.5530600000000017,-8.90729,1.6495499999999963,-0.4377100000000009,1.7066356513913534,13.988816814683226,29.997034216833832
0.5739679999999999,0.249488,0.0,2025-01-23 17:10:01.445,6852.0,122.0,6.927759999999996,-8.43584,10.480819999999998,0.471449999999999,10.491418063107576,85.99523002547195,29.997034216833832
0.567132,0.28086,0.0,2025-01-23 17:10:01.568,6975.0,123.0,6.44924,-6.2398,-0.478519999999996,2.196040000000001,2.2475704820983924,18.27293074876742,29.997034216833832
0.702894,0.131963,0.0,2025-01-23 17:10:01.691,7098.0,123.0,15.952580000000005,-16.66259,9.503340000000003,-10.422790000000004,14.104893567117056,114.67393143997606,29.997034216833832
0.742117,0.269375,0.0,2025-01-23 17:10:01.812,7219.0,121.0,18.698190000000004,-7.043750000000001,2.745610000000001,9.61884,10.003022404138662,82.66960664577407,29.997034216833832
0.7401329999999999,0.260391,0.0,2025-01-23 17:10:01.935,7342.0,123.0,18.55931,-7.672630000000001,-0.1388800000000074,-0.6288799999999997,0.6440323817945816,5.236035624346192,29.997034216833832
0.8156,0.2544,0.0,2025-01-23 17:10:02.057,7464.0,122.0,23.842,-8.091999999999999,5.282690000000006,-0.419369999999998,5.299309844970386,43.43696594238022,29.997034216833832
0.843969,0.26592899999999997,0.0,2025-01-23 17:10:02.179,7586.0,122.0,25.82783,-7.284970000000001,1.9858299999999964,0.8070299999999975,2.143552707492862,17.57010415977756,29.997034216833832
0.8508,0.263898,0.0,2025-01-23 17:10:02.301,7708.0,122.0,26.306,-7.427139999999998,0.4781700000000022,-0.1421699999999965,0.4988575526139713,4.088996332901404,29.997034216833832
0.889158,0.240732,0.0,2025-01-23 17:10:02.424,7831.0,123.0,28.99106,-9.04876,2.68506,-1.6216200000000018,3.1367496916394213,25.50203001332863,29.997034216833832
