x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.210096,0.337313,0.0,2025-01-23 17:10:54.104,2200.0,123.0,-18.543280000000003,-2.2880900000000013,2.361869999999996,-0.1378299999999996,2.3658882065304736,19.23486346772743,32.018016485461736
0.35538499999999995,0.338069,0.0,2025-01-23 17:10:54.227,2323.0,123.0,-8.373050000000003,-2.235169999999999,10.17023,0.052920000000002,10.170367681618004,82.6859161107155,32.018016485461736
0.36542199999999997,0.339702,0.0,2025-01-23 17:10:54.349,2445.0,122.0,-7.67046,-2.1208599999999995,0.7025900000000025,0.1143099999999996,0.7118282687558871,5.834657940622026,32.018016485461736
0.545677,0.338386,0.0,2025-01-23 17:10:54.471,2567.0,122.0,4.94739,-2.212979999999998,12.61785,-0.0921199999999986,12.61818626890965,103.42775630253811,32.018016485461736
0.56172,0.337215,0.0,2025-01-23 17:10:54.593,2689.0,122.0,6.070400000000001,-2.2949500000000005,1.1230100000000016,-0.0819700000000023,1.125997575929897,9.229488327294238,32.018016485461736
0.633012,0.316065,0.0,2025-01-23 17:10:54.715,2811.0,122.0,11.060840000000002,-3.7754500000000006,4.990440000000001,-1.4805,5.205417528268026,42.66735678908218,32.018016485461736
0.646824,0.309837,0.0,2025-01-23 17:10:54.837,2933.0,122.0,12.027679999999998,-4.211410000000002,0.966839999999996,-0.435960000000001,1.0605850777754668,8.693320309634975,32.018016485461736
0.649351,0.315379,0.0,2025-01-23 17:10:54.959,3055.0,122.0,12.204570000000002,-3.823469999999998,0.1768900000000037,0.3879400000000035,0.4263654719838416,3.4947989506872266,32.018016485461736
0.6451129999999999,0.319241,0.0,2025-01-23 17:10:55.081,3177.0,122.0,11.907909999999998,-3.55313,-0.2966600000000046,0.2703399999999982,0.4013612726708965,3.289846497302431,32.018016485461736
0.539963,0.327137,0.0,2025-01-23 17:10:55.204,3300.0,123.0,4.547409999999999,-3.0004099999999987,-7.360499999999998,0.5527200000000012,7.38122345200306,60.009946764252525,32.018016485461736
0.463391,0.38244100000000003,0.0,2025-01-23 17:10:55.326,3422.0,122.0,-0.8126299999999986,0.8708700000000025,-5.360039999999998,3.8712800000000014,6.6118709636531765,54.19566363650145,32.018016485461736
0.41614799999999996,0.479179,0.0,2025-01-23 17:10:55.449,3545.0,123.0,-4.119640000000001,7.642530000000002,-3.3070100000000027,6.771659999999999,7.536026426154568,61.26850752971193,32.018016485461736
0.418101,0.486144,0.0,2025-01-23 17:10:55.571,3667.0,122.0,-3.9829299999999983,8.130080000000001,0.136710000000003,0.4875499999999997,0.5063542501055961,4.15044467299669,32.018016485461736
0.38475,0.49663999999999997,0.0,2025-01-23 17:10:55.693,3789.0,122.0,-6.3175,8.864799999999999,-2.3345700000000016,0.7347199999999976,2.4474538940090382,20.06109749187736,32.018016485461736
0.332582,0.506946,0.0,2025-01-23 17:10:55.815,3911.0,122.0,-9.969259999999998,9.58622,-3.651759999999999,0.721420000000002,3.722337694782674,30.510964711333397,32.018016485461736
0.278651,0.571881,0.0,2025-01-23 17:10:55.937,4033.000000000001,122.00000000000044,-13.74443,14.131669999999998,-3.775170000000001,4.545449999999997,5.908724416606344,48.43216734923215,32.018016485461736
0.236712,0.643302,0.0,2025-01-23 17:10:56.059,4155.0,121.99999999999956,-16.68016,19.13114,-2.9357300000000013,4.999470000000004,5.797690136062814,47.52205029559701,32.018016485461736
0.223352,0.659776,0.0,2025-01-23 17:10:56.182,4278.0,123.0,-17.61536,20.28432,-0.9351999999999984,1.153179999999999,1.484729993096386,12.070975553629154,32.018016485461736
0.261621,0.630239,0.0,2025-01-23 17:10:56.304,4400.0,122.0,-14.93653,18.21673,2.67883,-2.0675900000000027,3.38394127859808,27.737223595066222,32.018016485461736
0.449437,0.622536,0.0,2025-01-23 17:10:56.427,4523.0,123.0,-1.7894100000000002,17.677519999999998,13.14712,-0.5392100000000006,13.158172810785697,106.97701472183492,32.018016485461736
0.47525799999999996,0.684836,0.0,2025-01-23 17:10:56.549,4645.0,122.0,0.0180599999999986,22.03852,1.8074699999999988,4.361000000000004,4.720727571137741,38.69448828801427,32.018016485461736
0.50218,0.724927,0.0,2025-01-23 17:10:56.671,4767.0,122.0,1.9025999999999987,24.84489,1.88454,2.8063699999999976,3.3804147065855674,27.708317267094813,32.018016485461736
0.521151,0.751277,0.0,2025-01-23 17:10:56.793,4889.0,122.0,3.230570000000004,26.68939,1.327970000000005,1.8445,2.2728142402977003,18.629624920472956,32.018016485461736
0.563972,0.759539,0.0,2025-01-23 17:10:56.915,5011.0,122.0,6.228040000000004,27.26773,2.99747,0.5783399999999972,3.052753438537085,25.02256916833676,32.018016485461736
0.573471,0.753736,0.0,2025-01-23 17:10:57.037,5133.0,122.0,6.892969999999998,26.86152,0.6649299999999947,-0.4062099999999979,0.7791909066461128,6.386810710214039,32.018016485461736
0.54849,0.739879,0.0,2025-01-23 17:10:57.159,5255.0,122.0,5.144300000000004,25.89153,-1.7486699999999944,-0.9699900000000028,1.9996818169398816,16.390834565080997,32.018016485461736
0.527388,0.705628,0.0,2025-01-23 17:10:57.282,5378.0,123.0,3.667159999999999,23.49396,-1.4771400000000048,-2.397569999999994,2.8160760793167485,22.894927474119907,32.018016485461736
0.498402,0.707751,0.0,2025-01-23 17:10:57.404,5500.0,122.0,1.6381400000000024,23.642570000000003,-2.0290199999999965,0.1486100000000014,2.0344549865996018,16.675860545898377,32.018016485461736
0.46061599999999997,0.699795,0.0,2025-01-23 17:10:57.525,5621.0,121.0,-1.0068800000000009,23.08565,-2.6450200000000037,-0.5569200000000052,2.703015110353625,22.338967854162192,32.018016485461736
0.45680299999999996,0.683335,0.0,2025-01-23 17:10:57.648,5744.0,123.0,-1.2737900000000013,21.93345,-0.2669100000000006,-1.152199999999997,1.1827112023228634,9.615538230267182,32.018016485461736
0.44024399999999997,0.6984899999999999,0.0,2025-01-23 17:10:57.771,5867.0,123.0,-2.4329200000000006,22.9943,-1.159129999999999,1.060849999999995,1.5713004421179255,12.77480034242216,32.018016485461736
0.328573,0.616549,0.0,2025-01-23 17:10:57.892,5988.0,121.0,-10.24989,17.25843,-7.816969999999998,-5.735869999999995,9.69562915121035,80.1291665389285,32.018016485461736
0.407323,0.686213,0.0,2025-01-23 17:10:58.015,6111.0,123.0,-4.73739,22.13491,5.512499999999999,4.876479999999997,7.359871835867794,59.836356389169055,32.018016485461736
0.40947599999999995,0.672762,0.0,2025-01-23 17:10:58.137,6233.0,122.0,-4.586680000000002,21.19334,0.1507099999999974,-0.9415699999999988,0.9535552259832656,7.816026442485784,32.018016485461736
0.47940399999999994,0.667946,0.0,2025-01-23 17:10:58.259,6355.0,122.0,0.3082799999999974,20.856220000000004,4.894959999999999,-0.3371199999999952,4.906555135326617,40.21766504366079,32.018016485461736
0.490618,0.657749,0.0,2025-01-23 17:10:58.381,6477.0,122.0,1.0932600000000017,20.14243,0.784980000000004,-0.713790000000003,1.0609852800581214,8.696600656214109,32.018016485461736
0.488,0.653265,0.0,2025-01-23 17:10:58.504,6600.0,123.0,0.9100000000000008,19.82855,-0.1832600000000006,-0.313880000000001,0.3634623529335616,2.954978479134647,32.018016485461736
0.512744,0.635226,0.0,2025-01-23 17:10:58.626,6722.0,122.0,2.64208,18.56582,1.7320799999999992,-1.2627300000000012,2.143499050454653,17.569664347988958,32.018016485461736
0.5499999999999999,0.61888,0.0,2025-01-23 17:10:58.748,6844.0,122.0,5.2499999999999964,17.421599999999998,2.6079199999999965,-1.144220000000001,2.847891524408889,23.34337315089253,32.018016485461736
0.574925,0.596175,0.0,2025-01-23 17:10:58.871,6967.0,123.0,6.994750000000003,15.832250000000002,1.744750000000007,-1.589349999999996,2.360124146099101,19.188001187797568,32.018016485461736
0.5237729999999999,0.59024,0.0,2025-01-23 17:10:58.993,7089.0,122.0,3.414109999999997,15.4168,-3.5806400000000065,-0.4154500000000034,3.604661081447193,29.54640230694421,32.018016485461736
0.422879,0.57055,0.0,2025-01-23 17:10:59.115,7211.0,122.0,-3.648469999999998,14.0385,-7.062579999999995,-1.3782999999999976,7.195814557532728,58.98208653715351,32.018016485461736
0.33442299999999997,0.562389,0.0,2025-01-23 17:10:59.237,7333.0,122.0,-9.84039,13.467230000000002,-6.191920000000003,-0.5712699999999984,6.218217003233326,50.96899182978136,32.018016485461736
0.32903699999999997,0.56531,0.0,2025-01-23 17:10:59.359,7455.0,122.0,-10.21741,13.6717,-0.3770199999999999,0.204469999999997,0.4288963293151373,3.5155436829109616,32.018016485461736
0.321712,0.569192,0.0,2025-01-23 17:10:59.482,7578.0,123.0,-10.730159999999998,13.943440000000002,-0.5127499999999969,0.271740000000003,0.5803061175793328,4.717935915279129,32.018016485461736
0.25606199999999996,0.587208,0.0,2025-01-23 17:10:59.604,7700.0,122.0,-15.32566,15.204559999999995,-4.595500000000003,1.2611199999999947,4.76540070764254,39.06066153805361,32.018016485461736
0.241922,0.578933,0.0,2025-01-23 17:10:59.726,7822.0,122.0,-16.31546,14.625310000000002,-0.9898000000000008,-0.5792499999999947,1.1468367811070568,9.400301484484071,32.018016485461736
0.251806,0.557511,0.0,2025-01-23 17:10:59.849,7945.0,123.0,-15.62358,13.12577,0.6918800000000012,-1.4995400000000032,1.6514593988348645,13.42649917751922,32.018016485461736
0.31176699999999996,0.570426,0.0,2025-01-23 17:10:59.971,8067.0,122.0,-11.42631,14.02982,4.19727,0.9040499999999998,4.293527903181717,35.19285166542391,32.018016485461736
