x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1623539287700653,0.7117173817675113,0.0,2025-01-30 14:46:04.370,1833.0,122.0,-18.06602,11.710859999999997,-0.1610699999999987,4.382769999999999,4.385728721409931,35.94859607713059,19.828484270795528
0.1721539287700653,0.7487323817675113,0.0,2025-01-30 14:46:04.492,1955.0,122.0,-17.380020000000002,14.301909999999998,0.6859999999999999,2.591050000000001,2.680323880149562,21.969867870078374,19.828484270795528
0.17327292877006528,0.7599163817675114,0.0,2025-01-30 14:46:04.614,2077.0,122.0,-17.30169,15.084790000000003,0.0783300000000011,0.7828800000000058,0.7867888428924302,6.449088876167461,19.828484270795528
0.1765799287700653,0.7616553817675114,0.0,2025-01-30 14:46:04.736,2199.0,122.0,-17.0702,15.20652,0.2314900000000008,0.1217299999999959,0.2615450496568409,2.1438118824331225,19.828484270795528
0.19922892877006532,0.7545483817675114,0.0,2025-01-30 14:46:04.859,2322.0,123.0,-15.48477,14.70903,1.5854300000000006,-0.4974899999999991,1.6616511622479613,13.509359042666352,19.828484270795528
0.2044539287700653,0.7463563817675114,0.0,2025-01-30 14:46:04.981,2444.0,122.0,-15.11902,14.135590000000002,0.3657499999999984,-0.573439999999998,0.6801518184199734,5.5750149050817495,19.828484270795528
0.2081159287700653,0.7491663817675114,0.0,2025-01-30 14:46:05.103,2566.0,122.0,-14.86268,14.33229,0.2563399999999998,0.1966999999999981,0.3231115683475278,2.6484554782584246,19.828484270795528
0.21011492877006532,0.7454573817675114,0.0,2025-01-30 14:46:05.226,2689.0,123.0,-14.72275,14.072660000000004,0.1399300000000014,-0.2596299999999978,0.2949375218584425,2.3978660313694515,19.828484270795528
0.2072439287700653,0.7474883817675114,0.0,2025-01-30 14:46:05.348,2811.0,122.0,-14.92372,14.214830000000005,-0.2009699999999998,0.1421700000000019,0.2461732109714631,2.017813204684124,19.828484270795528
0.2092629287700653,0.7443613817675113,0.0,2025-01-30 14:46:05.470,2933.0,122.0,-14.78239,13.995939999999996,0.1413299999999999,-0.2188900000000071,0.2605513404302559,2.135666724838163,19.828484270795528
0.2047879287700653,0.7419233817675114,0.0,2025-01-30 14:46:05.592,3055.0,122.0,-15.09564,13.82528,-0.3132500000000018,-0.1706599999999962,0.3567217376331303,2.923948669124018,19.828484270795528
0.18054292877006528,0.7421743817675114,0.0,2025-01-30 14:46:05.715,3178.0,123.0,-16.792790000000004,13.84285,-1.6971500000000024,0.0175699999999991,1.6972409455937625,13.798706874746037,19.828484270795528
0.1763619287700653,0.7405923817675114,0.0,2025-01-30 14:46:05.837,3300.0,122.0,-17.08546,13.732110000000002,-0.2926699999999975,-0.110739999999998,0.3129202398375633,2.564919998668552,19.828484270795528
0.1453809287700653,0.7284113817675114,0.0,2025-01-30 14:46:05.959,3422.0,122.0,-19.25413,12.879440000000002,-2.1686699999999988,-0.8526699999999998,2.330273738812673,19.10060441649732,19.828484270795528
0.1363069287700653,0.7228003817675114,0.0,2025-01-30 14:46:06.082,3545.0,123.0,-19.88931,12.48667,-0.6351799999999983,-0.3927700000000023,0.7468078101493045,6.071608212595972,19.828484270795528
0.06980792877006531,0.7127743817675114,0.0,2025-01-30 14:46:06.204,3667.0,122.0,-24.54424,11.784850000000002,-4.65493,-0.7018199999999979,4.707539125413616,38.5863862738821,19.828484270795528
0.06628692877006531,0.7187113817675114,0.0,2025-01-30 14:46:06.326,3789.0,122.0,-24.79071,12.20044,-0.2464700000000022,0.4155899999999981,0.4831795825570442,3.960488381615117,19.828484270795528
0.0679969287700653,0.7162313817675113,0.0,2025-01-30 14:46:06.448,3911.0,122.0,-24.67101,12.026839999999998,0.1197000000000017,-0.1736000000000022,0.210867375380833,1.7284211096789597,19.828484270795528
0.06678192877006531,0.7157773817675114,0.0,2025-01-30 14:46:06.571,4034.0,123.0,-24.75606,11.99506,-0.0850500000000025,-0.0317799999999977,0.0907935619964338,0.7381590406214136,19.828484270795528
0.1156219287700653,0.7140083817675114,0.0,2025-01-30 14:46:06.693,4156.0,122.0,-21.33726,11.87123,3.418800000000001,-0.1238300000000016,3.421041845534779,28.04132660274409,19.828484270795528
0.1303389287700653,0.6901503817675114,0.0,2025-01-30 14:46:06.816,4279.0,123.0,-20.30707,10.201170000000005,1.030190000000001,-1.670059999999994,1.9622415344956856,15.953183207281995,19.828484270795528
0.09748892877006532,0.6870793817675114,0.0,2025-01-30 14:46:06.938,4401.0,122.0,-22.60657,9.9862,-2.2994999999999983,-0.2149700000000045,2.309526434336701,18.93054454374345,19.828484270795528
0.035191928770065314,0.6919833817675114,0.0,2025-01-30 14:46:07.060,4523.0,122.0,-26.96736,10.329480000000002,-4.3607900000000015,0.3432800000000018,4.374280578849511,35.854758843028776,19.828484270795528
0.034376928770065304,0.7020303817675113,0.0,2025-01-30 14:46:07.182,4645.0,122.0,-27.02441,11.032769999999996,-0.0570500000000002,0.7032899999999938,0.7056001180555395,5.783607525045405,19.828484270795528
0.007709928770065308,0.7094743817675113,0.0,2025-01-30 14:46:07.306,4769.0,124.0,-28.8911,11.553849999999995,-1.8666899999999984,0.5210800000000013,1.9380546747963523,15.62947318384155,19.828484270795528
0.008667928770065308,0.7042283817675113,0.0,2025-01-30 14:46:07.428,4891.0,122.0,-28.824040000000004,11.18663,0.0670599999999943,-0.3672199999999979,0.3732928769746319,3.059777680119934,19.828484270795528
0.007015928770065308,0.7008783817675114,0.0,2025-01-30 14:46:07.550,5013.0,122.0,-28.939680000000003,10.95213,-0.115639999999999,-0.2344999999999988,0.261462922036757,2.14313870521932,19.828484270795528
0.0,0.6860753817675114,0.0,2025-01-30 14:46:07.672,5135.0,122.0,-29.70471,9.91592,-0.7650299999999959,-1.0362100000000003,1.2880225405636327,10.557561807898628,19.828484270795528
0.014225928770065302,0.7159073817675113,0.0,2025-01-30 14:46:07.795,5258.0,123.0,-28.434980000000003,12.00416,1.2697299999999956,2.088239999999999,2.443964109904232,19.8696269097905,19.828484270795528
0.10924692877006531,0.7283883817675114,0.0,2025-01-30 14:46:08.039,5502.0,244.0,-21.78351,12.877830000000005,6.651470000000003,0.8736700000000042,6.708602867199701,27.49427404590041,19.828484270795528
0.11715692877006531,0.7432453817675113,0.0,2025-01-30 14:46:08.161,5624.0,122.0,-21.22981,13.917819999999995,0.5537000000000027,1.0399899999999924,1.1782032465156371,9.657403659964238,19.828484270795528
0.1189739287700653,0.7469833817675113,0.0,2025-01-30 14:46:08.284,5747.0,123.0,-21.10262,14.179479999999998,0.1271899999999952,0.2616600000000026,0.2909351331482676,2.365326285758273,19.828484270795528
0.1541769287700653,0.9438043817675114,0.0,2025-01-30 14:46:08.406,5869.0,122.0,-18.63841,27.95695,2.4642100000000013,13.77747,13.996106977477703,114.72218833998116,19.828484270795528
0.1633319287700653,0.9760313817675114,0.0,2025-01-30 14:46:08.528,5991.0,122.0,-17.99756,30.21284,0.6408500000000004,2.255890000000001,2.345149976995076,19.222540795041606,19.828484270795528
0.1596579287700653,0.9784203817675113,0.0,2025-01-30 14:46:08.651,6114.0,123.0,-18.25474,30.38007,-0.2571800000000017,0.1672299999999964,0.3067693356579169,2.4940596394952594,19.828484270795528
0.1774049287700653,0.7394963817675113,0.0,2025-01-30 14:46:08.773,6236.0,122.0,-17.01245,13.655389999999995,1.2422900000000006,-16.72468,16.77075447159429,137.46520058683845,19.828484270795528
0.17929192877006533,0.7206303817675114,0.0,2025-01-30 14:46:08.895,6358.0,122.0,-16.88036,12.33477,0.1320900000000016,-1.3206199999999964,1.3272094606730285,10.878766071090396,19.828484270795528
0.1792409287700653,0.6827853817675114,0.0,2025-01-30 14:46:09.017,6480.0,122.0,-16.88393,9.68562,-0.0035699999999998,-2.649150000000001,2.6491524054685875,21.71436397925072,19.828484270795528
0.17990192877006533,0.6651873817675114,0.0,2025-01-30 14:46:09.140,6603.0,123.0,-16.83766,8.453759999999999,0.0462699999999998,-1.231860000000001,1.232728669456504,10.022184304524425,19.828484270795528
0.19459392877006532,0.6730673817675114,0.0,2025-01-30 14:46:09.385,6848.0,245.0,-15.80922,9.00536,1.0284399999999998,0.5516000000000005,1.167026732170262,4.763374417021478,19.828484270795528
0.1971359287700653,0.7066823817675114,0.0,2025-01-30 14:46:09.507,6970.0,122.0,-15.63128,11.358410000000005,0.1779399999999995,2.353050000000003,2.3597684094207243,19.342364011645284,19.828484270795528
0.2020909287700653,0.7030283817675114,0.0,2025-01-30 14:46:09.629,7092.0,122.0,-15.28443,11.10263,0.3468499999999999,-0.2557800000000032,0.4309620991456227,3.532476222505104,19.828484270795528
0.1818289287700653,0.7168393817675114,0.0,2025-01-30 14:46:09.752,7215.0,123.0,-16.70277,12.069400000000002,-1.4183400000000006,0.966770000000002,1.7164884469462665,13.955190625579402,19.828484270795528
0.18257692877006532,0.7068453817675113,0.0,2025-01-30 14:46:09.874,7337.0,122.0,-16.65041,11.369819999999995,0.0523600000000001,-0.6995800000000045,0.701536703245102,5.750300846271328,19.828484270795528
0.17969292877006532,0.6925033817675114,0.0,2025-01-30 14:46:09.996,7459.0,122.0,-16.85229,10.36588,-0.2018799999999991,-1.0039399999999985,1.0240366487582346,8.393743022608481,19.828484270795528
0.18767792877006528,0.7194633817675113,0.0,2025-01-30 14:46:10.118,7581.0,122.0,-16.29334,12.25308,0.5589499999999994,1.8872,1.9682349815253255,16.13307361906005,19.828484270795528
0.1932579287700653,0.7160793817675114,0.0,2025-01-30 14:46:10.240,7703.0,122.0,-15.90274,12.016200000000005,0.3906000000000009,-0.2368799999999957,0.4568156021853881,3.744390181847443,19.828484270795528
0.1990349287700653,0.7112843817675114,0.0,2025-01-30 14:46:10.363,7826.0,123.0,-15.498350000000002,11.680550000000004,0.4043899999999976,-0.3356499999999993,0.52553990771396,4.27268217653626,19.828484270795528
0.20289492877006532,0.7106203817675114,0.0,2025-01-30 14:46:10.485,7948.0,122.0,-15.22815,11.634070000000005,0.2702000000000026,-0.0464800000000007,0.2741686167306563,2.247283743693904,19.828484270795528
0.2068129287700653,0.7092843817675114,0.0,2025-01-30 14:46:10.607,8070.0,122.0,-14.95389,11.540550000000003,0.2742599999999981,-0.0935199999999998,0.2897663507034572,2.375134022159486,19.828484270795528
0.1860299287700653,0.7032963817675114,0.0,2025-01-30 14:46:10.729,8192.0,122.0,-16.4087,11.121390000000003,-1.4548099999999984,-0.4191599999999997,1.5139905025131415,12.409758217320832,19.828484270795528
0.18120892877006528,0.7046173817675113,0.0,2025-01-30 14:46:10.852,8315.0,123.0,-16.746170000000003,11.213859999999997,-0.3374700000000032,0.0924699999999933,0.3499095623157517,2.844793189558957,19.828484270795528
0.1824989287700653,0.6935693817675114,0.0,2025-01-30 14:46:10.974,8437.0,122.0,-16.65587,10.4405,0.0903000000000027,-0.7733599999999967,0.7786140119468666,6.382082065138252,19.828484270795528
0.1787269287700653,0.7058603817675113,0.0,2025-01-30 14:46:11.096,8559.0,122.0,-16.91991,11.300869999999996,-0.2640400000000014,0.8603699999999961,0.8999742543539754,7.37683815044242,19.828484270795528
0.1611369287700653,0.6952423817675114,0.0,2025-01-30 14:46:11.219,8682.0,123.0,-18.15121,10.557610000000002,-1.2312999999999974,-0.743259999999994,1.4382402850706084,11.693010447728524,19.828484270795528
0.1603119287700653,0.7115003817675114,0.0,2025-01-30 14:46:11.341,8804.0,122.0,-18.20896,11.695670000000003,-0.0577500000000021,1.1380600000000012,1.1395242981613,9.340363099682785,19.828484270795528
0.16096192877006532,0.7171643817675114,0.0,2025-01-30 14:46:11.463,8926.0,122.0,-18.16346,12.092150000000002,0.0455000000000005,0.3964799999999986,0.3990822476633093,3.271165964453355,19.828484270795528
0.1608869287700653,0.7150333817675114,0.0,2025-01-30 14:46:11.586,9049.0,123.0,-18.16871,11.942980000000002,-0.0052500000000001,-0.1491699999999998,0.1492623576123596,1.2135151025395094,19.828484270795528
0.1337999287700653,0.7444783817675114,0.0,2025-01-30 14:46:11.708,9171.0,122.0,-20.0648,14.00413,-1.896090000000001,2.061149999999998,2.8006243251460905,22.955937091361395,19.828484270795528
0.12746092877006532,0.7106703817675114,0.0,2025-01-30 14:46:11.830,9293.0,122.0,-20.50853,11.637570000000002,-0.4437299999999986,-2.366559999999998,2.4078003543691056,19.73606847843529,19.828484270795528
0.1157329287700653,0.7262253817675114,0.0,2025-01-30 14:46:11.952,9415.0,122.0,-21.32949,12.72642,-0.8209599999999995,1.088849999999999,1.363660384443281,11.177544134780993,19.828484270795528
0.1138749287700653,0.7289903817675114,0.0,2025-01-30 14:46:12.075,9538.0,123.0,-21.45955,12.919970000000005,-0.1300600000000003,0.1935500000000019,0.2331892066541691,1.8958472085704807,19.828484270795528
0.11856992877006531,0.7274453817675114,0.0,2025-01-30 14:46:12.197,9660.0,122.0,-21.1309,12.81182,0.3286500000000032,-0.1081500000000019,0.3459873480345813,2.8359618691359127,19.828484270795528
0.1157539287700653,0.7269133817675114,0.0,2025-01-30 14:46:12.319,9782.0,122.0,-21.32802,12.774580000000004,-0.1971200000000053,-0.037239999999997,0.2006068593044661,1.6443185188890663,19.828484270795528
0.29851992877006533,0.7227843817675114,0.0,2025-01-30 14:46:12.441,9904.0,122.0,-8.534399999999998,12.48555,12.793620000000004,-0.2890300000000039,12.79688442728542,104.8924953056182,19.828484270795528
0.2992809287700653,0.7170003817675114,0.0,2025-01-30 14:46:12.564,10027.0,123.0,-8.48113,12.08067,0.0532699999999977,-0.4048800000000003,0.4083693270802792,3.320075829920969,19.828484270795528
0.4951779287700653,0.7068523817675114,0.0,2025-01-30 14:46:12.686,10149.0,122.0,5.231659999999998,11.370310000000003,13.712789999999998,-0.7103599999999961,13.731176967532678,112.5506308814154,19.828484270795528
0.47523192877006526,0.7189423817675114,0.0,2025-01-30 14:46:12.808,10271.0,122.0,3.8354399999999966,12.21661,-1.3962200000000011,0.8462999999999958,1.632683061221619,13.382648042800156,19.828484270795528
0.47201592877006526,0.6958033817675113,0.0,2025-01-30 14:46:12.930,10393.0,122.0,3.610319999999997,10.596879999999995,-0.2251199999999995,-1.6197300000000023,1.63529944881664,13.404093842759346,19.828484270795528
0.46567492877006533,0.6845123817675114,0.0,2025-01-30 14:46:13.053,10516.0,123.0,3.166450000000002,9.80651,-0.4438699999999951,-0.7903699999999958,0.9064796267980816,7.3697530633990365,19.828484270795528
0.45235992877006526,0.6943163817675113,0.0,2025-01-30 14:46:13.175,10638.0,122.0,2.2343999999999964,10.492789999999996,-0.9320500000000056,0.6862799999999947,1.1574529972746206,9.48731964979197,19.828484270795528
0.48354292877006533,0.7006743817675114,0.0,2025-01-30 14:46:13.297,10760.0,122.0,4.417210000000002,10.937850000000005,2.182810000000005,0.4450600000000069,2.227720336958845,18.260002761957743,19.828484270795528
0.49073692877006536,0.7020183817675114,0.0,2025-01-30 14:46:13.420,10883.0,123.0,4.920790000000004,11.031930000000004,0.5035800000000021,0.0940799999999999,0.512292751071106,4.164981716025252,19.828484270795528
0.1334669287700653,0.5912073817675114,0.0,2025-01-30 14:46:13.664,11127.0,122.0,-20.088110000000004,3.275160000000004,-0.2964500000000036,-0.8062599999999942,0.8590330553011292,7.041254551648599,19.828484270795528
0.13328792877006532,0.5880373817675114,0.0,2025-01-30 14:46:13.787,11250.0,123.0,-20.10064,3.0532600000000034,-0.0125299999999946,-0.2219000000000002,0.222253483437268,1.8069388897338865,19.828484270795528
0.21514392877006533,0.5750203817675114,0.0,2025-01-30 14:46:13.908,11371.0,121.0,-14.37072,2.1420699999999995,5.72992,-0.911190000000004,5.801917822797907,47.94973407270997,19.828484270795528
0.2159379287700653,0.5706213817675113,0.0,2025-01-30 14:46:14.031,11494.0,123.0,-14.31514,1.8341399999999963,0.0555799999999973,-0.3079300000000031,0.3129057706403025,2.543949354799208,19.828484270795528
0.21458592877006533,0.5694703817675114,0.0,2025-01-30 14:46:14.153,11616.0,122.0,-14.409779999999998,1.7535700000000032,-0.0946399999999965,-0.0805699999999931,0.1242910073174975,1.0187787485040785,19.828484270795528
0.20859992877006533,0.5611963817675114,0.0,2025-01-30 14:46:14.275,11738.0,122.0,-14.828799999999998,1.174390000000003,-0.4190199999999997,-0.5791800000000003,0.7148616878809495,5.8595220318110615,19.828484270795528
0.1371069287700653,0.5486813817675114,0.0,2025-01-30 14:46:14.397,11860.0,122.0,-19.83331,0.2983399999999991,-5.004510000000003,-0.8760500000000038,5.0806086193093085,41.64433294515826,19.828484270795528
0.1311089287700653,0.5471183817675114,0.0,2025-01-30 14:46:14.520,11983.0,123.0,-20.25317,0.1889300000000005,-0.4198599999999999,-0.1094099999999986,0.4338812829565244,3.5274901053375967,19.828484270795528
0.13556592877006532,0.47478838176751137,0.0,2025-01-30 14:46:14.642,12105.0,122.0,-19.94118,-4.87417,0.3119900000000051,-5.0631,5.07270335916659,41.57953573087369,19.828484270795528
0.12437392877006531,0.4771613817675114,0.0,2025-01-30 14:46:14.764,12227.0,122.0,-20.72462,-4.708059999999999,-0.7834400000000024,0.1661100000000006,0.8008562703132217,6.564395658305096,19.828484270795528
0.12160692877006532,0.5322183817675114,0.0,2025-01-30 14:46:14.886,12349.0,122.0,-20.91831,-0.8540700000000012,-0.1936900000000037,3.853989999999998,3.858854070342643,31.62995139625117,19.828484270795528
0.1269699287700653,0.5425653817675113,0.0,2025-01-30 14:46:15.009,12472.0,123.0,-20.5429,-0.1297800000000015,0.3754100000000022,0.7242899999999997,0.8157994068396969,6.632515502761764,19.828484270795528
0.1279479287700653,0.5474793817675113,0.0,2025-01-30 14:46:15.131,12594.0,122.0,-20.47444,0.2141999999999966,0.0684600000000017,0.3439799999999982,0.3507264061914913,2.8748066081269785,19.828484270795528
0.1228579287700653,0.5484553817675114,0.0,2025-01-30 14:46:15.253,12716.0,122.0,-20.83074,0.2825200000000027,-0.3563000000000045,0.0683200000000061,0.3627910037473422,2.973696752027395,19.828484270795528
0.0744329287700653,0.5422563817675113,0.0,2025-01-30 14:46:15.375,12838.0,122.0,-24.22049,-0.1514100000000018,-3.38975,-0.4339300000000046,3.417411345945934,28.0115684093929,19.828484270795528
0.11283492877006532,0.47925738176751137,0.0,2025-01-30 14:46:15.620,13083.0,245.0,-21.53235,-4.56134,2.6881400000000006,-4.4099299999999975,5.164647060981029,21.080192085636853,19.828484270795528
0.1296199287700653,0.5294623817675114,0.0,2025-01-30 14:46:15.742,13205.0,122.0,-20.3574,-1.04699,1.1749500000000026,3.5143499999999994,3.705558449815628,30.373429916521545,19.828484270795528
0.1312729287700653,0.5494653817675114,0.0,2025-01-30 14:46:15.865,13328.0,123.0,-20.24169,0.3532199999999996,0.1157099999999964,1.4002099999999995,1.4049828640236142,11.42262491076109,19.828484270795528
0.1296079287700653,0.5602093817675113,0.0,2025-01-30 14:46:15.987,13450.0,122.0,-20.35824,1.105299999999998,-0.1165499999999966,0.7520799999999983,0.7610573098656872,6.238174671030222,19.828484270795528
0.1324179287700653,0.5498663817675113,0.0,2025-01-30 14:46:16.109,13572.0,122.0,-20.16154,0.3812899999999986,0.1966999999999998,-0.7240099999999994,0.7502542036536677,6.14962462011203,19.828484270795528
0.12185492877006532,0.5296633817675114,0.0,2025-01-30 14:46:16.232,13695.0,123.0,-20.90095,-1.0329199999999994,-0.7394099999999995,-1.414209999999998,1.595843686643524,12.974338915801008,19.828484270795528
0.3817359287700653,0.5176523817675114,0.0,2025-01-30 14:46:16.353,13816.0,121.0,-2.709280000000001,-1.873689999999999,18.19167,-0.8407699999999996,18.211088698422177,150.50486527621635,19.828484270795528
0.47272992877006526,0.49815938176751134,0.0,2025-01-30 14:46:16.476,13939.0,123.0,3.660299999999996,-3.2382000000000017,6.369579999999997,-1.3645100000000028,6.51409524926524,52.96012397776618,19.828484270795528
0.6070069287700653,0.45125238176751137,0.0,2025-01-30 14:46:16.598,14061.0,122.0,13.059690000000003,-6.52169,9.399390000000007,-3.283489999999998,9.956396886032625,81.60981054125101,19.828484270795528
0.5541209287700654,0.4595363817675114,0.0,2025-01-30 14:46:16.720,14183.0,122.0,9.357670000000004,-5.941809999999999,-3.702019999999999,0.5798800000000002,3.747160644381289,30.71443151132204,19.828484270795528
0.5706669287700653,0.48136338176751137,0.0,2025-01-30 14:46:16.842,14305.0,122.0,10.51589,-4.41392,1.1582199999999965,1.5278899999999993,1.917269261345414,15.715321814306671,19.828484270795528
0.5662209287700654,0.49713438176751135,0.0,2025-01-30 14:46:16.965,14428.0,123.0,10.204670000000004,-3.309950000000001,-0.3112199999999969,1.1039699999999986,1.146999411202985,9.325198465064922,19.828484270795528
0.5594349287700653,0.4996123817675114,0.0,2025-01-30 14:46:17.087,14550.0,122.0,9.72965,-3.136489999999999,-0.4750200000000042,0.1734600000000026,0.505699883330029,4.145081010901878,19.828484270795528
0.5435129287700653,0.4868733817675114,0.0,2025-01-30 14:46:17.209,14672.0,122.0,8.61511,-4.028219999999999,-1.11454,-0.8917300000000004,1.427368839683703,11.699744587571336,19.828484270795528
0.5693369287700653,0.46494038176751135,0.0,2025-01-30 14:46:17.331,14794.0,122.0,10.422789999999996,-5.563530000000002,1.807679999999996,-1.5353100000000026,2.3716837433561824,19.4400306832474,19.828484270795528
0.5905449287700653,0.4943613817675114,0.0,2025-01-30 14:46:17.454,14917.0,123.0,11.907349999999996,-3.5040599999999995,1.484560000000002,2.0594700000000024,2.5387664474110285,20.640377621227877,19.828484270795528
0.5642669287700653,0.46235938176751135,0.0,2025-01-30 14:46:17.576,15039.0,122.0,10.067890000000002,-5.744200000000001,-1.8394599999999957,-2.2401400000000016,2.898592815695228,23.758957505698596,19.828484270795528
0.6633739287700653,0.4578083817675114,0.0,2025-01-30 14:46:17.698,15161.0,122.0,17.00538,-6.06277,6.937489999999997,-0.3185699999999984,6.944800525933049,56.92459447486105,19.828484270795528
0.6746489287700653,0.49276638176751136,0.0,2025-01-30 14:46:17.820,15283.0,122.0,17.79463,-3.61571,0.7892500000000027,2.447059999999999,2.5711900369478724,21.07532817170387,19.828484270795528
0.6744439287700653,0.5192743817675114,0.0,2025-01-30 14:46:17.942,15405.0,122.0,17.78028,-1.760149999999998,-0.0143500000000003,1.8555600000000023,1.8556154871362789,15.20996300931376,19.828484270795528
0.6723489287700654,0.5170773817675114,0.0,2025-01-30 14:46:18.065,15528.0,123.0,17.633630000000004,-1.9139399999999984,-0.1466499999999975,-0.1537900000000003,0.2125031449179032,1.7276678448610017,19.828484270795528
0.6673839287700654,0.5200543817675114,0.0,2025-01-30 14:46:18.187,15650.0,122.0,17.286080000000005,-1.705550000000002,-0.3475499999999982,0.2083899999999965,0.4052374545868105,3.3216184802197586,19.828484270795528
0.6745769287700653,0.5108893817675113,0.0,2025-01-30 14:46:18.309,15772.0,122.0,17.789589999999997,-2.3471,0.5035099999999915,-0.6415499999999983,0.815541980893681,6.684770335194107,19.828484270795528
0.6028479287700653,0.5481233817675114,0.0,2025-01-30 14:46:18.432,15895.0,123.0,12.76856,0.2592800000000028,-5.021029999999996,2.6063800000000032,5.657204165071292,45.993529797327575,19.828484270795528
0.5769329287700653,0.5483493817675114,0.0,2025-01-30 14:46:18.554,16017.0,122.0,10.95451,0.2750999999999992,-1.8140500000000015,0.0158199999999963,1.8141189803593385,14.869827707863427,19.828484270795528
0.5540409287700653,0.43470038176751136,0.0,2025-01-30 14:46:18.676,16139.0,122.0,9.352069999999998,-7.68033,-1.6024400000000014,-7.95543,8.115212901612626,66.51813853780841,19.828484270795528
0.7186409287700654,0.4617833817675114,0.0,2025-01-30 14:46:18.798,16261.0,122.0,20.874070000000003,-5.784519999999999,11.522000000000006,1.8958100000000015,11.676925089941278,95.7125007372236,19.828484270795528
0.7273539287700653,0.4626543817675114,0.0,2025-01-30 14:46:18.920,16383.0,122.0,21.483980000000003,-5.723549999999999,0.6099099999999993,0.0609700000000001,0.6129498747858582,5.024179301523428,19.828484270795528
0.7354269287700653,0.48149038176751136,0.0,2025-01-30 14:46:19.043,16506.0,123.0,22.04909,-4.405030000000001,0.5651099999999971,1.3185199999999977,1.4345188400644973,11.662754797272337,19.828484270795528
0.7456309287700653,0.49552138176751137,0.0,2025-01-30 14:46:19.165,16628.0,122.0,22.76337,-3.42286,0.7142800000000022,0.9821700000000008,1.2144356003098744,9.95439016647438,19.828484270795528
0.1235839287700653,0.8753823817675114,0.0,2025-01-30 14:46:19.410,16873.0,123.0,-20.77992,23.16741,-0.7647500000000029,0.2522800000000025,0.8052873778347738,6.547051852315234,19.828484270795528
