x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1993123460125923,0.4094152924671173,0.0,2025-01-30 14:47:35.663,1589.0,122.0,-12.8121,7.370229999999998,-4.190760000000001,-3.0076200000000046,5.15831827653161,42.28129734861975,38.131218201444376
0.06847934601259231,0.2717762924671173,0.0,2025-01-30 14:47:35.786,1712.0,123.0,-21.97041,-2.264499999999999,-9.15831,-9.634729999999998,13.292955436207553,108.07280842445164,38.131218201444376
0.0609483460125923,0.2639552924671173,0.0,2025-01-30 14:47:35.908,1834.0,122.0,-22.49758,-2.811970000000001,-0.5271699999999981,-0.5474700000000019,0.7600207956365406,6.22967865275853,38.131218201444376
0.06024534601259232,0.26504129246711733,0.0,2025-01-30 14:47:36.030,1956.0,122.0,-22.54679,-2.7359499999999985,-0.0492099999999986,0.0760200000000024,0.0905575203944997,0.742274757331965,38.131218201444376
0.0,0.2371972924671173,0.0,2025-01-30 14:47:36.152,2078.0,122.0,-29.321880000000004,-4.685030000000001,-6.775090000000006,-1.9490800000000024,7.049876407037225,57.785872188829714,38.131218201444376
0.25142834601259234,0.12563229246711732,0.0,2025-01-30 14:47:36.274,2200.0,122.0,-9.16398,-12.49458,20.157900000000005,-7.809549999999998,21.617816809578628,177.19521975064447,38.131218201444376
0.3935583460125923,0.2727622924671173,0.0,2025-01-30 14:47:36.396,2322.0,122.0,0.7851200000000003,-2.1954800000000003,9.9491,10.2991,14.31977833697156,117.37523227025868,38.131218201444376
0.39236734601259227,0.2858662924671173,0.0,2025-01-30 14:47:36.519,2445.0,123.0,0.7017499999999965,-1.2782,-0.0833700000000037,0.9172800000000004,0.9210608857724883,7.488299884329175,38.131218201444376
0.3187993460125923,0.27356829246711734,0.0,2025-01-30 14:47:36.641,2567.0,122.0,-4.448010000000001,-2.139059999999998,-5.149759999999997,-0.860859999999998,5.221217099221212,42.79686146902633,38.131218201444376
0.30792234601259233,0.29818129246711733,0.0,2025-01-30 14:47:36.763,2689.0,122.0,-5.209399999999999,-0.4161499999999984,-0.7613899999999978,1.7229099999999995,1.8836490119446336,15.43974599954618,38.131218201444376
0.3068563460125923,0.2980242924671173,0.0,2025-01-30 14:47:36.885,2811.0,122.0,-5.28402,-0.4271399999999997,-0.0746200000000012,-0.0109900000000012,0.0754249593967422,0.6182373721044445,38.131218201444376
0.30495134601259233,0.3007502924671173,0.0,2025-01-30 14:47:37.007,2933.0,122.0,-5.417369999999999,-0.2363199999999993,-0.1333499999999992,0.1908200000000004,0.2327971110215931,1.9081730411605995,38.131218201444376
0.3024753460125923,0.30894929246711733,0.0,2025-01-30 14:47:37.130,3056.0,123.0,-5.590690000000001,0.3376100000000015,-0.1733200000000021,0.5739300000000008,0.599529371507353,4.874222532580105,38.131218201444376
0.1331023460125923,0.34826629246711727,0.0,2025-01-30 14:47:37.252,3178.0,122.0,-17.4468,3.0897999999999968,-11.856109999999996,2.7521899999999957,12.171355476207236,99.7652088213708,38.131218201444376
0.11824034601259231,0.36119229246711726,0.0,2025-01-30 14:47:37.374,3300.0,122.0,-18.48714,3.9946199999999967,-1.0403400000000005,0.90482,1.3787699402003226,11.30139295246166,38.131218201444376
0.10691634601259231,0.3662862924671173,0.0,2025-01-30 14:47:37.496,3422.0,122.0,-19.27982,4.3512,-0.7926800000000007,0.3565800000000028,0.8691897829588215,7.124506417695259,38.131218201444376
0.14836934601259233,0.35672029246711734,0.0,2025-01-30 14:47:37.619,3545.0,123.0,-16.37811,3.681580000000002,2.9017100000000013,-0.6696199999999974,2.977971099339281,24.211147149099848,38.131218201444376
0.14390834601259234,0.3606992924671173,0.0,2025-01-30 14:47:37.741,3667.0,122.0,-16.690379999999998,3.960109999999999,-0.312269999999998,0.2785299999999968,0.4184393788830074,3.4298309744508804,38.131218201444376
0.15565834601259232,0.36473229246711736,0.0,2025-01-30 14:47:37.863,3789.0,122.0,-15.86788,4.242420000000004,0.822499999999998,0.2823100000000047,0.8696005899837002,7.127873688390984,38.131218201444376
0.1561283460125923,0.37149229246711735,0.0,2025-01-30 14:47:37.986,3912.0,123.0,-15.834980000000002,4.715620000000003,0.0328999999999979,0.4731999999999994,0.474342334184921,3.856441741340821,38.131218201444376
0.2790803460125923,0.2761562924671173,0.0,2025-01-30 14:47:38.108,4034.0,122.0,-7.228340000000001,-1.9578999999999995,8.60664,-6.673520000000003,10.890827391892683,89.26907698272693,38.131218201444376
0.5419773460125923,0.4392212924671173,0.0,2025-01-30 14:47:38.230,4156.0,122.0,11.174449999999998,9.456649999999998,18.40279,11.414549999999998,21.65536034072396,177.50295361249144,38.131218201444376
0.5674453460125923,0.46015729246711734,0.0,2025-01-30 14:47:38.352,4278.0,122.0,12.957210000000002,10.92217,1.7827600000000032,1.4655200000000033,2.3078089366323247,18.91646669370758,38.131218201444376
0.5768323460125924,0.47504929246711736,0.0,2025-01-30 14:47:38.474,4400.0,122.0,13.614300000000004,11.964610000000004,0.657090000000002,1.0424400000000027,1.2322533918395226,10.100437638028875,38.131218201444376
0.16241934601259234,0.7736832924671173,0.0,2025-01-30 14:47:38.719,4645.0,245.0,-15.394609999999998,32.86899,-29.00891,20.904379999999996,35.75625767012677,145.9439088576603,38.131218201444376
0.1986313460125923,0.7317372924671173,0.0,2025-01-30 14:47:38.841,4767.0,122.0,-12.85977,29.93277,2.5348399999999973,-2.9362199999999987,3.8790207158508414,31.7952517692692,38.131218201444376
0.2010213460125923,0.7477522924671173,0.0,2025-01-30 14:47:38.964,4890.0,123.0,-12.69247,31.05382,0.1673000000000009,1.1210500000000003,1.133464773382923,9.215160759210756,38.131218201444376
0.1996623460125923,0.7439292924671174,0.0,2025-01-30 14:47:39.086,5012.0,122.0,-12.7876,30.786210000000004,-0.095130000000001,-0.2676099999999941,0.2840155435887216,2.327996258923948,38.131218201444376
0.1033003460125923,0.7477142924671173,0.0,2025-01-30 14:47:39.208,5134.0,122.0,-19.53294,31.05116,-6.745339999999999,0.2649499999999953,6.7505414759188005,55.33230717966229,38.131218201444376
0.10801434601259233,0.7394252924671173,0.0,2025-01-30 14:47:39.330,5256.0,122.0,-19.20296,30.47093,0.329979999999999,-0.5802300000000002,0.6674980549035328,5.47129553199617,38.131218201444376
0.10828734601259232,0.7261512924671173,0.0,2025-01-30 14:47:39.452,5378.0,122.0,-19.18385,29.54175,0.0191100000000012,-0.9291799999999988,0.9293764923323582,7.617840101084903,38.131218201444376
0.04074134601259233,0.6585112924671173,0.0,2025-01-30 14:47:39.574,5500.0,122.0,-23.91207,24.80695,-4.72822,-4.734800000000004,6.691367230125697,54.84727237807948,38.131218201444376
0.03938134601259233,0.6581912924671173,0.0,2025-01-30 14:47:39.697,5623.0,123.0,-24.00727,24.78455,-0.0951999999999984,-0.022400000000001,0.0977997955008073,0.7951202886244503,38.131218201444376
0.15598834601259232,0.6546342924671174,0.0,2025-01-30 14:47:39.819,5745.0,122.0,-15.84478,24.535560000000004,8.162489999999998,-0.248989999999992,8.166286733895642,66.93677650734132,38.131218201444376
0.2951863460125923,0.6148152924671173,0.0,2025-01-30 14:47:39.941,5867.0,122.0,-6.10092,21.74823,9.74386,-2.7873300000000043,10.13469369189321,83.07125976961647,38.131218201444376
0.46501734601259237,0.5521172924671173,0.0,2025-01-30 14:47:40.064,5990.0,123.0,5.787250000000004,17.35937,11.888170000000004,-4.388860000000001,12.672437731095783,103.02794903329908,38.131218201444376
0.46318334601259237,0.5961802924671173,0.0,2025-01-30 14:47:40.186,6112.0,122.0,5.658870000000004,20.443780000000004,-0.1283799999999999,3.084410000000005,3.087080574345288,25.30393913397777,38.131218201444376
0.31523134601259234,0.6497102924671173,0.0,2025-01-30 14:47:40.308,6234.0,122.0,-4.6977699999999984,24.19088,-10.356640000000002,3.747099999999996,11.01366199316104,90.27591797672984,38.131218201444376
0.3027153460125923,0.6467412924671173,0.0,2025-01-30 14:47:40.430,6356.0,122.0,-5.5738900000000005,23.98305,-0.876120000000002,-0.2078300000000013,0.900432986568131,7.38059825055845,38.131218201444376
0.12241534601259232,0.6671822924671174,0.0,2025-01-30 14:47:40.552,6478.0,122.0,-18.19489,25.413920000000005,-12.621,1.430870000000006,12.70185143815263,104.11353637830024,38.131218201444376
0.1141823460125923,0.6721202924671174,0.0,2025-01-30 14:47:40.675,6601.0,123.0,-18.7712,25.759580000000003,-0.5763099999999994,0.3456599999999987,0.6720223595238468,5.463596418893064,38.131218201444376
0.1010553460125923,0.6731102924671173,0.0,2025-01-30 14:47:40.797,6723.0,122.0,-19.69009,25.82888,-0.9188900000000012,0.0692999999999948,0.9214994965272642,7.553274561698887,38.131218201444376
0.09989834601259232,0.6757372924671173,0.0,2025-01-30 14:47:40.919,6845.0,122.0,-19.77108,26.012770000000003,-0.0809899999999999,0.1838900000000052,0.2009350944957149,1.6470089712763525,38.131218201444376
0.10451334601259232,0.6790602924671173,0.0,2025-01-30 14:47:41.041,6967.0,122.0,-19.44803,26.24538,0.323050000000002,0.2326099999999975,0.3980812914468604,3.2629614053021343,38.131218201444376
0.10652834601259231,0.6813562924671173,0.0,2025-01-30 14:47:41.164,7090.0,123.0,-19.30698,26.406099999999995,0.1410499999999999,0.1607199999999942,0.2138364349216431,1.7385076009889684,38.131218201444376
0.10994734601259232,0.6823022924671173,0.0,2025-01-30 14:47:41.286,7212.0,122.0,-19.06765,26.47232,0.2393299999999989,0.0662200000000012,0.2483222448754836,2.035428236684292,38.131218201444376
0.11563234601259231,0.6793332924671173,0.0,2025-01-30 14:47:41.408,7334.0,122.0,-18.6697,26.26449,0.3979500000000016,-0.2078299999999977,0.4489515691029493,3.67993089428647,38.131218201444376
