x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.302574,0.652316,0.0,2025-01-30 13:53:31.541,2939.0,122.0,-13.81982,10.66212,0.27796999999999983,0.4169899999999984,0.5011466661567237,4.107759558661669,32.2357550831175
0.303595,0.655384,0.0,2025-01-30 13:53:31.663,3061.0,122.0,-13.74835,10.876879999999998,0.0714699999999997,0.21475999999999829,0.22634005058760417,1.8552463162918373,32.2357550831175
0.303568,0.660571,0.0,2025-01-30 13:53:31.785,3183.0,122.0,-13.75024,11.239970000000001,-0.0018899999999995032,0.36309000000000324,0.36309491899502305,2.976187860614943,32.2357550831175
0.305097,0.666069,0.0,2025-01-30 13:53:31.908,3306.0,123.0,-13.64321,11.624830000000001,0.10702999999999996,0.38485999999999976,0.3994654434366004,3.2476865320048813,32.2357550831175
0.178924,0.484716,0.0,2025-01-30 13:53:32.030,3428.0,122.0,-22.475320000000004,-1.0698800000000013,-8.832110000000004,-12.694710000000002,15.464857873132884,126.76113010764658,32.2357550831175
0.393208,0.660751,0.0,2025-01-30 13:53:32.153,3551.0,123.0,-7.47544,11.252569999999999,14.999880000000005,12.32245,19.41234591740267,157.8239505479892,32.2357550831175
0.399109,0.70962,0.0,2025-01-30 13:53:32.275,3673.0,122.0,-7.0623700000000005,14.673400000000003,0.4130699999999994,3.420830000000004,3.4456791368030815,28.24327161314001,32.2357550831175
0.401952,0.714729,0.0,2025-01-30 13:53:32.397,3795.0,122.0,-6.863360000000002,15.031029999999996,0.19900999999999858,0.35762999999999323,0.40927276601307666,3.3546948033858746,32.2357550831175
0.401477,0.715339,0.0,2025-01-30 13:53:32.519,3917.0,122.0,-6.896610000000002,15.073729999999996,-0.03324999999999978,0.04269999999999996,0.054118873787247106,0.44359732612497627,32.2357550831175
0.347307,0.703653,0.0,2025-01-30 13:53:32.642,4040.0,123.0,-10.68851,14.255709999999999,-3.791899999999999,-0.8180199999999971,3.8791316464384127,31.537655662100914,32.2357550831175
0.267448,0.694102,0.0,2025-01-30 13:53:32.764,4162.0,122.0,-16.27864,13.58714,-5.5901299999999985,-0.668569999999999,5.629967962768525,46.14727838334857,32.2357550831175
0.259208,0.689867,0.0,2025-01-30 13:53:32.886,4284.0,122.0,-16.85544,13.290690000000001,-0.5768000000000022,-0.2964499999999983,0.6485220447293998,5.315754464995081,32.2357550831175
0.255963,0.686835,0.0,2025-01-30 13:53:33.009,4407.0,123.0,-17.08259,13.078449999999998,-0.2271499999999982,-0.2122400000000031,0.31087447643703475,2.52743476778077,32.2357550831175
0.25445,0.68291,0.0,2025-01-30 13:53:33.131,4529.0,122.0,-17.188499999999998,12.803700000000001,-0.10590999999999795,-0.2747499999999974,0.294456262626554,2.4135759231684757,32.2357550831175
0.168485,0.715933,0.0,2025-01-30 13:53:33.254,4652.0,123.0,-23.20605,15.115310000000003,-6.0175500000000035,2.3116100000000017,6.44627402416311,52.408731903765116,32.2357550831175
0.165728,0.711778,0.0,2025-01-30 13:53:33.377,4775.0,123.0,-23.39904,14.824460000000002,-0.19298999999999822,-0.2908500000000007,0.3490542401977087,2.8378393512008837,32.2357550831175
0.168384,0.709552,0.0,2025-01-30 13:53:33.499,4897.0,122.0,-23.21312,14.668639999999996,0.18591999999999942,-0.15582000000000562,0.2425821897831775,1.9883786047801433,32.2357550831175
0.171486,0.709837,0.0,2025-01-30 13:53:33.621,5019.0,122.0,-22.99598,14.688590000000003,0.21714000000000055,0.019950000000006796,0.21805453927859542,1.787332289168815,32.2357550831175
0.172804,0.704663,0.0,2025-01-30 13:53:33.743,5141.0,122.0,-22.90372,14.326410000000003,0.09225999999999956,-0.3621800000000004,0.37374625081731616,3.063493859158329,32.2357550831175
0.175598,0.704883,0.0,2025-01-30 13:53:33.865,5263.0,122.0,-22.708139999999997,14.341810000000002,0.1955800000000032,0.015399999999999636,0.19618536234898168,1.6080767405654237,32.2357550831175
0.244613,0.554013,0.0,2025-01-30 13:53:33.988,5386.0,123.0,-17.877090000000003,3.7809099999999987,4.831049999999994,-10.560900000000004,11.613425546000629,94.41809386992381,32.2357550831175
0.268284,0.620114,0.0,2025-01-30 13:53:34.110,5508.0,122.0,-16.220119999999998,8.407980000000004,1.6569700000000047,4.627070000000005,4.914806849287168,40.285302043337445,32.2357550831175
0.276383,0.675658,0.0,2025-01-30 13:53:34.233,5631.0,123.0,-15.65319,12.296059999999999,0.5669299999999975,3.888079999999995,3.9291953007327036,31.944677241729302,32.2357550831175
0.278395,0.685383,0.0,2025-01-30 13:53:34.354,5752.0,121.0,-15.51235,12.976809999999997,0.14084000000000074,0.680749999999998,0.6951665038679564,5.745177717916995,32.2357550831175
0.505757,0.603974,0.0,2025-01-30 13:53:34.476,5874.0,122.0,0.40299000000000085,7.278180000000001,15.91534,-5.698629999999996,16.904804973512707,138.56397519272713,32.2357550831175
0.497759,0.618862,0.0,2025-01-30 13:53:34.598,5996.0,122.0,-0.1568699999999995,8.320340000000002,-0.5598600000000004,1.0421600000000009,1.183021844768727,9.696900366956779,32.2357550831175
0.495366,0.621981,0.0,2025-01-30 13:53:34.720,6118.0,122.0,-0.3243800000000019,8.53867,-0.16751000000000238,0.21832999999999814,0.2751864622396966,2.255626739669644,32.2357550831175
0.518862,0.495979,0.0,2025-01-30 13:53:34.965,6363.0,245.0,1.3203400000000032,-0.2814699999999998,1.644720000000005,-8.82014,8.972177745564341,36.62113365536466,32.2357550831175
0.459097,0.530673,0.0,2025-01-30 13:53:35.087,6485.0,122.0,-2.8632100000000014,2.1471099999999965,-4.183550000000005,2.428579999999996,4.837364098235734,39.65052539537487,32.2357550831175
0.450907,0.551863,0.0,2025-01-30 13:53:35.209,6607.0,122.0,-3.4365099999999997,3.6304099999999995,-0.5732999999999984,1.483300000000003,1.5902363912324504,13.034724518298775,32.2357550831175
0.446797,0.557269,0.0,2025-01-30 13:53:35.332,6730.0,123.0,-3.7242100000000002,4.0088300000000014,-0.2877000000000005,0.378420000000002,0.47536616034379414,3.864765531250359,32.2357550831175
0.248964,0.623786,0.0,2025-01-30 13:53:35.577,6975.0,245.0,-17.572520000000004,8.665019999999997,-13.848310000000005,4.656189999999995,14.610126459829159,59.633169223792486,32.2357550831175
0.179273,0.664686,0.0,2025-01-30 13:53:35.700,7098.0,123.0,-22.450889999999998,11.52802,-4.878369999999993,2.863000000000003,5.656435525744102,45.98728069710652,32.2357550831175
0.193966,0.675655,0.0,2025-01-30 13:53:35.821,7219.0,121.0,-21.42238,12.29585,1.0285099999999971,0.76783,1.283509146441892,10.607513606957784,32.2357550831175
0.197586,0.697274,0.0,2025-01-30 13:53:35.943,7341.0,122.0,-21.168979999999998,13.809179999999996,0.25340000000000273,1.5133299999999963,1.5343986603552515,12.57703819963321,32.2357550831175
0.204702,0.675093,0.0,2025-01-30 13:53:36.065,7463.0,122.0,-20.67086,12.256510000000004,0.49811999999999657,-1.552669999999992,1.6306157313419896,13.365702715917946,32.2357550831175
0.277841,0.651712,0.0,2025-01-30 13:53:36.310,7708.0,245.0,-15.55113,10.619839999999996,5.119730000000001,-1.6366700000000076,5.374971996373565,21.93866120968802,32.2357550831175
0.257629,0.65239,0.0,2025-01-30 13:53:36.433,7831.0,123.0,-16.96597,10.667300000000001,-1.414839999999998,0.0474600000000045,1.4156357855041652,11.509234028489148,32.2357550831175
0.26025,0.655973,0.0,2025-01-30 13:53:36.554,7952.0,121.0,-16.782500000000002,10.918110000000002,0.18346999999999625,0.2508100000000013,0.31075214721703737,2.5681995637771684,32.2357550831175
0.256773,0.659129,0.0,2025-01-30 13:53:36.677,8074.999999999999,122.99999999999909,-17.02589,11.139029999999998,-0.243389999999998,0.220919999999996,0.3287009864603349,2.672365743579978,32.2357550831175
0.284241,0.654839,0.0,2025-01-30 13:53:37.167,8565.0,490.0000000000009,-15.103129999999998,10.838729999999996,1.922760000000002,-0.3003000000000018,1.9460693994819427,3.971570203024365,32.2357550831175
0.285071,0.651328,0.0,2025-01-30 13:53:37.288,8686.0,121.0,-15.045029999999999,10.592960000000001,0.058099999999999596,-0.24576999999999494,0.2525440613041563,2.0871410025136883,32.2357550831175
0.276509,0.677561,0.0,2025-01-30 13:53:37.410,8808.0,122.0,-15.64437,12.429269999999997,-0.5993400000000015,1.8363099999999957,1.931642526892589,15.833135466332696,32.2357550831175
0.357004,0.664181,0.0,2025-01-30 13:53:37.533,8931.0,123.0,-10.009720000000002,11.492670000000002,5.634649999999999,-0.936599999999995,5.711961150296803,46.4387085389984,32.2357550831175
0.372281,0.675582,0.0,2025-01-30 13:53:37.655,9053.0,122.0,-8.940330000000001,12.290740000000001,1.0693900000000003,0.7980699999999992,1.3343577844791101,10.937358889173034,32.2357550831175
0.380934,0.679493,0.0,2025-01-30 13:53:37.777,9175.0,122.0,-8.334620000000001,12.56451,0.6057100000000002,0.27376999999999896,0.6647064141408594,5.448413230662783,32.2357550831175
0.390288,0.667978,0.0,2025-01-30 13:53:37.899,9297.0,122.0,-7.679839999999999,11.758459999999998,0.6547800000000024,-0.8060500000000026,1.0384861341876488,8.512181427767613,32.2357550831175
0.388061,0.671982,0.0,2025-01-30 13:53:38.022,9420.0,123.0,-7.835730000000001,12.038739999999997,-0.15589000000000208,0.2802799999999994,0.3207157160165375,2.6074448456629065,32.2357550831175
0.39213,0.675408,0.0,2025-01-30 13:53:38.144,9542.0,122.0,-7.550900000000001,12.27856,0.2848299999999995,0.23982000000000347,0.3723462921797414,3.052018788358536,32.2357550831175
0.509922,0.548395,0.0,2025-01-30 13:53:38.266,9664.0,122.0,0.694539999999999,3.3876499999999976,8.24544,-8.890910000000003,12.12582209261294,99.39198436567983,32.2357550831175
0.516315,0.544198,0.0,2025-01-30 13:53:38.388,9786.0,122.0,1.1420499999999978,3.093859999999997,0.44750999999999874,-0.29379000000000044,0.5353295846485594,4.387947415152126,32.2357550831175
0.519785,0.54121,0.0,2025-01-30 13:53:38.511,9909.0,123.0,1.3849500000000037,2.884699999999998,0.2429000000000059,-0.20915999999999935,0.32054378109706416,2.606047000789139,32.2357550831175
0.521133,0.539841,0.0,2025-01-30 13:53:38.633,10031.0,122.0,1.479309999999997,2.788870000000001,0.09435999999999334,-0.09582999999999675,0.13448865565540508,1.1023660299623366,32.2357550831175
0.522987,0.533348,0.0,2025-01-30 13:53:38.756,10154.0,123.0,1.6090899999999986,2.334360000000003,0.12978000000000156,-0.4545099999999982,0.4726755636797811,3.8428907616242367,32.2357550831175
0.520114,0.532351,0.0,2025-01-30 13:53:38.877,10275.0,121.0,1.4079799999999976,2.2645700000000013,-0.201110000000001,-0.06979000000000157,0.2128752597179875,1.7592996670908057,32.2357550831175
0.523431,0.529423,0.0,2025-01-30 13:53:39.000,10398.0,123.0,1.6401699999999986,2.0596099999999984,0.232190000000001,-0.20496000000000292,0.30971082916165793,2.5179742208264875,32.2357550831175
0.521855,0.526995,0.0,2025-01-30 13:53:39.122,10520.0,122.0,1.529849999999997,1.8896499999999994,-0.11032000000000153,-0.169959999999999,0.20262503300431564,1.6608609262648824,32.2357550831175
0.46368,0.555823,0.0,2025-01-30 13:53:39.244,10642.0,122.0,-2.5424000000000015,3.907609999999997,-4.072249999999999,2.0179599999999978,4.544819316991599,37.25261735239015,32.2357550831175
0.279183,0.562045,0.0,2025-01-30 13:53:39.367,10765.0,123.0,-15.457189999999999,4.343150000000001,-12.914789999999996,0.4355400000000045,12.922132015874931,105.05798386890187,32.2357550831175
0.26766,0.551484,0.0,2025-01-30 13:53:39.489,10887.0,122.0,-16.2638,3.6038799999999984,-0.8066100000000009,-0.739270000000003,1.0941388508777148,8.968351236702581,32.2357550831175
0.274738,0.520087,0.0,2025-01-30 13:53:39.612,11010.0,123.0,-15.768340000000002,1.4060899999999976,0.4954599999999978,-2.197790000000001,2.2529450716118227,18.3166265984701,32.2357550831175
0.495976,0.413794,0.0,2025-01-30 13:53:39.734,11132.0,122.0,-0.28168000000000193,-6.034420000000001,15.48666,-7.440509999999998,17.181322039229112,140.83050851827142,32.2357550831175
0.567128,0.410322,0.0,2025-01-30 13:53:39.856,11254.0,122.0,4.698959999999998,-6.277459999999999,4.980639999999999,-0.24303999999999792,4.986566278633022,40.87349408715592,32.2357550831175
0.543736,0.469346,0.0,2025-01-30 13:53:39.979,11377.0,123.0,3.06152,-2.145780000000001,-1.637439999999998,4.131679999999998,4.444321025308588,36.13269126267144,32.2357550831175
0.602396,0.479765,0.0,2025-01-30 13:53:40.101,11499.0,122.0,7.167720000000003,-1.4164500000000002,4.106200000000003,0.7293300000000009,4.170467682274978,34.18416133012278,32.2357550831175
0.611502,0.482886,0.0,2025-01-30 13:53:40.223,11621.0,122.0,7.80514,-1.1979800000000012,0.637419999999997,0.21846999999999905,0.6738200036359827,5.523114783901497,32.2357550831175
0.484018,0.30843,0.0,2025-01-30 13:53:40.345,11743.0,122.0,-1.1187399999999998,-13.4099,-8.92388,-12.21192,15.125033036023424,123.97568062314282,32.2357550831175
0.297291,0.38413,0.0,2025-01-30 13:53:40.467,11865.0,122.0,-14.189629999999998,-8.110899999999997,-13.070889999999999,5.299000000000003,14.104168404840465,115.60793774459398,32.2357550831175
0.233269,0.422777,0.0,2025-01-30 13:53:40.589,11987.0,122.0,-18.67117,-5.405609999999999,-4.4815400000000025,2.705289999999998,5.234767879830014,42.90793344122962,32.2357550831175
0.226467,0.450928,0.0,2025-01-30 13:53:40.712,12110.0,123.0,-19.14731,-3.4350400000000003,-0.4761400000000009,1.970569999999999,2.02727783604024,16.481933626343416,32.2357550831175
0.233978,0.458256,0.0,2025-01-30 13:53:40.834,12232.0,122.0,-18.62154,-2.9220800000000002,0.5257700000000014,0.5129600000000001,0.7345488782239079,6.020892444458262,32.2357550831175
0.28742,0.268098,0.0,2025-01-30 13:53:41.079,12477.0,245.0,-14.8806,-16.23314,3.74094,-13.311059999999998,13.826747643867662,56.4357046688476,32.2357550831175
0.449202,0.449518,0.0,2025-01-30 13:53:41.201,12599.0,122.0,-3.555860000000001,-3.5337400000000017,11.324739999999998,12.699399999999997,17.015419372663136,139.47065059559947,32.2357550831175
0.484507,0.458754,0.0,2025-01-30 13:53:41.323,12721.0,122.0,-1.0845099999999985,-2.88722,2.4713500000000024,0.6465200000000015,2.5545173581128813,20.938666869777716,32.2357550831175
0.601493,0.432349,0.0,2025-01-30 13:53:41.445,12843.0,122.0,7.104510000000004,-4.735570000000001,8.189020000000003,-1.8483500000000008,8.395025091260898,68.81168107590901,32.2357550831175
0.505039,0.304563,0.0,2025-01-30 13:53:41.568,12966.0,123.0,0.3527300000000011,-13.680590000000002,-6.751780000000003,-8.945020000000001,11.207136831894221,91.11493359263595,32.2357550831175
0.698119,0.442914,0.0,2025-01-30 13:53:41.690,13088.0,122.0,13.868330000000004,-3.996020000000002,13.515600000000003,9.68457,16.627156685522035,136.28816955345928,32.2357550831175
0.697983,0.448076,0.0,2025-01-30 13:53:41.813,13211.0,123.0,13.858810000000002,-3.6346800000000017,-0.009520000000001971,0.3613400000000002,0.3614653870013009,2.9387429837504135,32.2357550831175
0.689367,0.450555,0.0,2025-01-30 13:53:41.935,13333.0,122.0,13.255689999999996,-3.4611500000000013,-0.6031200000000059,0.1735300000000004,0.6275877590425161,5.144161959364886,32.2357550831175
0.688962,0.450862,0.0,2025-01-30 13:53:42.057,13455.0,122.0,13.227339999999998,-3.439660000000001,-0.028349999999997877,0.021490000000000453,0.03557446556169044,0.291593980013856,32.2357550831175
0.254796,0.679172,0.0,2025-01-30 13:53:42.301,13699.0,122.0,-17.164279999999998,12.54204,-1.8484899999999964,-0.6243300000000005,1.9510774533575,15.992438142274588,32.2357550831175
0.252776,0.67609,0.0,2025-01-30 13:53:42.423,13821.0,122.0,-17.30568,12.326299999999998,-0.14140000000000086,-0.21574000000000204,0.2579490407037815,2.1143363992113238,32.2357550831175
0.434539,0.767497,0.0,2025-01-30 13:53:42.668,14066.0,245.0,-4.582269999999999,18.72479,12.72341,6.398490000000001,14.241693589886001,58.129361591371435,32.2357550831175
0.423976,0.718972,0.0,2025-01-30 13:53:42.790,14188.0,122.0,-5.321679999999999,15.328040000000003,-0.7394099999999995,-3.3967499999999955,3.4762965510151704,28.494234024714512,32.2357550831175
0.471277,0.730973,0.0,2025-01-30 13:53:42.913,14311.0,123.0,-2.01061,16.16811,3.311069999999999,0.8400699999999954,3.415977480868395,27.772174641206462,32.2357550831175
0.472193,0.729875,0.0,2025-01-30 13:53:43.035,14433.0,122.0,-1.9464900000000018,16.091250000000002,0.06411999999999796,-0.07685999999999638,0.10009412570175726,0.8204436532930923,32.2357550831175
0.482849,0.721807,0.0,2025-01-30 13:53:43.157,14555.0,122.0,-1.200570000000002,15.526489999999999,0.7459199999999999,-0.5647600000000033,0.9356016802037092,7.668866231177944,32.2357550831175
0.66945,0.535321,0.0,2025-01-30 13:53:43.279,14677.0,122.0,11.8615,2.472470000000003,13.062070000000002,-13.054019999999996,18.466865214358933,151.36774765867978,32.2357550831175
0.684103,0.489955,0.0,2025-01-30 13:53:43.401,14799.0,122.0,12.887210000000001,-0.7031500000000018,1.025710000000002,-3.1756200000000048,3.3371609773129065,27.353778502564808,32.2357550831175
0.696294,0.468905,0.0,2025-01-30 13:53:43.524,14922.0,123.0,13.740579999999998,-2.1766499999999986,0.8533699999999964,-1.473499999999997,1.7027749724787433,13.843698963241817,32.2357550831175
0.694624,0.459693,0.0,2025-01-30 13:53:43.646,15044.0,122.0,13.623680000000002,-2.821489999999999,-0.11689999999999579,-0.6448400000000003,0.6553504677651488,5.371725145615974,32.2357550831175
0.619712,0.469218,0.0,2025-01-30 13:53:43.768,15166.0,122.0,8.379840000000003,-2.1547399999999985,-5.243839999999999,0.6667500000000004,5.286058409448384,43.32834761842938,32.2357550831175
0.557642,0.470902,0.0,2025-01-30 13:53:43.890,15288.0,122.0,4.034939999999998,-2.036860000000001,-4.344900000000005,0.11787999999999776,4.346498786885836,35.62703923676914,32.2357550831175
0.553056,0.469209,0.0,2025-01-30 13:53:44.013,15411.0,123.0,3.7139199999999994,-2.155370000000001,-0.32101999999999853,-0.11851000000000012,0.3421965232143645,2.7820855545883294,32.2357550831175
0.334244,0.462571,0.0,2025-01-30 13:53:44.135,15533.0,122.0,-11.602920000000001,-2.6200299999999994,-15.316840000000001,-0.4646599999999985,15.323886468556207,125.60562679144432,32.2357550831175
0.33157,0.460434,0.0,2025-01-30 13:53:44.257,15655.0,122.0,-11.790100000000002,-2.7696199999999993,-0.18718000000000146,-0.1495899999999999,0.23961118609113496,1.9640261155011063,32.2357550831175
0.332079,0.460654,0.0,2025-01-30 13:53:44.380,15778.0,123.0,-11.75447,-2.7542199999999992,0.03563000000000294,0.01540000000000008,0.03881567853329646,0.31557462222192245,32.2357550831175
0.336621,0.460689,0.0,2025-01-30 13:53:44.502,15900.0,122.0,-11.43653,-2.7517699999999987,0.3179400000000001,0.0024500000000005073,0.31794943953402416,2.606142947000198,32.2357550831175
0.384434,0.473017,0.0,2025-01-30 13:53:44.624,16021.999999999998,121.99999999999818,-8.08962,-1.8888099999999985,3.3469099999999994,0.8629600000000002,3.4563718708640128,28.33091697429561,32.2357550831175
0.52366,0.695456,0.0,2025-01-30 13:53:44.746,16143.999999999998,122.0,1.656200000000001,13.681919999999998,9.745820000000002,15.570729999999998,18.36923080058879,150.56746557859665,32.2357550831175
0.520441,0.717688,0.0,2025-01-30 13:53:44.868,16265.999999999998,122.0,1.430870000000003,15.238159999999999,-0.22532999999999803,1.5562400000000007,1.5724682974546742,12.889084405366182,32.2357550831175
0.211661,0.730615,0.0,2025-01-30 13:53:44.990,16388.0,122.00000000000182,-20.18373,16.143050000000002,-21.614600000000003,0.9048900000000035,21.633533208241786,177.3240426905038,32.2357550831175
0.205751,0.728836,0.0,2025-01-30 13:53:45.113,16511.0,123.0,-20.59743,16.018520000000002,-0.4136999999999986,-0.12453000000000003,0.432036353678714,3.512490680314748,32.2357550831175
0.203098,0.729801,0.0,2025-01-30 13:53:45.235,16633.0,122.0,-20.78314,16.086070000000003,-0.18571000000000026,0.06755000000000067,0.19761378140200697,1.6197850934590734,32.2357550831175
0.20345,0.729271,0.0,2025-01-30 13:53:45.357,16755.0,122.0,-20.758499999999998,16.04897,0.02464000000000155,-0.03710000000000235,0.04453694646021718,0.3650569381985015,32.2357550831175
0.23679,0.72656,0.0,2025-01-30 13:53:45.480,16878.0,123.0,-18.4247,15.8592,2.3337999999999965,-0.1897700000000011,2.3415027424498107,19.036607662193582,32.2357550831175
0.255692,0.718779,0.0,2025-01-30 13:53:45.602,17000.0,122.0,-17.101560000000003,15.314529999999996,1.3231399999999987,-0.5446700000000035,1.4308615825788322,11.728373627695346,32.2357550831175
0.263987,0.709304,0.0,2025-01-30 13:53:45.724,17122.0,122.0,-16.520909999999997,14.651280000000003,0.5806500000000057,-0.6632499999999926,0.8815072234531018,7.225469044697556,32.2357550831175
0.26461,0.702782,0.0,2025-01-30 13:53:45.846,17244.0,122.0,-16.4773,14.194740000000001,0.043609999999997484,-0.45654000000000217,0.4586181458468491,3.759165129892206,32.2357550831175
0.276983,0.681039,0.0,2025-01-30 13:53:45.969,17367.0,123.0,-15.61119,12.672729999999996,0.866109999999999,-1.5220100000000052,1.7511884456562674,14.237304436229817,32.2357550831175
0.272254,0.693675,0.0,2025-01-30 13:53:46.091,17489.0,122.0,-15.94222,13.557250000000003,-0.33103000000000016,0.8845200000000073,0.9444344822696876,7.741266248112193,32.2357550831175
0.275302,0.694643,0.0,2025-01-30 13:53:46.214,17612.0,123.0,-15.728860000000001,13.625010000000001,0.21335999999999977,0.06775999999999804,0.22386135709407204,1.8200110332851387,32.2357550831175
0.259976,0.470178,0.0,2025-01-30 13:53:46.335,17733.0,121.0,-16.80168,-2.087540000000001,-1.07282,-15.712550000000002,15.749132365146343,130.15811872021771,32.2357550831175
0.258725,0.456223,0.0,2025-01-30 13:53:46.458,17856.0,123.0,-16.88925,-3.064390000000001,-0.08756999999999948,-0.9768499999999998,0.9807672646453895,7.973717598743005,32.2357550831175
0.258974,0.451924,0.0,2025-01-30 13:53:46.580,17978.0,122.0,-16.87182,-3.3653200000000005,0.017430000000000945,-0.3009299999999997,0.30143435404744406,2.4707733938315086,32.2357550831175
0.258616,0.450832,0.0,2025-01-30 13:53:46.702,18100.0,122.0,-16.89688,-3.4417599999999995,-0.02505999999999986,-0.07643999999999895,0.08044300591101648,0.6593689009099712,32.2357550831175
0.316196,0.441765,0.0,2025-01-30 13:53:46.824,18222.0,122.0,-12.866280000000001,-4.076449999999999,4.030599999999998,-0.6346899999999991,4.080265647736674,33.44480039128421,32.2357550831175
0.321501,0.439894,0.0,2025-01-30 13:53:46.946,18344.0,122.0,-12.494930000000002,-4.207419999999999,0.3713499999999996,-0.13097000000000047,0.3937689213231535,3.2276141092061765,32.2357550831175
0.581875,0.443856,0.0,2025-01-30 13:53:47.068,18466.0,122.0,5.731250000000002,-3.930080000000002,18.226180000000003,0.27733999999999703,18.22828996005934,149.41221278737163,32.2357550831175
0.631498,0.430923,0.0,2025-01-30 13:53:47.191,18589.0,123.0,9.20486,-4.83539,3.473609999999998,-0.9053099999999983,3.589645195308303,29.18410727892929,32.2357550831175
0.645555,0.429899,0.0,2025-01-30 13:53:47.314,18712.0,123.0,10.188849999999999,-4.907070000000002,0.9839899999999986,-0.07168000000000152,0.986597355814416,8.02111671393834,32.2357550831175
