x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.695069,0.878296,0.0,2025-01-18 10:37:38.560,1589.0,123.0,21.457590000000007,41.612559999999995,-0.517989999999994,0.2520099999999914,0.57604051958173,4.683256256762032,24.047536797885268
0.698319,0.877815,0.0,2025-01-18 10:37:38.682,1711.0,122.00000000000011,21.81509,41.559650000000005,0.3574999999999946,-0.05290999999999002,0.36139413124730607,2.962246977436932,24.047536797885268
0.698228,0.876183,0.0,2025-01-18 10:37:38.804,1833.0,121.99999999999989,21.805079999999997,41.38013000000001,-0.010010000000004737,-0.17951999999999657,0.17979886123109587,1.4737611576319347,24.047536797885268
0.71712,0.881266,0.0,2025-01-18 10:37:38.926,1955.0,122.00000000000011,23.8832,41.93926,2.078120000000002,0.559129999999989,2.152024416985085,17.639544401517075,24.047536797885268
0.725072,0.873674,0.0,2025-01-18 10:37:39.048,2077.0,121.99999999999989,24.757920000000006,41.104139999999994,0.874720000000007,-0.8351200000000034,1.2093636726808104,9.912816989186979,24.047536797885268
0.730291,0.87466,0.0,2025-01-18 10:37:39.171,2200.0,123.00000000000023,25.332010000000004,41.2126,0.5740899999999982,0.108460000000008,0.5842455816692153,4.749964078611497,24.047536797885268
0.736779,0.875384,0.0,2025-01-18 10:37:39.293,2322.0,121.99999999999989,26.045689999999997,41.29224000000001,0.713679999999993,0.07964000000000482,0.7181097910486883,5.886145828267942,24.047536797885268
0.731952,0.872597,0.0,2025-01-18 10:37:39.415,2444.0,121.99999999999989,25.514720000000004,40.98566999999999,-0.5309699999999928,-0.3065700000000149,0.613118508772979,5.025561547319505,24.047536797885268
0.669142,0.867143,0.0,2025-01-18 10:37:39.537,2566.0,121.99999999999989,18.605620000000002,40.38573,-6.909100000000002,-0.5999399999999895,6.935098471802691,56.84506944100572,24.047536797885268
0.658932,0.867515,0.0,2025-01-18 10:37:39.660,2689.0,123.00000000000023,17.482519999999997,40.42665,-1.1231000000000044,0.040919999999999845,1.1238452101601937,9.136952928131638,24.047536797885268
0.64538,0.855515,0.0,2025-01-18 10:37:39.783,2812.0,122.99999999999977,15.991799999999994,39.10665,-1.4907200000000032,-1.3200000000000003,1.9911419131744503,16.188145635564666,24.047536797885268
0.171059,0.744088,0.0,2025-01-18 10:37:40.149,3178.0,121.99999999999989,-36.183510000000005,26.849679999999996,-52.175309999999996,-12.256970000000006,53.59567414611929,11.596888049942114,24.047536797885268
0.463348,0.867928,0.0,2025-01-18 10:37:40.393,3422.0,122.00000000000033,-4.031720000000002,40.472080000000005,32.151790000000005,13.62240000000001,34.91858218719799,24.77805612171077,24.047536797885268
0.192808,0.752743,0.0,2025-01-18 10:37:40.638,3667.0,122.99999999999977,-33.79112,27.801730000000006,-29.7594,-12.67035,32.34439143781345,8.759748108580016,24.047536797885268
0.178996,0.745038,0.0,2025-01-18 10:37:40.760,3789.0,122.00000000000033,-35.31044,26.954179999999997,-1.5193200000000004,-0.8475500000000089,1.7397339638289575,14.260114457614367,24.047536797885268
0.107213,0.723696,0.0,2025-01-18 10:37:40.883,3912.0,122.99999999999977,-43.20657,24.60656,-7.896129999999999,-2.3476199999999956,8.237729580491216,66.97341122350595,24.047536797885268
0.104506,0.708292,0.0,2025-01-18 10:37:41.005,4034.0,121.99999999999989,-43.50434,22.912120000000005,-0.29776999999999987,-1.6944399999999966,1.720405151846503,14.101681572512332,24.047536797885268
0.111788,0.707208,0.0,2025-01-18 10:37:41.127,4156.0,121.99999999999989,-42.70332,22.792879999999993,0.8010200000000012,-0.119240000000012,0.8098464163037364,6.638085379538829,24.047536797885268
0.10293,0.707075,0.0,2025-01-18 10:37:41.249,4278.0,121.99999999999989,-43.6777,22.77825,-0.9743800000000036,-0.01462999999999326,0.9744898261654694,7.987621525946478,24.047536797885268
0.219565,0.746568,0.0,2025-01-18 10:37:41.371,4400.0,122.00000000000077,-30.847849999999998,27.12248,12.829850000000004,4.34423,13.545382435184328,111.02772487855937,24.047536797885268
0.260881,0.767893,0.0,2025-01-18 10:37:41.493,4522.0,121.99999999999989,-26.303090000000005,29.468230000000005,4.544759999999993,2.345750000000006,5.114429246758622,41.92155120293956,24.047536797885268
0.263833,0.756276,0.0,2025-01-18 10:37:41.616,4645.0,122.99999999999933,-25.97837,28.190359999999995,0.3247200000000028,-1.2778700000000107,1.3184820117468532,10.719365949161466,24.047536797885268
0.263641,0.744924,0.0,2025-01-18 10:37:41.738,4767.0,122.00000000000077,-25.999489999999998,26.941640000000003,-0.021119999999996253,-1.2487199999999916,1.2488985918800528,10.236873703934796,24.047536797885268
0.265672,0.743996,0.0,2025-01-18 10:37:41.860,4889.0,121.99999999999989,-25.776079999999997,26.83956,0.22341000000000122,-0.10208000000000439,0.24562645317636583,2.0133315834128367,24.047536797885268
0.262428,0.745304,0.0,2025-01-18 10:37:41.983,5012.0,122.99999999999933,-26.132920000000002,26.983439999999995,-0.3568400000000054,0.1438799999999958,0.38475477904764566,3.1280876345337214,24.047536797885268
0.261055,0.747882,0.0,2025-01-18 10:37:42.105,5134.0,122.00000000000077,-26.28395,27.267020000000006,-0.15102999999999867,0.28358000000001127,0.32129064303213994,2.6335298609191633,24.047536797885268
0.26468,0.750653,0.0,2025-01-18 10:37:42.227,5256.0,121.99999999999989,-25.885199999999998,27.571830000000002,0.39875000000000327,0.30480999999999625,0.5019070617156132,4.113992309144374,24.047536797885268
0.262791,0.754984,0.0,2025-01-18 10:37:42.349,5378.0,121.99999999999989,-26.09299,28.04824,-0.2077900000000028,0.4764099999999978,0.5197529915257815,4.260270422342475,24.047536797885268
0.301727,0.725854,0.0,2025-01-18 10:37:42.471,5500.0,121.99999999999989,-21.810029999999998,24.84394,4.282960000000003,-3.2043,5.348951752596019,43.84386682455757,24.047536797885268
0.367476,0.70718,0.0,2025-01-18 10:37:42.593,5622.0,121.99999999999989,-14.577639999999997,22.789800000000003,7.2323900000000005,-2.0541399999999967,7.5184410785547815,61.6265662176622,24.047536797885268
0.376954,0.702889,0.0,2025-01-18 10:37:42.716,5745.0,123.00000000000023,-13.535059999999998,22.31779,1.0425799999999992,-0.4720100000000045,1.1444503032023725,9.304474009775369,24.047536797885268
0.380913,0.69396,0.0,2025-01-18 10:37:42.838,5867.0,121.99999999999989,-13.09957,21.335600000000003,0.43548999999999793,-0.9821899999999957,1.074406224944732,8.806608401186335,24.047536797885268
0.378494,0.691899,0.0,2025-01-18 10:37:42.960,5989.0,121.99999999999989,-13.36566,21.108890000000006,-0.26609000000000016,-0.22670999999999708,0.34957304272497725,2.8653528092211276,24.047536797885268
0.598644,0.642953,0.0,2025-01-18 10:37:43.205,6234.0,121.99999999999989,10.850839999999994,15.724829999999999,24.216499999999996,-5.384060000000007,24.807800675061866,25.702204085777726,24.047536797885268
0.609232,0.64735,0.0,2025-01-18 10:37:43.327,6356.0,121.99999999999989,12.015519999999999,16.208499999999997,1.1646800000000042,0.48366999999999827,1.2611170331495836,10.337024861881842,24.047536797885268
0.606891,0.649017,0.0,2025-01-18 10:37:43.449,6478.0,121.99999999999989,11.758009999999995,16.391869999999994,-0.25751000000000346,0.18336999999999648,0.3161264889249246,2.591200728892827,24.047536797885268
0.593207,0.653985,0.0,2025-01-18 10:37:43.572,6601.0,123.00000000000023,10.252770000000005,16.938350000000003,-1.50523999999999,0.5464800000000096,1.6013706154416534,13.01927329627358,24.047536797885268
0.598361,0.672294,0.0,2025-01-18 10:37:43.694,6723.0,121.99999999999989,10.819710000000004,18.952339999999992,0.5669399999999989,2.013989999999989,2.0922659208857644,17.149720662998085,24.047536797885268
0.59571,0.68045,0.0,2025-01-18 10:37:43.816,6845.0,121.99999999999989,10.528099999999995,19.8495,-0.29161000000000925,0.8971600000000066,0.9433623151790712,7.7324779932710825,24.047536797885268
0.589801,0.681144,0.0,2025-01-18 10:37:43.938,6967.0,121.99999999999989,9.878110000000003,19.925839999999997,-0.6499899999999919,0.0763399999999983,0.6544576347633123,5.364406842322237,24.047536797885268
0.830914,0.613092,0.0,2025-01-18 10:37:44.183,7212.0,121.99999999999989,36.40054000000001,12.440119999999997,26.522430000000004,-7.485720000000001,27.558579372371504,11.103314830343095,24.047536797885268
0.832836,0.617226,0.0,2025-01-18 10:37:44.305,7334.0,121.99999999999989,36.61196,12.894860000000005,0.21141999999999683,0.45474000000000814,0.5014846797261169,4.1105301616894865,24.047536797885268
0.836775,0.622836,0.0,2025-01-18 10:37:44.428,7457.0,123.00000000000023,37.04525,13.511959999999995,0.4332899999999995,0.61709999999999,0.7540242927784139,6.130278803076524,24.047536797885268
0.858262,0.631636,0.0,2025-01-18 10:37:44.550,7579.0,121.99999999999989,39.40882,14.479959999999997,2.3635699999999957,0.9680000000000017,2.554111811354386,20.935342716019576,24.047536797885268
0.860522,0.618842,0.0,2025-01-18 10:37:44.672,7701.0,121.99999999999989,39.65742,13.07262,0.24860000000000326,-1.407339999999996,1.4291283481898993,11.714166788441808,24.047536797885268
0.159525,0.514256,0.0,2025-01-18 10:37:45.039,8068.0,122.99999999999933,-37.45225,1.568160000000005,-77.10967,-11.504459999999995,77.96315673060256,11.710724387859816,24.047536797885268
0.174122,0.506546,0.0,2025-01-18 10:37:45.161,8189.999999999999,121.99999999999989,-35.84658,0.7200600000000057,1.6056699999999964,-0.8480999999999994,1.8158881460321248,14.884329065837102,24.047536797885268
0.222125,0.491977,0.0,2025-01-18 10:37:45.283,8312.0,121.99999999999989,-30.566249999999997,-0.8825300000000003,5.280330000000006,-1.602590000000006,5.518168139609384,45.23088639024089,24.047536797885268
0.22947,0.484992,0.0,2025-01-18 10:37:45.405,8434.0,121.99999999999989,-29.7583,-1.6508800000000023,0.8079499999999982,-0.7683500000000021,1.114964091350031,9.139049929098622,24.047536797885268
0.236781,0.469139,0.0,2025-01-18 10:37:45.527,8556.0,121.99999999999989,-28.954089999999997,-3.394710000000003,0.8042100000000012,-1.7438300000000007,1.9203376768162428,15.74047276078889,24.047536797885268
0.243715,0.459223,0.0,2025-01-18 10:37:45.650,8679.0,123.00000000000111,-28.19135,-4.485470000000001,0.7627399999999973,-1.0907599999999982,1.3309882363116483,10.82104257163932,24.047536797885268
0.2473,0.456585,0.0,2025-01-18 10:37:45.772,8801.0,121.99999999999989,-27.797000000000004,-4.775649999999998,0.39434999999999576,-0.2901799999999968,0.4896083689031416,4.0131833516650985,24.047536797885268
0.245006,0.463101,0.0,2025-01-18 10:37:45.894,8923.0,121.99999999999989,-28.04934,-4.058890000000002,-0.2523399999999967,0.7167599999999963,0.7598818152844513,6.228539469544689,24.047536797885268
0.242129,0.4662,0.0,2025-01-18 10:37:46.016,9045.0,121.99999999999989,-28.365809999999996,-3.7179999999999995,-0.31646999999999537,0.34089000000000214,0.46514433566367175,3.8126584890464934,24.047536797885268
0.406206,0.449435,0.0,2025-01-18 10:37:46.139,9168.0,122.99999999999933,-10.317339999999998,-5.562150000000003,18.04847,-1.844150000000003,18.142440810524914,147.4995187847562,24.047536797885268
0.5249,0.420933,0.0,2025-01-18 10:37:46.261,9290.0,121.99999999999989,2.7390000000000034,-8.69737,13.056340000000002,-3.135219999999997,13.427494875962532,110.06143340952906,24.047536797885268
0.708478,0.393211,0.0,2025-01-18 10:37:46.384,9413.0,123.00000000000111,22.932580000000005,-11.746790000000003,20.19358,-3.049420000000003,20.422527648476816,166.03681015021652,24.047536797885268
0.729999,0.378894,0.0,2025-01-18 10:37:46.505,9534.0,121.00000000000044,25.299889999999994,-13.32166,2.367309999999989,-1.574869999999997,2.8433030357314957,23.498372196127978,24.047536797885268
0.738068,0.388067,0.0,2025-01-18 10:37:46.628,9657.0,122.99999999999933,26.187479999999994,-12.31263,0.8875899999999994,1.0090299999999992,1.3438591998420062,10.925684551561085,24.047536797885268
0.737354,0.382542,0.0,2025-01-18 10:37:46.750,9779.0,121.99999999999989,26.108939999999993,-12.920380000000002,-0.07854000000000028,-0.6077500000000011,0.612803878985766,5.0229826146374315,24.047536797885268
0.738282,0.382459,0.0,2025-01-18 10:37:46.872,9901.0,121.99999999999989,26.211019999999998,-12.92951,0.10208000000000439,-0.009129999999998972,0.1024874787474103,0.8400613012082819,24.047536797885268
0.73804,0.381856,0.0,2025-01-18 10:37:46.994,10023.0,121.99999999999989,26.184400000000004,-12.995840000000003,-0.026619999999994093,-0.06633000000000244,0.07147232541340746,0.585838732896783,24.047536797885268
0.825791,0.387974,0.0,2025-01-18 10:37:47.117,10146.0,123.00000000000111,35.83701000000001,-12.322860000000002,9.652610000000003,0.6729800000000008,9.676041643797324,78.66700523412388,24.047536797885268
0.818557,0.394601,0.0,2025-01-18 10:37:47.239,10268.0,121.99999999999989,35.04127,-11.593890000000002,-0.7957400000000092,0.7289700000000003,1.0791660708621333,8.84562353165684,24.047536797885268
0.816471,0.391945,0.0,2025-01-18 10:37:47.361,10390.0,121.99999999999989,34.811809999999994,-11.886050000000001,-0.2294600000000031,-0.2921599999999991,0.3714961065744847,3.0450500538892213,24.047536797885268
0.48945,0.682749,0.0,2025-01-18 10:37:47.606,10635.0,122.99999999999933,-1.1605000000000003,20.102390000000007,-35.97230999999999,31.988440000000008,48.13800349380622,149.09712402701146,24.047536797885268
0.486068,0.684009,0.0,2025-01-18 10:37:47.728,10757.0,121.99999999999989,-1.5325199999999999,20.240989999999996,-0.3720199999999996,0.13859999999998962,0.3969997989923884,3.254096713052367,24.047536797885268
0.487176,0.688224,0.0,2025-01-18 10:37:47.850,10879.0,121.99999999999989,-1.4106400000000003,20.704639999999994,0.12187999999999954,0.4636499999999977,0.479401769813168,3.9295227033866267,24.047536797885268
0.493064,0.68554,0.0,2025-01-18 10:37:47.972,11001.0,121.99999999999989,-0.7629599999999997,20.409400000000005,0.6476800000000006,-0.29523999999998907,0.7117977521740247,5.834407804705126,24.047536797885268
0.483325,0.546478,0.0,2025-01-18 10:37:48.094,11123.0,121.99999999999989,-1.8342499999999995,5.112580000000002,-1.0712899999999999,-15.296820000000004,15.334287214490933,125.69087880730285,24.047536797885268
0.469334,0.506824,0.0,2025-01-18 10:37:48.217,11246.0,123.00000000000111,-3.373260000000003,0.7506400000000057,-1.5390100000000033,-4.361939999999996,4.625480768925537,37.605534706711346,24.047536797885268
0.473657,0.503803,0.0,2025-01-18 10:37:48.339,11368.0,121.99999999999989,-2.8977300000000006,0.4183300000000001,0.47553000000000223,-0.33231000000000566,0.5801368088649486,4.7552197447946645,24.047536797885268
