x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.875538,0.52743,0.0,2025-01-18 10:38:09.642,4767.0,122.00000000000077,41.309180000000005,3.017299999999995,1.86263000000001,-1.611279999999999,2.462846677180704,20.18726784574335,20.167309352906805
0.039728,0.334161,0.0,2025-01-18 10:38:10.130,5255.0,121.99999999999989,-50.62992,-18.24229,-91.9391,-21.259589999999996,94.3650797476381,2.979836188454669,20.167309352906805
0.040696,0.339045,0.0,2025-01-18 10:38:10.253,5378.0,123.00000000000023,-50.52344,-17.70505,0.10647999999999769,0.5372400000000006,0.5476904308092302,4.452767730156334,20.167309352906805
0.288622,0.383497,0.0,2025-01-18 10:38:10.497,5622.0,121.99999999999989,-23.25158,-12.815330000000003,27.27186,4.889719999999997,27.706744838360205,3.0474989690576098,20.167309352906805
0.299517,0.370591,0.0,2025-01-18 10:38:10.619,5744.0,121.99999999999989,-22.053130000000003,-14.23499,1.1984499999999976,-1.4196599999999968,1.8578796834294695,15.228521995323534,20.167309352906805
0.359372,0.373631,0.0,2025-01-18 10:38:10.742,5867.0,123.00000000000023,-15.469079999999998,-13.900590000000001,6.584050000000005,0.3343999999999987,6.592536519618231,53.597857883074944,20.167309352906805
0.371254,0.352158,0.0,2025-01-18 10:38:10.864,5989.0,121.99999999999989,-14.162060000000004,-16.26262,1.3070199999999943,-2.362029999999997,2.6995345897580147,22.127332702934567,20.167309352906805
0.374155,0.346426,0.0,2025-01-18 10:38:10.986,6111.0,121.99999999999989,-13.842949999999998,-16.89314,0.31911000000000556,-0.6305200000000006,0.7066729529987718,5.792401254088299,20.167309352906805
0.371236,0.3391,0.0,2025-01-18 10:38:11.108,6233.0,121.99999999999989,-14.164039999999998,-17.698999999999998,-0.3210899999999999,-0.8058599999999991,0.8674728397477345,7.110433112686355,20.167309352906805
0.498556,0.321219,0.0,2025-01-18 10:38:11.231,6356.0,123.00000000000023,-0.1588400000000001,-19.665910000000004,14.005199999999999,-1.9669100000000057,14.142643387574331,114.9808405493846,20.167309352906805
0.519735,0.328031,0.0,2025-01-18 10:38:11.353,6478.0,121.99999999999989,2.1708499999999944,-18.91659,2.3296899999999945,0.7493200000000044,2.4472302626643003,20.059264448068053,20.167309352906805
0.563166,0.337276,0.0,2025-01-18 10:38:11.475,6600.0,121.99999999999989,6.9482600000000065,-17.899639999999998,4.777410000000012,1.0169500000000014,4.884448137773613,40.03646014568539,20.167309352906805
0.585047,0.324695,0.0,2025-01-18 10:38:11.597,6722.0,122.00000000000077,9.355169999999998,-19.283549999999998,2.406909999999991,-1.3839100000000002,2.7764046240056506,22.757414950865847,20.167309352906805
0.592095,0.317227,0.0,2025-01-18 10:38:11.720,6845.0,122.99999999999933,10.130450000000003,-20.105030000000003,0.7752800000000057,-0.8214800000000047,1.1295523311471747,9.183352285749438,20.167309352906805
0.596425,0.316784,0.0,2025-01-18 10:38:11.842,6967.0,121.99999999999989,10.606749999999998,-20.15376,0.47629999999999484,-0.0487299999999955,0.47878628102734383,3.9244777133388875,20.167309352906805
0.598636,0.323075,0.0,2025-01-18 10:38:11.964,7089.0,122.00000000000077,10.849959999999994,-19.46175,0.24320999999999593,0.6920099999999998,0.7335045631759884,6.012332485049048,20.167309352906805
0.603913,0.317637,0.0,2025-01-18 10:38:12.086,7211.0,121.99999999999989,11.430430000000003,-20.05993,0.5804700000000089,-0.5981800000000028,0.8335254844934339,6.832176102405202,20.167309352906805
0.599239,0.357555,0.0,2025-01-18 10:38:12.209,7334.0,122.99999999999933,10.916289999999996,-15.668949999999999,-0.5141400000000065,4.3909800000000025,4.4209778669430175,35.9429094873418,20.167309352906805
0.601466,0.369798,0.0,2025-01-18 10:38:12.331,7456.0,122.00000000000077,11.161259999999993,-14.322219999999998,0.2449699999999968,1.3467300000000009,1.368828694103101,11.219907328713871,20.167309352906805
0.607393,0.375058,0.0,2025-01-18 10:38:12.453,7578.0,121.99999999999989,11.813229999999995,-13.74362,0.6519700000000022,0.578599999999998,0.8716896471221857,7.144997107558906,20.167309352906805
0.610527,0.370389,0.0,2025-01-18 10:38:12.575,7700.0,121.99999999999989,12.157970000000004,-14.257209999999997,0.3447400000000087,-0.5135899999999971,0.61856313800614,5.070189655788038,20.167309352906805
0.610975,0.367356,0.0,2025-01-18 10:38:12.698,7823.0,123.00000000000023,12.207250000000005,-14.590839999999998,0.04928000000000132,-0.3336300000000012,0.3372499003706316,2.7418691087043165,20.167309352906805
0.607787,0.365539,0.0,2025-01-18 10:38:12.820,7945.0,121.99999999999989,11.856569999999996,-14.790709999999999,-0.35068000000000943,-0.19987000000000066,0.4036390458070266,3.308516768910057,20.167309352906805
0.541551,0.386328,0.0,2025-01-18 10:38:12.943,8068.0,122.99999999999933,4.57061,-12.503919999999999,-7.285959999999996,2.28679,7.636401091201269,62.08456171708382,20.167309352906805
0.540823,0.384317,0.0,2025-01-18 10:38:13.064,8189.0,121.00000000000044,4.490530000000006,-12.725129999999998,-0.08007999999999438,-0.22120999999999924,0.2352587309750666,1.9442870328517832,20.167309352906805
0.476207,0.369942,0.0,2025-01-18 10:38:13.187,8312.0,122.99999999999933,-2.617230000000001,-14.30638,-7.107760000000007,-1.5812500000000025,7.281524825206606,59.19938882281826,20.167309352906805
0.475325,0.375262,0.0,2025-01-18 10:38:13.309,8434.0,121.99999999999989,-2.7142500000000003,-13.721180000000002,-0.09701999999999922,0.5851999999999986,0.5931879300862403,4.862196148247875,20.167309352906805
0.403139,0.392565,0.0,2025-01-18 10:38:13.431,8556.0,121.99999999999989,-10.654709999999998,-11.81785,-7.940459999999998,1.9033300000000022,8.165388545592915,66.9294143081387,20.167309352906805
0.400208,0.392981,0.0,2025-01-18 10:38:13.553,8678.0,122.00000000000166,-10.97712,-11.772089999999997,-0.3224100000000014,0.04576000000000313,0.325641191651181,2.669190095501447,20.167309352906805
0.399139,0.384323,0.0,2025-01-18 10:38:13.675,8800.0,121.99999999999989,-11.094709999999997,-12.724469999999997,-0.11758999999999808,-0.9523799999999998,0.9596119384938888,7.865671626999096,20.167309352906805
0.391135,0.325801,0.0,2025-01-18 10:38:13.798,8923.0,122.99999999999933,-11.97515,-19.16189,-0.8804400000000019,-6.437420000000003,6.497349524998639,52.823979878038,20.167309352906805
0.371769,0.3199,0.0,2025-01-18 10:38:13.920,9045.0,121.99999999999989,-14.10541,-19.810999999999996,-2.13026,-0.6491099999999967,2.2269601387766227,18.253771629316596,20.167309352906805
0.367044,0.372658,0.0,2025-01-18 10:38:14.042,9167.0,121.99999999999989,-14.625160000000003,-14.007620000000001,-0.5197500000000037,5.803379999999995,5.826607888548873,47.75908105367933,20.167309352906805
0.366121,0.35614,0.0,2025-01-18 10:38:14.164,9289.0,121.99999999999989,-14.726690000000003,-15.824599999999998,-0.10153000000000034,-1.8169799999999974,1.8198144579324538,14.91651195026603,20.167309352906805
0.325134,0.427003,0.0,2025-01-18 10:38:14.531,9656.0,121.99999999999989,-19.235260000000004,-8.029669999999998,-4.508570000000001,7.794930000000001,9.004895177057866,27.072089727363096,20.167309352906805
0.330169,0.43512,0.0,2025-01-18 10:38:14.653,9778.0,121.99999999999989,-18.68141,-7.136799999999999,0.5538500000000042,0.8928699999999985,1.050698177118435,8.612280140315049,20.167309352906805
0.333196,0.446717,0.0,2025-01-18 10:38:14.776,9901.0,122.99999999999933,-18.34844,-5.861130000000003,0.33296999999999954,1.2756699999999963,1.3184092573248984,10.71877444979598,20.167309352906805
0.332079,0.448384,0.0,2025-01-18 10:38:14.898,10023.0,121.99999999999989,-18.47131,-5.677759999999999,-0.12286999999999892,0.18337000000000359,0.22072968490894254,1.8092597123683831,20.167309352906805
0.326502,0.459325,0.0,2025-01-18 10:38:15.020,10145.0,121.99999999999989,-19.08478,-4.474250000000001,-0.6134699999999995,1.2035099999999979,1.350844832317907,11.072498625556625,20.167309352906805
0.329692,0.462106,0.0,2025-01-18 10:38:15.143,10268.0,123.00000000000111,-18.733880000000003,-4.168339999999998,0.35089999999999577,0.30591000000000346,0.4655230800937792,3.784740488567276,20.167309352906805
0.327146,0.460906,0.0,2025-01-18 10:38:15.265,10390.0,121.99999999999989,-19.01394,-4.300340000000002,-0.28005999999999887,-0.13200000000000411,0.3096087912188549,2.537776977203731,20.167309352906805
0.379986,0.539771,0.0,2025-01-18 10:38:15.387,10512.0,121.99999999999989,-13.201540000000001,4.37481,5.8124,8.675150000000002,10.442328345847972,85.59285529383592,20.167309352906805
0.536544,0.840978,0.0,2025-01-18 10:38:15.631,10756.0,121.99999999999989,4.019840000000002,37.50758,17.221380000000003,33.132769999999994,37.34108162570147,125.68374310059743,20.167309352906805
0.547158,0.855332,0.0,2025-01-18 10:38:15.753,10878.0,121.99999999999989,5.187380000000004,39.08652,1.1675400000000016,1.578940000000003,1.9637212570016176,16.096075877062454,20.167309352906805
0.547201,0.861443,0.0,2025-01-18 10:38:15.876,11001.0,122.99999999999933,5.192110000000005,39.75872999999999,0.004730000000001233,0.6722099999999926,0.6722266410965799,5.465257244687671,20.167309352906805
0.547192,0.866875,0.0,2025-01-18 10:38:15.998,11123.0,121.99999999999989,5.1911200000000015,40.356249999999996,-0.000990000000003377,0.5975200000000029,0.5975208201393517,4.897711640486494,20.167309352906805
0.554062,0.886733,0.0,2025-01-18 10:38:16.120,11245.0,121.99999999999989,5.946820000000006,42.54063,0.7557000000000045,2.1843800000000044,2.3114061682015183,18.945952198373117,20.167309352906805
0.553498,0.888036,0.0,2025-01-18 10:38:16.242,11367.0,122.00000000000166,5.884780000000005,42.683960000000006,-0.06204000000000143,0.14333000000000595,0.15618082628799823,1.2801707072786566,20.167309352906805
0.585493,0.898423,0.0,2025-01-18 10:38:16.365,11490.0,122.99999999999933,9.404230000000005,43.82653,3.519450000000001,1.142569999999992,3.7002695182108,30.083492017974148,20.167309352906805
0.589961,0.898951,0.0,2025-01-18 10:38:16.487,11612.0,121.99999999999989,9.895709999999996,43.884609999999995,0.49147999999999037,0.0580799999999968,0.49489986542733083,4.056556273994519,20.167309352906805
0.599626,0.904318,0.0,2025-01-18 10:38:16.609,11734.0,121.99999999999989,10.95886,44.474979999999995,1.0631500000000038,0.5903700000000001,1.2160693481047897,9.967781541842548,20.167309352906805
0.601045,0.898001,0.0,2025-01-18 10:38:16.731,11856.0,121.99999999999989,11.114950000000006,43.78011000000001,0.15609000000000606,-0.6948699999999874,0.7121856534640278,5.837587323475644,20.167309352906805
0.602227,0.896651,0.0,2025-01-18 10:38:16.853,11978.0,121.99999999999989,11.244969999999995,43.631609999999995,0.13001999999998937,-0.14850000000001273,0.19737641804430694,1.6178394921664518,20.167309352906805
0.600641,0.893863,0.0,2025-01-18 10:38:16.976,12101.0,123.00000000000111,11.070509999999999,43.324929999999995,-0.17445999999999628,-0.30668000000000006,0.3528298655159435,2.8685354919995145,20.167309352906805
0.588749,0.850444,0.0,2025-01-18 10:38:17.098,12223.0,121.99999999999989,9.762389999999996,38.54884,-1.3081200000000024,-4.776089999999996,4.951990874638197,40.5900891363787,20.167309352906805
0.608524,0.889127,0.0,2025-01-18 10:38:17.221,12346.0,122.99999999999933,11.937639999999995,42.80397,2.1752499999999984,4.255130000000001,4.778895675718398,38.8528103716945,20.167309352906805
0.591331,0.817696,0.0,2025-01-18 10:38:17.343,12468.0,121.99999999999989,10.046410000000005,34.94656,-1.8912299999999895,-7.857410000000002,8.081809377917793,66.24433916326066,20.167309352906805
0.427177,0.57375,0.0,2025-01-18 10:38:17.587,12712.0,121.99999999999989,-8.010530000000003,8.112499999999997,-18.056940000000008,-26.83406,32.34377619028428,30.5451516656597,20.167309352906805
0.586298,0.855862,0.0,2025-01-18 10:38:17.831,12956.0,121.99999999999989,9.492779999999998,39.14482,17.50331,31.032320000000006,35.62822961555205,20.06300854337015,20.167309352906805
0.578795,0.840691,0.0,2025-01-18 10:38:17.954,13079.0,123.00000000000111,8.667449999999995,37.476009999999995,-0.8253300000000028,-1.6688100000000077,1.861745531752401,15.13614253457223,20.167309352906805
0.575325,0.832568,0.0,2025-01-18 10:38:18.076,13201.0,121.99999999999989,8.285749999999997,36.58248,-0.3816999999999986,-0.8935299999999984,0.971643324939762,7.9642895486865815,20.167309352906805
0.568819,0.852971,0.0,2025-01-18 10:38:18.198,13323.0,121.99999999999989,7.570089999999996,38.82681,-0.7156600000000006,2.244330000000005,2.35567111127594,19.30877960062248,20.167309352906805
0.535134,0.88211,0.0,2025-01-18 10:38:18.321,13446.0,122.99999999999933,3.86474,42.03209999999999,-3.705349999999996,3.205289999999991,4.899336955813502,39.8320077708417,20.167309352906805
0.516627,0.895359,0.0,2025-01-18 10:38:18.443,13568.0,121.99999999999989,1.8289699999999942,43.48949,-2.0357700000000056,1.4573900000000108,2.5036663326010626,20.52185518525463,20.167309352906805
0.502207,0.905966,0.0,2025-01-18 10:38:18.565,13690.0,121.99999999999989,0.2427699999999955,44.65626,-1.5861999999999987,1.1667699999999996,1.969107075021568,16.14022192640631,20.167309352906805
0.50448,0.920454,0.0,2025-01-18 10:38:18.687,13812.0,121.99999999999989,0.49280000000000435,46.24994,0.25003000000000886,1.593679999999999,1.613174182566781,13.22273920136707,20.167309352906805
0.712679,0.896174,0.0,2025-01-18 10:38:18.932,14057.0,123.00000000000111,23.394689999999994,43.57914,22.901889999999987,-2.6708,23.057097350102406,8.536294666749761,20.167309352906805
0.710385,0.897123,0.0,2025-01-18 10:38:19.054,14179.0,121.99999999999989,23.142350000000004,43.68353,-0.2523399999999896,0.1043899999999951,0.2730801122381374,2.2383615757224398,20.167309352906805
0.711745,0.894502,0.0,2025-01-18 10:38:19.176,14301.0,121.99999999999989,23.291949999999996,43.39522,0.1495999999999924,-0.2883099999999956,0.3248119703767015,2.6623931998090313,20.167309352906805
0.675244,0.88826,0.0,2025-01-18 10:38:19.298,14423.0,121.99999999999989,19.276839999999996,42.708600000000004,-4.01511,-0.6866199999999978,4.073396044641375,33.38849216919163,20.167309352906805
0.661592,0.862744,0.0,2025-01-18 10:38:19.421,14546.0,122.99999999999933,17.775119999999994,39.90183999999999,-1.5017200000000024,-2.8067600000000112,3.1832475015304844,25.880060988052858,20.167309352906805
0.646463,0.906538,0.0,2025-01-18 10:38:19.543,14668.0,121.99999999999989,16.11093,44.719179999999994,-1.6641899999999943,4.8173400000000015,5.096694323941745,41.7761829831291,20.167309352906805
0.639907,0.914258,0.0,2025-01-18 10:38:19.665,14790.0,121.99999999999989,15.38977,45.568380000000005,-0.7211599999999994,0.8492000000000104,1.1140971167721496,9.131943580099595,20.167309352906805
0.63897,0.91968,0.0,2025-01-18 10:38:19.788,14913.0,123.00000000000111,15.286700000000003,46.16480000000001,-0.10306999999999711,0.596420000000002,0.6052604739283755,4.92081686120626,20.167309352906805
0.637803,0.929099,0.0,2025-01-18 10:38:19.910,15035.0,121.99999999999989,15.158330000000001,47.20089,-0.1283700000000021,1.0360899999999944,1.0440121383393917,8.557476543765514,20.167309352906805
0.598594,0.945925,0.0,2025-01-18 10:38:20.032,15157.0,121.99999999999989,10.845339999999995,49.05175,-4.312990000000006,1.8508599999999973,4.693353329944385,38.470109261839255,20.167309352906805
0.604772,0.92868,0.0,2025-01-18 10:38:20.154,15279.0,121.99999999999989,11.524919999999998,47.154799999999994,0.6795800000000032,-1.896950000000004,2.01500577639371,16.516440790112394,20.167309352906805
0.59468,0.931952,0.0,2025-01-18 10:38:20.276,15401.0,121.99999999999989,10.414799999999998,47.51472,-1.1101200000000002,0.35992000000000246,1.1670084921713304,9.565643378453537,20.167309352906805
0.580932,0.918443,0.0,2025-01-18 10:38:20.399,15524.0,122.99999999999933,8.90252,46.02873,-1.512279999999997,-1.485989999999994,2.1201785487312086,17.237223973424555,20.167309352906805
0.576917,0.916091,0.0,2025-01-18 10:38:20.521,15646.0,122.00000000000166,8.460870000000002,45.77001,-0.4416499999999992,-0.25872000000000384,0.5118503305654899,4.195494512831827,20.167309352906805
0.580924,0.928397,0.0,2025-01-18 10:38:20.643,15768.0,121.99999999999989,8.90164,47.123670000000004,0.4407699999999988,1.353660000000005,1.4236128646861872,11.66895790726384,20.167309352906805
0.579645,0.923779,0.0,2025-01-18 10:38:20.765,15890.0,121.99999999999989,8.760949999999996,46.61569,-0.14069000000000464,-0.5079800000000034,0.5271027950030286,4.320514713139582,20.167309352906805
0.579447,0.933791,0.0,2025-01-18 10:38:20.887,16012.0,121.99999999999989,8.739170000000005,47.71701,-0.021779999999990807,1.1013200000000012,1.101535342510626,9.02897821730022,20.167309352906805
0.575912,0.931299,0.0,2025-01-18 10:38:21.010,16135.000000000002,123.00000000000111,8.350319999999998,47.44289,-0.3888500000000068,-0.27412000000000347,0.4757584438557104,3.8679548280951717,20.167309352906805
0.576908,0.934893,0.0,2025-01-18 10:38:21.132,16257.000000000002,121.99999999999989,8.459879999999998,47.838229999999996,0.1095600000000001,0.39533999999999736,0.4102403066496489,3.3626254643413875,20.167309352906805
0.558546,0.92924,0.0,2025-01-18 10:38:21.254,16379.000000000002,121.99999999999989,6.440059999999999,47.21639999999999,-2.0198199999999993,-0.6218300000000028,2.1133729867914943,17.322729399930296,20.167309352906805
0.55661,0.923788,0.0,2025-01-18 10:38:21.376,16501.0,121.99999999999989,6.227100000000005,46.61668,-0.2129599999999936,-0.5997199999999907,0.636408705157296,5.216464796371283,20.167309352906805
0.579626,0.898582,0.0,2025-01-18 10:38:21.499,16624.0,122.99999999999756,8.758859999999997,43.84402,2.5317599999999914,-2.772660000000002,3.7546573975797,30.52566989902256,20.167309352906805
0.580163,0.893845,0.0,2025-01-18 10:38:21.621,16746.0,121.99999999999989,8.817929999999999,43.32295,0.059070000000001954,-0.5210700000000017,0.5244074845003663,4.298422004101368,20.167309352906805
0.560776,0.90393,0.0,2025-01-18 10:38:21.744,16869.0,123.00000000000111,6.6853600000000055,44.4323,-2.132569999999993,1.1093499999999992,2.403853620210675,19.54352536756629,20.167309352906805
0.566033,0.886641,0.0,2025-01-18 10:38:21.865,16990.0,120.99999999999866,7.263630000000001,42.53051,0.5782699999999954,-1.9017899999999983,1.9877629126734375,16.427792666722805,20.167309352906805
0.563028,0.888085,0.0,2025-01-18 10:38:21.988,17113.0,123.00000000000111,6.933079999999997,42.689350000000005,-0.3305500000000041,0.15884000000000498,0.36673348374535464,2.981573038580092,20.167309352906805
0.548458,0.902934,0.0,2025-01-18 10:38:22.110,17235.0,121.99999999999989,5.33038,44.32274,-1.602699999999997,1.6333899999999986,2.2883640842531996,18.75708265781313,20.167309352906805
0.545757,0.895975,0.0,2025-01-18 10:38:22.232,17357.0,121.99999999999989,5.033270000000005,43.557249999999996,-0.29710999999999466,-0.7654900000000069,0.8211268429420678,6.730547892967776,20.167309352906805
0.54676,0.889079,0.0,2025-01-18 10:38:22.354,17479.0,121.99999999999989,5.143600000000003,42.79868999999999,0.1103299999999976,-0.7585600000000028,0.7665415725842948,6.28312764413357,20.167309352906805
0.54734,0.900024,0.0,2025-01-18 10:38:22.477,17602.0,123.00000000000111,5.207400000000005,44.00264000000001,0.0638000000000023,1.2039500000000132,1.205639267152506,9.8019452614024,20.167309352906805
0.547984,0.904108,0.0,2025-01-18 10:38:22.599,17724.0,121.99999999999989,5.278240000000003,44.45188,0.0708399999999978,0.4492399999999961,0.45479103245336333,3.7277953479783914,20.167309352906805
0.547711,0.898464,0.0,2025-01-18 10:38:22.721,17846.0,121.99999999999989,5.248209999999994,43.83104,-0.030030000000008883,-0.6208400000000012,0.6215658504937365,5.094802053227353,20.167309352906805
0.553193,0.894772,0.0,2025-01-18 10:38:22.843,17968.0,121.99999999999989,5.851230000000005,43.42492,0.6030200000000105,-0.40612000000000137,0.7270258419066092,5.959228212349261,20.167309352906805
0.554414,0.900471,0.0,2025-01-18 10:38:22.966,18091.0,123.00000000000111,5.985539999999996,44.05181,0.13430999999999127,0.6268900000000031,0.6411164076827246,5.212328517745681,20.167309352906805
0.558986,0.901382,0.0,2025-01-18 10:38:23.088,18213.0,121.99999999999989,6.488459999999998,44.15202,0.5029200000000023,0.10020999999999702,0.5128065624580107,4.203332479164026,20.167309352906805
0.561806,0.904796,0.0,2025-01-18 10:38:23.210,18335.0,121.99999999999989,6.7986600000000035,44.52756000000001,0.31020000000000536,0.375540000000008,0.48708760156670927,3.992521324317293,20.167309352906805
0.55879,0.892017,0.0,2025-01-18 10:38:23.332,18457.0,121.99999999999989,6.466900000000001,43.121869999999994,-0.3317600000000027,-1.405690000000014,1.4443092029409912,11.838600024106496,20.167309352906805
