x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.317712,0.894778,0.0,2025-01-18 10:38:36.311,1221.0,122.00000000000011,-20.05168,43.42558,0.35815999999999804,-1.3676300000000055,1.4137504739168132,11.588118638662394,33.26021734096999
0.3666,0.89642,0.0,2025-01-18 10:38:36.433,1343.0,121.99999999999989,-14.674000000000001,43.6062,5.37768,0.18062000000000467,5.380712384694056,44.104199874541486,33.26021734096999
0.374307,0.896012,0.0,2025-01-18 10:38:36.556,1466.0,123.0,-13.82623,43.56132,0.8477700000000006,-0.04487999999999914,0.8489571174682505,6.9020903859207365,33.26021734096999
0.322891,0.867244,0.0,2025-01-18 10:38:36.678,1588.0,122.00000000000011,-19.481990000000003,40.396840000000005,-5.655760000000003,-3.1644799999999975,6.480860656425195,53.121808659222864,33.26021734096999
0.193302,0.755591,0.0,2025-01-18 10:38:36.801,1711.0,123.0,-33.73678,28.11501,-14.25479,-12.281830000000003,18.816014086224534,152.97572427824824,33.26021734096999
0.138125,0.762617,0.0,2025-01-18 10:38:36.922,1832.0,121.0,-39.80625,28.88787,-6.0694699999999955,0.7728599999999979,6.118478459592707,50.565937682584355,33.26021734096999
0.12752,0.752491,0.0,2025-01-18 10:38:37.045,1955.0,123.0,-40.97280000000001,27.774010000000004,-1.166550000000008,-1.1138599999999954,1.612923743423727,13.11320116604656,33.26021734096999
0.123805,0.740194,0.0,2025-01-18 10:38:37.167,2077.0,121.99999999999989,-41.38145,26.42134,-0.4086499999999944,-1.3526700000000034,1.4130502296096923,11.582378931226996,33.26021734096999
0.107693,0.730608,0.0,2025-01-18 10:38:37.289,2199.0,121.99999999999989,-43.15377,25.366880000000005,-1.7723200000000006,-1.0544599999999953,2.062281279069369,16.90394491040468,33.26021734096999
0.108399,0.727864,0.0,2025-01-18 10:38:37.411,2321.0,122.00000000000033,-43.07611,25.065039999999996,0.07766000000000162,-0.3018400000000092,0.3116704368399509,2.554675711802869,33.26021734096999
0.24634,0.684767,0.0,2025-01-18 10:38:37.533,2443.0,121.99999999999989,-27.9026,20.324370000000002,15.17351,-4.740669999999994,15.896834834928617,130.3019248764642,33.26021734096999
0.249318,0.6816,0.0,2025-01-18 10:38:37.656,2566.0,122.99999999999977,-27.575019999999995,19.976,0.32758000000000465,-0.34837000000000273,0.47819484867573064,3.8877629973636707,33.26021734096999
0.250529,0.68741,0.0,2025-01-18 10:38:37.778,2688.0,122.00000000000033,-27.44181,20.615099999999995,0.13320999999999472,0.6390999999999956,0.6528351354668289,5.351107667760878,33.26021734096999
0.315763,0.697216,0.0,2025-01-18 10:38:37.900,2810.0,121.99999999999989,-20.26607,21.693759999999994,7.175740000000001,1.0786599999999993,7.256359413865883,59.47835585135975,33.26021734096999
0.379079,0.708348,0.0,2025-01-18 10:38:38.023,2933.0,122.99999999999977,-13.30131,22.918279999999996,6.964759999999998,1.2245200000000018,7.07158617906902,57.49257056153685,33.26021734096999
0.386693,0.710848,0.0,2025-01-18 10:38:38.145,3055.0,122.00000000000033,-12.463769999999998,23.193280000000005,0.8375400000000024,0.27500000000000924,0.8815317643738138,7.225670199785339,33.26021734096999
0.388499,0.708568,0.0,2025-01-18 10:38:38.267,3177.0,121.99999999999989,-12.265110000000002,22.942479999999996,0.19865999999999673,-0.2508000000000088,0.31994755132678093,2.6225209125146,33.26021734096999
0.423479,0.686414,0.0,2025-01-18 10:38:38.389,3299.0,121.99999999999989,-8.41731,20.505539999999996,3.847800000000001,-2.43694,4.554584657638938,37.33266112818805,33.26021734096999
0.440412,0.666073,0.0,2025-01-18 10:38:38.512,3422.0,123.00000000000023,-6.554679999999998,18.268030000000003,1.862630000000003,-2.2375099999999932,2.911329853692292,23.669348404002328,33.26021734096999
0.445963,0.674475,0.0,2025-01-18 10:38:38.634,3544.0,121.99999999999989,-5.94407,19.192250000000005,0.6106099999999977,0.9242200000000018,1.1077125893028392,9.0796113877282,33.26021734096999
0.100959,0.490882,0.0,2025-01-18 10:38:38.879,3789.0,123.00000000000023,-43.89451,-1.0029800000000018,-37.95044,-20.195230000000006,42.989338340412964,12.864819938692996,33.26021734096999
0.105125,0.493273,0.0,2025-01-18 10:38:39.001,3911.0,121.99999999999989,-43.436249999999994,-0.7399699999999981,0.4582600000000028,0.26301000000000363,0.5283715432344975,4.330914288807361,33.26021734096999
0.082587,0.473835,0.0,2025-01-18 10:38:39.123,4033.0000000000005,122.00000000000033,-45.91543,-2.8781499999999993,-2.4791800000000066,-2.138180000000001,3.2738581497676464,26.83490286694785,33.26021734096999
0.081418,0.467109,0.0,2025-01-18 10:38:39.245,4155.0,121.99999999999989,-46.04402,-3.6180100000000004,-0.12859000000000265,-0.7398600000000011,0.7509515348542822,6.15534044962527,33.26021734096999
0.080133,0.466739,0.0,2025-01-18 10:38:39.367,4277.0,121.99999999999989,-46.18537,-3.6587099999999984,-0.14134999999999565,-0.04069999999999796,0.1470928703234749,1.2056792649465167,33.26021734096999
0.080538,0.476868,0.0,2025-01-18 10:38:39.489,4399.0,121.99999999999989,-46.14082,-2.5445199999999986,0.04455000000000098,1.1141899999999998,1.1150802924453467,9.140002397093014,33.26021734096999
0.077888,0.471327,0.0,2025-01-18 10:38:39.611,4521.0,121.99999999999989,-46.43232,-3.1540300000000006,-0.2914999999999992,-0.609510000000002,0.6756291069070381,5.537943499238023,33.26021734096999
0.212474,0.492305,0.0,2025-01-18 10:38:39.734,4644.0,123.00000000000023,-31.627860000000002,-0.8464500000000008,14.804459999999995,2.3075799999999997,14.983222662297983,121.8148183926663,33.26021734096999
0.217048,0.493689,0.0,2025-01-18 10:38:39.856,4766.0,121.99999999999989,-31.124719999999996,-0.6942100000000012,0.5031400000000055,0.1522399999999996,0.5256680294634679,4.308754339864495,33.26021734096999
0.225505,0.490578,0.0,2025-01-18 10:38:39.978,4888.0,121.99999999999989,-30.19445,-1.0364199999999983,0.9302699999999966,-0.3422099999999971,0.9912164027093134,8.124724612371429,33.26021734096999
0.227154,0.488642,0.0,2025-01-18 10:38:40.101,5011.0,123.00000000000023,-30.013060000000003,-1.2493799999999977,0.18138999999999683,-0.21295999999999937,0.2797396891754879,2.274306416060873,33.26021734096999
0.328289,0.48916,0.0,2025-01-18 10:38:40.223,5133.0,121.99999999999989,-18.88821,-1.192400000000002,11.124850000000002,0.05697999999999581,11.124995921028468,91.18849115597114,33.26021734096999
0.356326,0.488665,0.0,2025-01-18 10:38:40.345,5255.0,121.99999999999989,-15.804140000000002,-1.2468499999999982,3.0840699999999988,-0.054449999999996335,3.084550626493265,25.283201856502195,33.26021734096999
0.359322,0.488622,0.0,2025-01-18 10:38:40.468,5378.0,123.00000000000023,-15.474580000000003,-1.25158,0.32955999999999896,-0.004730000000001677,0.32959394184359536,2.67962554344386,33.26021734096999
0.361668,0.492961,0.0,2025-01-18 10:38:40.590,5500.0,121.99999999999989,-15.216520000000001,-0.7742900000000019,0.2580600000000022,0.477289999999998,0.5425870508038311,4.447434842654357,33.26021734096999
0.363008,0.495425,0.0,2025-01-18 10:38:40.712,5622.0,121.99999999999989,-15.06912,-0.5032499999999995,0.14740000000000109,0.2710400000000024,0.308527861950913,2.528916901236994,33.26021734096999
0.365942,0.48979,0.0,2025-01-18 10:38:40.834,5744.0,121.99999999999989,-14.746380000000002,-1.1230999999999995,0.3227399999999978,-0.61985,0.6988384148714197,5.728183728454265,33.26021734096999
0.306172,0.490613,0.0,2025-01-18 10:38:40.956,5866.0,121.99999999999989,-21.32108,-1.0325699999999975,-6.574699999999996,0.090530000000002,6.575323244594136,53.896092168804444,33.26021734096999
0.304174,0.485585,0.0,2025-01-18 10:38:41.079,5989.0,123.00000000000023,-21.54086,-1.5856500000000011,-0.2197800000000001,-0.5530800000000036,0.5951476579807771,4.838598845372162,33.26021734096999
0.300006,0.478626,0.0,2025-01-18 10:38:41.201,6111.0,121.99999999999989,-21.99934,-2.3511400000000005,-0.45848000000000155,-0.7654899999999993,0.8922885466596556,7.313840546390627,33.26021734096999
0.565433,0.440395,0.0,2025-01-18 10:38:41.445,6355.0,122.00000000000077,7.197629999999996,-6.556550000000002,29.196969999999997,-4.205410000000002,29.498280126966723,48.653407984219086,33.26021734096999
0.52589,0.476174,0.0,2025-01-18 10:38:41.567,6477.0,121.99999999999989,2.8478999999999965,-2.6208600000000013,-4.349729999999999,3.935690000000001,5.86598728680859,48.08186300662783,33.26021734096999
0.516101,0.496245,0.0,2025-01-18 10:38:41.690,6600.0,122.99999999999933,1.7711100000000035,-0.4130500000000009,-1.076789999999993,2.2078100000000003,2.456400150667636,19.970732932257313,33.26021734096999
0.505529,0.505858,0.0,2025-01-18 10:38:41.812,6722.0,122.00000000000077,0.6081900000000007,0.6443800000000033,-1.1629200000000028,1.057430000000004,1.571795511922596,12.883569769857264,33.26021734096999
0.621676,0.471299,0.0,2025-01-18 10:38:41.934,6844.0,121.99999999999989,13.384360000000001,-3.1571099999999976,12.77617,-3.801490000000001,13.329735409564588,109.26012630790656,33.26021734096999
0.678051,0.413591,0.0,2025-01-18 10:38:42.056,6966.0,121.99999999999989,19.585609999999996,-9.504990000000001,6.201249999999995,-6.3478800000000035,8.874180641439523,72.73918558556993,33.26021734096999
0.791734,0.417905,0.0,2025-01-18 10:38:42.302,7212.0,123.99999999999966,32.090740000000004,-9.030449999999997,12.505130000000008,0.4745400000000046,12.51413059419232,69.05022091423874,33.26021734096999
0.797979,0.42981,0.0,2025-01-18 10:38:42.424,7334.0,121.99999999999989,32.77769,-7.720899999999997,0.686949999999996,1.3095499999999998,1.478790554811598,12.121234055832781,33.26021734096999
0.800701,0.435284,0.0,2025-01-18 10:38:42.545,7455.0,121.00000000000044,33.07711,-7.11876,0.2994199999999978,0.6021399999999968,0.6724767029421873,5.557658702001528,33.26021734096999
0.760805,0.374024,0.0,2025-01-18 10:38:42.668,7578.0,123.00000000000023,28.688549999999996,-13.857359999999998,-4.388560000000002,-6.738599999999998,8.041653364426994,65.37929564574779,33.26021734096999
0.74895,0.397448,0.0,2025-01-18 10:38:42.790,7700.0,121.99999999999989,27.3845,-11.280719999999997,-1.3040499999999966,2.576640000000001,2.8878400392161607,23.67081999357511,33.26021734096999
0.677484,0.415368,0.0,2025-01-18 10:38:42.912,7822.0,121.99999999999989,19.523239999999998,-9.30952,-7.8612600000000015,1.9711999999999978,8.104630665712042,66.4313988992791,33.26021734096999
0.640044,0.445652,0.0,2025-01-18 10:38:43.034,7944.0,121.99999999999989,15.404839999999995,-5.978280000000001,-4.118400000000003,3.3312399999999984,5.297015999371723,43.41816392927646,33.26021734096999
0.634577,0.448459,0.0,2025-01-18 10:38:43.156,8066.000000000001,122.00000000000077,14.803469999999994,-5.669510000000001,-0.6013700000000011,0.30877,0.6760065013000993,5.541036895902419,33.26021734096999
0.628718,0.450132,0.0,2025-01-18 10:38:43.279,8189.0,122.99999999999933,14.15898,-5.485480000000003,-0.644489999999994,0.18402999999999814,0.6702495065272271,5.449182979896185,33.26021734096999
0.868884,0.497831,0.0,2025-01-18 10:38:43.890,8800.0,611.0000000000007,40.577239999999996,-0.23858999999999742,26.418259999999997,5.246890000000005,26.934259152605254,44.0822572055732,33.26021734096999
0.751422,0.475398,0.0,2025-01-18 10:38:44.012,8922.0,121.99999999999989,27.656420000000004,-2.7062200000000014,-12.920819999999992,-2.467630000000004,13.15434480653825,107.82249841424805,33.26021734096999
0.619472,0.504923,0.0,2025-01-18 10:38:44.134,9044.0,121.99999999999989,13.141920000000002,0.5415300000000012,-14.514500000000002,3.2477500000000026,14.873418918073277,121.91326982027287,33.26021734096999
0.613416,0.502588,0.0,2025-01-18 10:38:44.257,9167.0,122.99999999999933,12.475759999999996,0.2846800000000038,-0.6661600000000067,-0.25684999999999736,0.7139615312466125,5.804565294687938,33.26021734096999
0.501961,0.606255,0.0,2025-01-18 10:38:44.379,9289.0,121.99999999999989,0.21570999999999896,11.688049999999999,-12.260049999999996,11.403369999999995,16.743526311963077,137.24201895051715,33.26021734096999
0.508964,0.654336,0.0,2025-01-18 10:38:44.502,9412.0,123.00000000000111,0.9860399999999969,16.976960000000002,0.770329999999998,5.288910000000003,5.3447148938928475,43.45296661701463,33.26021734096999
0.520151,0.744687,0.0,2025-01-18 10:38:44.624,9534.0,121.99999999999989,2.2166100000000033,26.91557,1.2305700000000064,9.938609999999997,10.014503045932932,82.08609054043394,33.26021734096999
0.514715,0.746051,0.0,2025-01-18 10:38:44.746,9656.0,121.99999999999989,1.6186500000000037,27.065610000000003,-0.5979599999999996,0.15004000000000417,0.6164966854736534,5.053251520275853,33.26021734096999
0.463017,0.843934,0.0,2025-01-18 10:38:44.868,9778.0,121.99999999999989,-4.068129999999998,37.832739999999994,-5.686780000000002,10.767129999999991,12.176639733740169,99.80852240770639,33.26021734096999
0.453656,0.841252,0.0,2025-01-18 10:38:44.990,9900.0,121.99999999999989,-5.09784,37.53772,-1.0297100000000015,-0.29501999999999384,1.0711393394418858,8.779830651163007,33.26021734096999
0.452545,0.83543,0.0,2025-01-18 10:38:45.112,10022.0,121.99999999999989,-5.220050000000002,36.8973,-0.1222100000000026,-0.6404199999999989,0.6519762729578426,5.344067811129862,33.26021734096999
0.452318,0.824484,0.0,2025-01-18 10:38:45.234,10144.0,121.99999999999989,-5.24502,35.69324,-0.02496999999999794,-1.2040599999999984,1.2043188882102598,9.871466296805417,33.26021734096999
0.453222,0.828775,0.0,2025-01-18 10:38:45.357,10267.0,122.99999999999933,-5.145579999999999,36.16525000000001,0.0994400000000013,0.4720100000000045,0.48237097103785637,3.9217152116899103,33.26021734096999
0.428555,0.835936,0.0,2025-01-18 10:38:45.480,10390.0,123.00000000000111,-7.858949999999998,36.952960000000004,-2.7133699999999994,0.787709999999997,2.8253962201786833,22.970700977062258,33.26021734096999
0.433728,0.829959,0.0,2025-01-18 10:38:45.601,10511.0,120.99999999999866,-7.2899199999999995,36.29549,0.5690299999999988,-0.6574700000000036,0.8695182239608342,7.186101024469783,33.26021734096999
0.45083,0.835046,0.0,2025-01-18 10:38:45.723,10633.0,121.99999999999989,-5.408699999999999,36.855059999999995,1.8812200000000008,0.5595699999999937,1.962678596535866,16.087529479802196,33.26021734096999
0.460034,0.838542,0.0,2025-01-18 10:38:45.846,10756.0,123.00000000000111,-4.39626,37.23962,1.012439999999999,0.38456000000000756,1.0830148416342242,8.804998712473289,33.26021734096999
0.511631,0.695903,0.0,2025-01-18 10:38:45.968,10878.0,121.99999999999989,1.2794099999999942,21.549330000000005,5.675669999999994,-15.690289999999997,16.68527585127078,136.76455615795734,33.26021734096999
0.520149,0.700047,0.0,2025-01-18 10:38:46.090,11000.0,121.99999999999989,2.216389999999997,22.005169999999996,0.9369800000000028,0.45583999999999136,1.0419796667881756,8.540816940886693,33.26021734096999
0.525906,0.696837,0.0,2025-01-18 10:38:46.212,11122.0,121.99999999999989,2.8496599999999983,21.652070000000005,0.6332700000000013,-0.35309999999999064,0.7250589651193861,5.943106271470383,33.26021734096999
0.526855,0.698357,0.0,2025-01-18 10:38:46.334,11244.0,121.99999999999989,2.954049999999996,21.81927,0.10438999999999776,0.16719999999999402,0.1971119278481075,1.6156715397385875,33.26021734096999
0.534161,0.724723,0.0,2025-01-18 10:38:46.457,11367.0,123.00000000000111,3.7577099999999994,24.71953,0.8036600000000034,2.9002599999999994,3.009547717382132,24.46786762099272,33.26021734096999
0.396264,0.744398,0.0,2025-01-18 10:38:46.579,11489.0,121.99999999999989,-11.41096,26.88378,-15.168669999999999,2.1642500000000027,15.322288589874555,125.59252942520139,33.26021734096999
0.354287,0.719944,0.0,2025-01-18 10:38:46.702,11612.0,122.99999999999933,-16.028429999999997,24.19384,-4.617469999999997,-2.68994,5.343856884732222,43.44599093278253,33.26021734096999
0.307358,0.738792,0.0,2025-01-18 10:38:46.824,11734.0,121.99999999999989,-21.19062,26.267120000000002,-5.1621900000000025,2.0732800000000005,5.562975422784108,45.59815920314847,33.26021734096999
0.300532,0.725063,0.0,2025-01-18 10:38:46.946,11856.0,121.99999999999989,-21.94148,24.75693,-0.7508599999999994,-1.5101900000000015,1.6865540535956751,13.824213554062924,33.26021734096999
0.288446,0.722994,0.0,2025-01-18 10:38:47.069,11979.0,122.99999999999933,-23.270940000000003,24.52934,-1.3294600000000045,-0.2275899999999993,1.348799873850829,10.965852632933627,33.26021734096999
0.28509,0.717565,0.0,2025-01-18 10:38:47.190,12100.0,121.00000000000044,-23.6401,23.93215,-0.36915999999999727,-0.5971900000000012,0.7020790565883585,5.802306252796329,33.26021734096999
0.285613,0.717221,0.0,2025-01-18 10:38:47.312,12222.0,121.99999999999989,-23.58257,23.89431,0.05752999999999986,-0.03783999999999921,0.06885903353954312,0.5644183077011736,33.26021734096999
0.300344,0.715691,0.0,2025-01-18 10:38:47.435,12345.0,123.00000000000111,-21.96216,23.726009999999995,1.6204099999999997,-0.16830000000000567,1.6291265936384443,13.244931655596988,33.26021734096999
