x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22323,0.36104,0.0,2025-01-28 13:06:03.347,3055.0,122.0,-17.9739,-1.3271999999999984,0.8372700000000002,0.581910000000001,1.019627530522789,8.357602709203192,41.72203137542683
0.22342800000000002,0.365838,0.0,2025-01-28 13:06:03.469,3177.0,122.0,-17.960040000000003,-0.9913400000000006,0.0138599999999975,0.3358599999999978,0.3361458600072273,2.75529393448547,41.72203137542683
0.21504600000000001,0.480294,0.0,2025-01-28 13:06:03.591,3299.0,122.0,-18.54678,7.02058,-0.5867399999999989,8.01192,8.033375748338926,65.8473421994994,41.72203137542683
0.34102699999999997,0.546916,0.0,2025-01-28 13:06:03.713,3421.0,122.0,-9.72811,11.684119999999997,8.818670000000001,4.663539999999997,9.975848129382282,81.76924696214985,41.72203137542683
0.52876,0.434342,0.0,2025-01-28 13:06:03.836,3544.0,123.0,3.4132000000000016,3.80394,13.141310000000002,-7.880179999999997,15.3229000306241,124.57642301320404,41.72203137542683
0.566273,0.39709700000000003,0.0,2025-01-28 13:06:03.958,3666.0,122.0,6.039110000000003,1.196790000000002,2.625910000000001,-2.607149999999998,3.7003559897123406,30.330786800920823,41.72203137542683
0.564535,0.374181,0.0,2025-01-28 13:06:04.080,3788.0,122.0,5.917450000000002,-0.4073300000000013,-0.1216600000000003,-1.604120000000003,1.6087268661895378,13.186285788438834,41.72203137542683
0.347309,0.376148,0.0,2025-01-28 13:06:04.202,3910.0,122.0,-9.28837,-0.2696400000000015,-15.205820000000005,0.1376899999999997,15.206443384582078,124.64297856214816,41.72203137542683
0.31859499999999996,0.314209,0.0,2025-01-28 13:06:04.324,4032.0,122.0,-11.29835,-4.605369999999999,-2.0099800000000005,-4.335729999999997,4.778972089612993,39.171902373877,41.72203137542683
0.31604699999999997,0.306548,0.0,2025-01-28 13:06:04.447,4155.0,123.0,-11.47671,-5.1416400000000015,-0.1783599999999996,-0.5362700000000027,0.5651529018770077,4.594739039650469,41.72203137542683
0.362359,0.343822,0.0,2025-01-28 13:06:04.569,4277.0,122.0,-8.234869999999999,-2.532459999999999,3.2418400000000016,2.6091800000000025,4.161411642459806,34.109931495572184,41.72203137542683
0.37185599999999996,0.368211,0.0,2025-01-28 13:06:04.691,4399.0,122.0,-7.570080000000001,-0.8252299999999996,0.6647899999999982,1.7072299999999996,1.8320971636351595,15.017189865861964,41.72203137542683
0.36968199999999996,0.372494,0.0,2025-01-28 13:06:04.814,4522.0,123.0,-7.722260000000002,-0.5254200000000009,-0.1521800000000013,0.2998099999999987,0.3362213385554218,2.733506817523755,41.72203137542683
0.374409,0.369391,0.0,2025-01-28 13:06:04.936,4644.0,122.0,-7.391369999999999,-0.7426299999999986,0.3308900000000028,-0.2172099999999976,0.395813562425545,3.244373462504468,41.72203137542683
0.37767999999999996,0.418949,0.0,2025-01-28 13:06:05.181,4889.0,245.0,-7.162400000000002,2.726430000000001,0.2289699999999976,3.469059999999999,3.4766081954255346,14.19023753234912,41.72203137542683
0.35523,0.45198400000000005,0.0,2025-01-28 13:06:05.303,5011.0,122.0,-8.7339,5.038880000000003,-1.5714999999999986,2.312450000000003,2.7958965024657134,22.917184446440277,41.72203137542683
0.368867,0.45954000000000006,0.0,2025-01-28 13:06:05.425,5133.0,122.0,-7.779309999999999,5.567800000000004,0.9545900000000014,0.5289200000000003,1.0913287472159812,8.945317600130993,41.72203137542683
0.267184,0.836347,0.0,2025-01-28 13:06:05.669,5377.0,244.0,-14.89712,31.944289999999995,-7.117810000000002,26.37648999999999,27.32000080373717,111.96721640875889,41.72203137542683
0.281446,0.824726,0.0,2025-01-28 13:06:05.791,5499.0,122.0,-13.89878,31.13082,0.9983400000000008,-0.8134699999999988,1.28779509103739,10.555697467519588,41.72203137542683
0.217486,0.875707,0.0,2025-01-28 13:06:05.914,5622.0,123.0,-18.37598,34.69949,-4.477200000000002,3.568670000000001,5.725445433230504,46.54833685553255,41.72203137542683
0.22109900000000002,0.850283,0.0,2025-01-28 13:06:06.036,5744.0,122.0,-18.12307,32.91981,0.2529100000000035,-1.779679999999999,1.7975606722722874,14.734103871084322,41.72203137542683
0.19284700000000002,0.824422,0.0,2025-01-28 13:06:06.158,5866.0,122.0,-20.10071,31.10954,-1.977640000000001,-1.8102699999999992,2.681070204694387,21.975985284380226,41.72203137542683
0.197964,0.839554,0.0,2025-01-28 13:06:06.280,5988.0,122.0,-19.74252,32.16878,0.3581900000000004,1.059239999999999,1.1181634288868505,9.165274007269264,41.72203137542683
0.227046,0.847744,0.0,2025-01-28 13:06:06.403,6111.0,123.0,-17.706780000000002,32.74208,2.035739999999997,0.5733000000000033,2.1149255867760437,17.194516965658888,41.72203137542683
0.20502900000000002,0.854172,0.0,2025-01-28 13:06:06.525,6233.0,122.0,-19.24797,33.192040000000006,-1.5411899999999967,0.4499600000000043,1.6055312571544642,13.160092271757902,41.72203137542683
0.15241500000000002,0.828402,0.0,2025-01-28 13:06:06.769,6477.0,244.0,-22.930950000000003,31.38814,-3.682980000000004,-1.8039000000000092,4.101023883178451,16.807474931059225,41.72203137542683
0.19900500000000002,0.773902,0.0,2025-01-28 13:06:06.891,6599.0,122.0,-19.66965,27.57314,3.261300000000002,-3.8149999999999977,5.018994191070557,41.13929664811932,41.72203137542683
0.20859,0.77038,0.0,2025-01-28 13:06:07.014,6722.0,123.0,-18.998700000000003,27.3266,0.6709499999999977,-0.2465400000000031,0.7148117752947264,5.811477847924604,41.72203137542683
0.10478599999999999,0.797233,0.0,2025-01-28 13:06:07.136,6844.0,122.0,-26.26498,29.20631,-7.266279999999995,1.8797100000000029,7.505473650776474,61.520275826036666,41.72203137542683
0.7013659999999999,0.44077600000000006,0.0,2025-01-28 13:06:07.381,7089.0,122.0,15.495619999999995,4.254320000000003,0.761459999999996,-3.881919999999997,3.955897397304432,32.42538850249534,41.72203137542683
0.695562,0.456275,0.0,2025-01-28 13:06:07.503,7211.0,122.0,15.089340000000002,5.339249999999999,-0.4062799999999953,1.0849299999999955,1.1585061688657452,9.495952203817582,41.72203137542683
0.661689,0.49782099999999996,0.0,2025-01-28 13:06:07.625,7333.0,122.0,12.718229999999998,8.247469999999996,-2.3711100000000034,2.9082199999999974,3.752320109012557,30.75672220502096,41.72203137542683
0.33347499999999997,0.558638,0.0,2025-01-28 13:06:07.747,7455.0,122.0,-10.25675,12.504659999999998,-22.97498,4.257190000000001,23.36607311245302,191.52518944633624,41.72203137542683
0.305065,0.558308,0.0,2025-01-28 13:06:07.869,7577.0,122.0,-12.24545,12.481560000000002,-1.9887,-0.0230999999999959,1.98883415598184,16.30191931132656,41.72203137542683
0.299576,0.567987,0.0,2025-01-28 13:06:07.991,7699.0,122.0,-12.62968,13.15909,-0.3842299999999987,0.6775299999999991,0.7788963947791759,6.384396678517835,41.72203137542683
0.32254099999999997,0.574294,0.0,2025-01-28 13:06:08.114,7822.0,123.0,-11.02213,13.600579999999995,1.607549999999998,0.4414899999999964,1.6670724107248582,13.553434233535432,41.72203137542683
0.270721,0.488919,0.0,2025-01-28 13:06:08.236,7944.0,122.0,-14.64953,7.624329999999999,-3.627399999999998,-5.976249999999999,6.990965228242804,57.30299367412135,41.72203137542683
0.25384599999999996,0.486897,0.0,2025-01-28 13:06:08.358,8066.000000000001,122.00000000000092,-15.83078,7.482790000000001,-1.181250000000002,-0.1415399999999973,1.1896995982599996,9.7516360513114,41.72203137542683
0.436575,0.549294,0.0,2025-01-28 13:06:08.480,8188.000000000001,122.0,-3.0397499999999997,11.850579999999995,12.79103,4.367789999999994,13.516213890916346,110.788638450134,41.72203137542683
0.458544,0.529509,0.0,2025-01-28 13:06:08.603,8311.0,122.99999999999908,-1.5019199999999984,10.46563,1.537830000000001,-1.3849499999999946,2.0695428508247877,16.82555163272197,41.72203137542683
0.45419,0.514806,0.0,2025-01-28 13:06:08.725,8433.0,122.0,-1.8067,9.436419999999998,-0.3047800000000016,-1.0292100000000026,1.0733890592418047,8.79827097739184,41.72203137542683
0.5346069999999999,0.44191,0.0,2025-01-28 13:06:08.969,8677.0,244.0,3.8224899999999975,4.333700000000001,5.629189999999998,-5.102719999999997,7.597731994121663,31.1382458775478,41.72203137542683
0.5243639999999999,0.464056,0.0,2025-01-28 13:06:09.092,8800.0,123.0,3.1054799999999974,5.883920000000002,-0.7170100000000001,1.5502200000000004,1.7080062612590157,13.88622976633346,41.72203137542683
0.510895,0.47211100000000006,0.0,2025-01-28 13:06:09.214,8922.0,122.0,2.16265,6.447770000000004,-0.9428299999999972,0.5638500000000022,1.098569629745879,9.004669096277693,41.72203137542683
0.933506,0.12651,0.0,2025-01-28 13:06:09.459,9167.0,245.0,31.74542,-17.7443,29.58277,-24.19207,38.21513485201642,155.98014225312824,41.72203137542683
0.860622,0.16079300000000002,0.0,2025-01-28 13:06:09.581,9289.0,122.0,26.64354,-15.34449,-5.101879999999994,2.3998100000000004,5.638108509996942,46.2140041803028,41.72203137542683
0.853031,0.159115,0.0,2025-01-28 13:06:09.703,9411.0,122.0,26.11217,-15.46195,-0.5313700000000026,-0.1174600000000012,0.5441975087227091,4.460635317399255,41.72203137542683
0.576306,0.18561100000000003,0.0,2025-01-28 13:06:09.825,9533.0,122.0,6.74142,-13.607229999999998,-19.37075,1.854720000000002,19.459340735001792,159.50279290985077,41.72203137542683
0.504211,0.16606900000000002,0.0,2025-01-28 13:06:09.947,9655.0,122.0,1.6947699999999988,-14.97517,-5.046650000000001,-1.3679400000000008,5.228760471287628,42.85869238760351,41.72203137542683
0.17300800000000002,0.644711,0.0,2025-01-28 13:06:10.192,9900.0,245.0,-21.48944,18.529770000000003,-23.18421,33.504940000000005,40.74418483327038,166.30279523783827,41.72203137542683
0.246092,0.740693,0.0,2025-01-28 13:06:10.313,10021.0,121.0,-16.37356,25.248510000000003,5.115879999999997,6.71874,8.444743652829255,69.79126985809302,41.72203137542683
0.228794,0.744698,0.0,2025-01-28 13:06:10.436,10144.0,123.0,-17.58442,25.52886,-1.2108600000000005,0.280349999999995,1.2428910097430097,10.10480495726024,41.72203137542683
0.23059100000000002,0.755663,0.0,2025-01-28 13:06:10.558,10266.0,122.0,-17.45863,26.29641,0.125790000000002,0.76755,0.7777892559041945,6.375321769706511,41.72203137542683
0.240438,0.758412,0.0,2025-01-28 13:06:10.680,10388.0,122.0,-16.76934,26.48884,0.6892899999999997,0.1924299999999981,0.7156465670985915,5.865955468021243,41.72203137542683
0.244468,0.7475,0.0,2025-01-28 13:06:10.803,10511.0,123.0,-16.48724,25.725000000000005,0.2820999999999998,-0.7638399999999912,0.8142677419620566,6.620062942780948,41.72203137542683
0.17045300000000002,0.75146,0.0,2025-01-28 13:06:10.925,10633.0,122.0,-21.66829,26.0022,-5.181050000000003,0.277199999999997,5.188460170657574,42.52836205457028,41.72203137542683
0.22935,0.631636,0.0,2025-01-28 13:06:11.047,10755.0,122.0,-17.545500000000004,17.61452,4.122789999999998,-8.387680000000003,9.34615285379498,76.60781027700803,41.72203137542683
0.40099199999999996,0.38897400000000004,0.0,2025-01-28 13:06:11.169,10877.0,122.0,-5.530560000000001,0.6281800000000026,12.014940000000005,-16.986339999999995,20.80611760514681,170.54194758317053,41.72203137542683
0.42125399999999996,0.405763,0.0,2025-01-28 13:06:11.292,11000.0,123.0,-4.1122200000000015,1.8034099999999984,1.4183399999999995,1.175229999999996,1.8419701160713733,14.97536679732824,41.72203137542683
0.650937,0.358312,0.0,2025-01-28 13:06:11.414,11122.0,122.0,11.96559,-1.518159999999999,16.077810000000003,-3.3215699999999977,16.417332355197054,134.56829799341847,41.72203137542683
0.850965,0.32399,0.0,2025-01-28 13:06:11.536,11244.0,122.0,25.96755,-3.9207,14.00196,-2.402540000000001,14.206585877444304,116.4474252249533,41.72203137542683
0.868053,0.341294,0.0,2025-01-28 13:06:11.659,11367.0,123.0,27.16371,-2.709420000000001,1.196159999999999,1.2112799999999986,1.7023507229710315,13.840249780252291,41.72203137542683
0.8667119999999999,0.344028,0.0,2025-01-28 13:06:11.781,11489.0,122.0,27.06984,-2.51804,-0.0938700000000025,0.1913800000000014,0.2131616318665276,1.7472264907092427,41.72203137542683
0.725931,0.322283,0.0,2025-01-28 13:06:11.903,11611.0,122.0,17.21517,-4.040190000000001,-9.854669999999995,-1.5221500000000008,9.971532551789617,81.73387337532472,41.72203137542683
0.389876,0.822809,0.0,2025-01-28 13:06:12.147,11855.0,122.0,-6.308679999999999,30.99663,-1.2296899999999995,0.8049300000000024,1.4697107882165128,12.046809739479611,41.72203137542683
0.38756999999999997,0.843384,0.0,2025-01-28 13:06:12.269,11977.0,122.0,-6.4701,32.43688,-0.1614200000000014,1.4402500000000025,1.4492675663589547,11.879242347204546,41.72203137542683
0.413693,0.518612,0.0,2025-01-28 13:06:12.392,12100.0,123.0,-4.64149,9.702839999999997,1.8286100000000003,-22.734040000000007,22.80746345505568,185.42653215492425,41.72203137542683
0.36141799999999996,0.423882,0.0,2025-01-28 13:06:12.514,12222.0,122.0,-8.300740000000001,3.0717399999999984,-3.659250000000001,-6.631099999999998,7.573743973260516,62.07986863328291,41.72203137542683
0.357251,0.43451799999999996,0.0,2025-01-28 13:06:12.636,12344.0,122.0,-8.59243,3.816259999999997,-0.2916899999999991,0.7445199999999987,0.7996205890921003,6.55426712370574,41.72203137542683
0.357962,0.43300800000000006,0.0,2025-01-28 13:06:12.758,12466.0,122.0,-8.542659999999998,3.710560000000004,0.0497700000000023,-0.1056999999999934,0.1168312582316858,0.957633264194146,41.72203137542683
0.6025309999999999,0.402543,0.0,2025-01-28 13:06:12.881,12589.0,123.0,8.577169999999995,1.5780099999999986,17.119829999999993,-2.132550000000005,17.25214041014621,140.26130414753015,41.72203137542683
0.609773,0.395686,0.0,2025-01-28 13:06:13.003,12711.0,122.0,9.084110000000004,1.0980199999999984,0.5069400000000073,-0.4799900000000001,0.6981250344315175,5.722336347799324,41.72203137542683
0.45538999999999996,0.40520900000000004,0.0,2025-01-28 13:06:13.125,12833.0,122.0,-1.7227000000000017,1.7646300000000026,-10.806810000000004,0.6666100000000041,10.827350149884325,88.74877172036331,41.72203137542683
0.365222,0.502891,0.0,2025-01-28 13:06:13.247,12955.0,122.0,-8.03446,8.602369999999999,-6.311759999999998,6.837739999999997,9.30553612669361,76.27488628437386,41.72203137542683
0.361209,0.520629,0.0,2025-01-28 13:06:13.369,13077.0,122.0,-8.315369999999998,9.84403,-0.2809099999999986,1.241660000000001,1.273039663050607,10.434751336480382,41.72203137542683
0.36626899999999996,0.5273950000000001,0.0,2025-01-28 13:06:13.492,13200.0,123.0,-7.961170000000002,10.317650000000004,0.3541999999999961,0.4736200000000039,0.5914165574280119,4.808264694536682,41.72203137542683
0.39334199999999997,0.480356,0.0,2025-01-28 13:06:13.736,13444.0,244.0,-6.066060000000001,7.02492,1.8951100000000007,-3.292730000000004,3.799146320556768,15.570271805560523,41.72203137542683
0.39413699999999996,0.48692900000000006,0.0,2025-01-28 13:06:13.859,13567.0,123.0,-6.010410000000002,7.485030000000004,0.055649999999999,0.4601100000000038,0.4634631965971013,3.767993468269117,41.72203137542683
0.38290599999999997,0.49240000000000006,0.0,2025-01-28 13:06:13.981,13689.0,122.0,-6.7965800000000005,7.868000000000004,-0.7861699999999985,0.3829700000000002,0.8744880158126799,7.167934555841638,41.72203137542683
0.313814,0.40117400000000003,0.0,2025-01-28 13:06:14.103,13811.0,122.0,-11.63302,1.4821800000000018,-4.83644,-6.3858200000000025,8.010608525324404,65.66072561741315,41.72203137542683
0.307006,0.381919,0.0,2025-01-28 13:06:14.225,13933.0,122.0,-12.10958,0.1343300000000002,-0.4765599999999992,-1.3478500000000015,1.4296185001950708,11.718184427828447,41.72203137542683
0.303098,0.371236,0.0,2025-01-28 13:06:14.347,14055.0,122.0,-12.38314,-0.6134799999999996,-0.2735600000000016,-0.7478099999999999,0.7962756242030775,6.52684937871375,41.72203137542683
0.310815,0.370264,0.0,2025-01-28 13:06:14.470,14178.0,123.0,-11.842949999999998,-0.6815200000000016,0.5401900000000026,-0.0680400000000019,0.544458150549703,4.426489028859375,41.72203137542683
0.40216799999999997,0.274221,0.0,2025-01-28 13:06:14.714,14422.0,244.0,-5.448240000000001,-7.404530000000001,6.394709999999997,-6.72301,9.278533259314209,38.026775652927086,41.72203137542683
0.40001899999999996,0.33464700000000003,0.0,2025-01-28 13:06:14.837,14545.0,123.0,-5.598670000000002,-3.1747099999999984,-0.1504300000000009,4.229820000000003,4.2324941130851,34.4105212445943,41.72203137542683
0.6152489999999999,0.369485,0.0,2025-01-28 13:06:14.959,14667.0,122.0,9.467429999999997,-0.7360499999999998,15.0661,2.4386599999999987,15.262189613734982,125.09991486668018,41.72203137542683
0.699441,0.658935,0.0,2025-01-28 13:06:15.081,14789.0,122.0,15.36087,19.525450000000003,5.893440000000004,20.2615,21.10120890573808,172.96072873555804,41.72203137542683
0.739632,0.669636,0.0,2025-01-28 13:06:15.203,14911.0,122.0,18.17424,20.27452,2.8133699999999973,0.7490699999999961,2.9113839701763795,23.86380303423262,41.72203137542683
0.451109,0.724174,0.0,2025-01-28 13:06:15.325,15033.0,122.0,-2.02237,24.09218,-20.19661,3.81766,20.554259494511104,168.47753684025497,41.72203137542683
0.43366699999999997,0.7029340000000001,0.0,2025-01-28 13:06:15.447,15155.0,122.0,-3.243310000000001,22.605380000000004,-1.220940000000001,-1.4867999999999952,1.923868166897095,15.769411204074547,41.72203137542683
0.426621,0.705137,0.0,2025-01-28 13:06:15.570,15278.0,123.0,-3.736530000000001,22.75959,-0.4932199999999995,0.1542099999999955,0.516765606924453,4.20134639775978,41.72203137542683
0.425798,0.7083470000000001,0.0,2025-01-28 13:06:15.692,15400.0,122.0,-3.794139999999998,22.984290000000005,-0.0576099999999972,0.2247000000000056,0.2319676746876647,1.901374382685776,41.72203137542683
0.602154,0.607374,0.0,2025-01-28 13:06:15.814,15522.0,122.0,8.55078,15.916179999999995,12.344919999999998,-7.068110000000008,14.225161819062029,116.59968704149205,41.72203137542683
0.605706,0.611921,0.0,2025-01-28 13:06:15.936,15644.0,122.0,8.79942,16.23447,0.2486399999999999,0.3182900000000046,0.4038940129538972,3.310606663556535,41.72203137542683
0.611474,0.616326,0.0,2025-01-28 13:06:16.059,15767.0,123.0,9.203179999999998,16.542820000000003,0.4037599999999983,0.3083500000000008,0.5080372625113232,4.1303842480595385,41.72203137542683
0.611144,0.597259,0.0,2025-01-28 13:06:16.181,15889.0,122.0,9.180080000000002,15.20813,-0.0230999999999959,-1.3346900000000037,1.3348898853838131,10.94172037199847,41.72203137542683
0.6024349999999999,0.631576,0.0,2025-01-28 13:06:16.303,16011.0,122.0,8.570449999999997,17.61032,-0.6096300000000046,2.4021900000000027,2.478339269147793,20.314256304490108,41.72203137542683
0.601631,0.618013,0.0,2025-01-28 13:06:16.425,16133.0,122.0,8.514170000000004,16.66091,-0.0562799999999938,-0.9494100000000004,0.951076645964982,7.795710212827722,41.72203137542683
0.603069,0.599872,0.0,2025-01-28 13:06:16.547,16254.999999999998,121.99999999999818,8.61483,15.391039999999997,0.1006599999999959,-1.2698700000000045,1.2738533088625277,10.441420564447103,41.72203137542683
0.610868,0.595766,0.0,2025-01-28 13:06:16.669,16376.999999999998,122.0,9.16076,15.10362,0.5459300000000002,-0.2874199999999955,0.6169682498313813,5.057116801896568,41.72203137542683
0.663168,0.509386,0.0,2025-01-28 13:06:16.791,16499.0,122.00000000000182,12.82176,9.05702,3.661,-6.0466000000000015,7.068542463620065,57.93887265262262,41.72203137542683
0.654255,0.496641,0.0,2025-01-28 13:06:16.914,16622.0,123.0,12.197850000000004,8.16487,-0.6239099999999969,-0.8921499999999991,1.0886667582873992,8.850949254369098,41.72203137542683
0.817126,0.487796,0.0,2025-01-28 13:06:17.037,16745.0,123.0,23.598820000000003,7.54572,11.40097,-0.6191500000000003,11.417769644873731,92.8273954867783,41.72203137542683
0.829216,0.477915,0.0,2025-01-28 13:06:17.159,16867.0,122.0,24.44512,6.854049999999998,0.8462999999999958,-0.691670000000002,1.0929918018448244,8.95894919544938,41.72203137542683
0.826808,0.46654799999999996,0.0,2025-01-28 13:06:17.280,16988.0,121.0,24.27656,6.058359999999997,-0.1685599999999993,-0.7956900000000013,0.8133480495458275,6.72188470699031,41.72203137542683
0.851824,0.312368,0.0,2025-01-28 13:06:17.403,17111.0,123.0,26.027680000000004,-4.734240000000002,1.7511200000000038,-10.792599999999998,10.93373842811323,88.89218234238398,41.72203137542683
0.619754,0.300685,0.0,2025-01-28 13:06:17.525,17233.0,122.0,9.782780000000002,-5.552050000000001,-16.2449,-0.8178099999999997,16.265472301968366,133.32354345875711,41.72203137542683
0.468906,0.30670400000000003,0.0,2025-01-28 13:06:17.647,17355.0,122.0,-0.7765799999999995,-5.130719999999998,-10.559360000000002,0.4213300000000028,10.56776242061204,86.62100344763967,41.72203137542683
0.46313299999999996,0.311665,0.0,2025-01-28 13:06:17.770,17478.0,123.0,-1.1806900000000016,-4.783449999999998,-0.4041100000000021,0.3472699999999999,0.5328239343347873,4.331901905160872,41.72203137542683
0.46001899999999996,0.301485,0.0,2025-01-28 13:06:17.892,17600.0,122.0,-1.398670000000002,-5.49605,-0.2179800000000002,-0.7126000000000019,0.7451939615965784,6.108147226201462,41.72203137542683
0.465147,0.29817,0.0,2025-01-28 13:06:18.014,17722.0,122.0,-1.0397100000000004,-5.728100000000001,0.3589600000000015,-0.2320500000000009,0.4274336019781335,3.503554114574865,41.72203137542683
0.287732,0.293473,0.0,2025-01-28 13:06:18.136,17844.0,122.0,-13.45876,-6.056890000000001,-12.41905,-0.3287899999999997,12.42340153768685,101.83116014497418,41.72203137542683
0.10049899999999999,0.341371,0.0,2025-01-28 13:06:18.259,17967.0,123.0,-26.56507,-2.7040300000000017,-13.10631,3.3528599999999997,13.528378764497244,109.98681922355485,41.72203137542683
0.22576500000000002,0.786238,0.0,2025-01-28 13:06:18.503,18211.0,122.0,-17.79645,28.43666,0.3119200000000006,0.2599099999999978,0.4060139092444978,3.3279828626598182,41.72203137542683
0.2277,0.784725,0.0,2025-01-28 13:06:18.625,18333.0,122.0,-17.660999999999998,28.33075,0.1354500000000023,-0.1059099999999979,0.1719407764318871,1.4093506264908775,41.72203137542683
0.23342700000000002,0.778104,0.0,2025-01-28 13:06:18.747,18455.0,122.0,-17.260109999999997,27.86728,0.4008900000000004,-0.4634700000000009,0.6127946091473073,5.022906632354978,41.72203137542683
0.286381,0.748393,0.0,2025-01-28 13:06:18.870,18578.0,123.0,-13.55333,25.78751,3.7067799999999984,-2.0797700000000034,4.250371892117207,34.55586904160331,41.72203137542683
0.537239,0.357209,0.0,2025-01-28 13:06:19.114,18822.0,122.0,4.006730000000003,-1.5953700000000004,2.6422900000000062,-1.99479,3.3107225175481005,27.13706981596804,41.72203137542683
0.6389199999999999,0.354747,0.0,2025-01-28 13:06:19.236,18944.0,122.0,11.124399999999996,-1.767710000000002,7.117669999999993,-0.1723400000000015,7.1197561267574265,58.35865677670022,41.72203137542683
