x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3329789999999999,0.756203,0.0,2025-01-30 13:34:05.752,12835.0,122.00000000000166,3.6276899999999976,39.18233000000001,27.598779999999994,51.08785,58.06600619218528,9.751931077586654,48.22082421226476
0.4358599999999999,0.6895339999999999,0.0,2025-01-30 13:34:05.874,12957.0,121.99999999999989,14.944599999999998,31.84874,11.31691,-7.333590000000012,13.48532514388141,110.53545199902806,48.22082421226476
0.43854899999999997,0.5873399999999999,0.0,2025-01-30 13:34:05.996,13079.0,121.99999999999989,15.240390000000003,20.607399999999995,0.2957900000000055,-11.24134,11.245230843326429,92.17402330595442,48.22082421226476
0.29772099999999996,0.34757399999999994,0.0,2025-01-30 13:34:06.241,13324.0,122.99999999999932,-0.2506899999999973,-5.766859999999997,-15.49108,-26.374259999999992,30.58717296701347,115.7307675362,48.22082421226476
0.27645899999999995,0.3468599999999999,0.0,2025-01-30 13:34:06.363,13446.0,121.99999999999989,-2.589509999999997,-5.845400000000002,-2.33882,-0.0785400000000056,2.340138355738823,19.18146193228545,48.22082421226476
0.27000299999999994,0.3499759999999999,0.0,2025-01-30 13:34:06.485,13568.0,121.99999999999989,-3.2996699999999994,-5.502640000000001,-0.7101600000000019,0.342760000000001,0.788550342844389,6.46352740036385,48.22082421226476
0.27385999999999994,0.3501899999999999,0.0,2025-01-30 13:34:06.607,13690.0,121.99999999999989,-2.8753999999999995,-5.4791000000000025,0.4242699999999999,0.0235399999999987,0.4249225394115966,3.482971634521287,48.22082421226476
0.2239919999999999,0.3620639999999999,0.0,2025-01-30 13:34:06.730,13813.0,123.00000000000112,-8.360880000000002,-4.172960000000002,-5.485480000000003,1.30614,5.638837870519069,45.844210329422914,48.22082421226476
0.2279029999999999,0.5155439999999999,0.0,2025-01-30 13:34:06.974,14057.0,243.99999999999977,-7.930670000000003,12.709839999999998,0.4302099999999988,16.8828,16.888280447816467,69.21426413039542,48.22082421226476
0.17822899999999992,0.5650899999999999,0.0,2025-01-30 13:34:07.096,14179.0,121.99999999999989,-13.39481,18.1599,-5.464139999999999,5.450059999999999,7.717511253195552,63.25828896061933,48.22082421226476
0.16646499999999992,0.5726049999999999,0.0,2025-01-30 13:34:07.218,14301.0,121.99999999999989,-14.688850000000002,18.98655,-1.2940400000000007,0.8266500000000043,1.5355421661745434,12.586411198152009,48.22082421226476
0.09272699999999995,0.46517299999999995,0.0,2025-01-30 13:34:07.586,14669.0,368.00000000000034,-22.80003,7.169030000000004,-8.111179999999997,-11.817519999999998,14.333353408843305,38.94932991533503,48.22082421226476
0.16296899999999992,0.43058299999999994,0.0,2025-01-30 13:34:07.830,14913.0,243.99999999999977,-15.07341,3.364130000000003,7.726619999999999,-3.804900000000001,8.612660485262378,35.297788874026175,48.22082421226476
0.2068899999999999,0.46653299999999986,0.0,2025-01-30 13:34:07.952,15035.0,121.99999999999989,-10.242100000000002,7.318629999999995,4.831309999999998,3.954499999999992,6.243366605133798,51.17513610765413,48.22082421226476
0.21670999999999996,0.47978999999999994,0.0,2025-01-30 13:34:08.074,15157.0,121.99999999999989,-9.161899999999996,8.776900000000003,1.080200000000005,1.4582700000000075,1.814768148524773,14.875148758399794,48.22082421226476
0.23374199999999995,0.4210029999999999,0.0,2025-01-30 13:34:08.441,15524.0,366.9999999999991,-7.288379999999998,2.31033,1.8735199999999992,-6.466570000000004,6.732503602323584,18.344696464097005,48.22082421226476
0.18473099999999992,0.4492249999999999,0.0,2025-01-30 13:34:08.563,15646.0,122.00000000000166,-12.67959,5.414749999999996,-5.391210000000003,3.1044199999999966,6.221138866839415,50.99294153146992,48.22082421226476
0.11451299999999992,0.4467519999999999,0.0,2025-01-30 13:34:08.686,15769.0,122.99999999999932,-20.40357,5.1427200000000015,-7.723980000000001,-0.2720299999999946,7.728768812773482,62.83551880303678,48.22082421226476
0.26770999999999995,0.42910399999999993,0.0,2025-01-30 13:34:08.930,16013.000000000002,244.00000000000156,-3.5518999999999985,3.201440000000002,16.851670000000002,-1.9412799999999997,16.963117338133934,69.52097269726978,48.22082421226476
0.2916619999999999,0.3956139999999999,0.0,2025-01-30 13:34:09.052,16135.000000000002,121.99999999999989,-0.9171800000000012,-0.4824600000000001,2.634719999999997,-3.683900000000002,4.529113455015231,37.1238807788134,48.22082421226476
0.46978699999999995,0.35777799999999993,0.0,2025-01-30 13:34:09.174,16257.000000000002,121.99999999999989,18.67657,-4.644419999999998,19.593750000000004,-4.161959999999999,20.030899882533987,164.18770395519678,48.22082421226476
0.4841359999999999,0.3675339999999999,0.0,2025-01-30 13:34:09.296,16379.000000000002,121.99999999999989,20.25496,-3.57126,1.5783899999999953,1.0731599999999988,1.9086611479516165,15.64476350780015,48.22082421226476
0.5728439999999999,0.32214999999999994,0.0,2025-01-30 13:34:09.419,16502.0,122.99999999999756,30.01284,-8.563499999999998,9.75788,-4.992239999999998,10.960779274850852,89.11202662480544,48.22082421226476
0.5570959999999999,0.32834099999999994,0.0,2025-01-30 13:34:09.541,16624.0,121.99999999999989,28.28056,-7.882489999999997,-1.7322799999999994,0.6810100000000006,1.8613351709189827,15.256845663270363,48.22082421226476
0.059391999999999945,0.7798679999999999,0.0,2025-01-30 13:34:09.908,16991.0,121.99999999999989,-26.46688,41.78548,-54.74744,49.66797,73.92015577956056,7.490267468221604,48.22082421226476
0.363714,0.5222939999999999,0.0,2025-01-30 13:34:10.152,17235.0,243.99999999999977,7.008540000000005,13.45234,33.47542000000001,-28.33314,43.85624888697164,179.73872494660523,48.22082421226476
0.3576759999999999,0.47597599999999995,0.0,2025-01-30 13:34:10.274,17357.0,121.99999999999989,6.344359999999995,8.357360000000005,-0.6641800000000107,-5.094979999999996,5.138088776266908,42.115481772679615,48.22082421226476
0.47228099999999995,0.1497669999999999,0.0,2025-01-30 13:34:10.519,17602.0,123.00000000000112,18.95091,-27.525630000000003,12.606550000000006,-35.88299000000001,38.033065538326,28.25281536553553,48.22082421226476
0.46165199999999995,0.1516499999999999,0.0,2025-01-30 13:34:10.641,17724.0,121.99999999999989,17.781720000000004,-27.3185,-1.1691899999999968,0.2071300000000029,1.1873955082448282,9.732750067580568,48.22082421226476
0.4607969999999999,0.17062499999999992,0.0,2025-01-30 13:34:10.763,17846.0,121.99999999999989,17.687669999999997,-25.23125,-0.0940500000000064,2.087250000000001,2.089367838605736,17.125965890210967,48.22082421226476
0.45312399999999997,0.05303099999999991,0.0,2025-01-30 13:34:10.885,17968.0,121.99999999999989,16.843640000000004,-38.16659,-0.844029999999993,-12.93534,12.96284720100102,106.25284590984452,48.22082421226476
0.2558209999999999,0.2313679999999999,0.0,2025-01-30 13:34:11.130,18213.0,121.99999999999989,-4.859690000000002,-18.54952,-21.70333000000001,19.61707,29.255152853365853,44.00830321329432,48.22082421226476
0.24643399999999993,0.2490949999999999,0.0,2025-01-30 13:34:11.252,18335.0,121.99999999999989,-5.89226,-16.59955,-1.032569999999998,1.9499700000000004,2.2064867563164747,18.085957018987514,48.22082421226476
0.24605699999999991,0.25959399999999994,0.0,2025-01-30 13:34:11.374,18457.0,121.99999999999989,-5.933730000000002,-15.444659999999995,-0.0414700000000021,1.1548900000000035,1.155634316295604,9.4724124286525,48.22082421226476
0.25174499999999994,0.2699399999999999,0.0,2025-01-30 13:34:11.497,18580.0,122.99999999999756,-5.308049999999999,-14.3066,0.6256800000000036,1.138059999999996,1.2987132193059383,10.558644059398084,48.22082421226476
0.3693329999999999,0.3232999999999999,0.0,2025-01-30 13:34:11.741,18824.0,244.00000000000333,7.626629999999998,-8.437,12.934679999999997,5.869600000000002,14.204159632389375,58.21376898520157,48.22082421226476
0.33744299999999994,0.3839449999999999,0.0,2025-01-30 13:34:11.864,18947.0,122.99999999999756,4.11873,-1.7660499999999986,-3.5078999999999976,6.670950000000001,7.537037635072549,61.276728740428446,48.22082421226476
0.3545489999999999,0.3637499999999999,0.0,2025-01-30 13:34:12.108,19191.0,243.99999999999977,6.000389999999996,-3.9875000000000007,1.881659999999996,-2.221450000000002,2.9112685307439423,11.9314284046883,48.22082421226476
0.31630899999999995,0.47673999999999994,0.0,2025-01-30 13:34:12.230,19313.0,121.99999999999989,1.793990000000002,8.441400000000003,-4.206399999999994,12.428900000000004,13.12140831503997,107.55252717245888,48.22082421226476
0.3128059999999999,0.522183,0.0,2025-01-30 13:34:12.352,19435.0,121.99999999999989,1.4086599999999982,13.440130000000003,-0.3853300000000037,4.998730000000002,5.0135596956454025,41.09475160365088,48.22082421226476
0.318175,0.5391339999999999,0.0,2025-01-30 13:34:12.475,19558.0,123.00000000000112,1.9992500000000055,15.304739999999995,0.5905900000000075,1.864609999999992,1.9559056726232933,15.901672135148583,48.22082421226476
0.3055709999999999,0.5361099999999999,0.0,2025-01-30 13:34:12.596,19679.0,120.99999999999866,0.6128099999999992,14.972099999999994,-1.3864400000000066,-0.3326400000000031,1.425785833566886,11.783353996420676,48.22082421226476
0.18456999999999996,0.6644279999999999,0.0,2025-01-30 13:34:12.842,19925.0,123.00000000000112,-12.697299999999997,29.08708,-13.310109999999996,14.114980000000006,19.400816699626333,75.81055210464022,48.22082421226476
0.17795599999999995,0.4936139999999999,0.0,2025-01-30 13:34:13.086,20169.0,243.99999999999977,-13.424839999999998,10.297539999999998,-0.7275400000000012,-18.78954,18.803620073358218,77.06401669409112,48.22082421226476
0.14440299999999995,0.1729139999999999,0.0,2025-01-30 13:34:13.453,20536.0,367.0000000000009,-17.115669999999998,-24.97946,-3.69083,-35.277,35.46954968827346,96.6472743549683,48.22082421226476
0.15350499999999995,0.21210499999999993,0.0,2025-01-30 13:34:13.575,20658.0,121.99999999999989,-16.114449999999998,-20.66845,1.00122,4.311010000000003,4.425748378353657,36.2766260520792,48.22082421226476
0.15255699999999994,0.2233389999999999,0.0,2025-01-30 13:34:13.697,20780.0,121.99999999999989,-16.21873,-19.43271,-0.1042800000000028,1.2357399999999965,1.240132116348896,10.165017347122106,48.22082421226476
0.15912199999999993,0.23260999999999993,0.0,2025-01-30 13:34:13.819,20902.0,121.99999999999989,-15.49658,-18.4129,0.722150000000001,1.0198100000000032,1.2496051610808945,10.242665254761436,48.22082421226476
0.1416409999999999,0.48384799999999994,0.0,2025-01-30 13:34:14.553,21636.0,733.9999999999982,-17.419490000000003,9.223280000000004,-1.9229100000000037,27.636180000000003,27.702996730687826,37.74250235788541,48.22082421226476
0.14184299999999994,0.5078889999999999,0.0,2025-01-30 13:34:14.675,21758.0,121.99999999999989,-17.39727,11.86779,0.0222200000000043,2.644509999999997,2.644603348046732,21.67707662333389,48.22082421226476
0.13558399999999993,0.520357,0.0,2025-01-30 13:34:14.797,21880.0,121.99999999999989,-18.08576,13.239270000000005,-0.6884900000000016,1.3714800000000036,1.5345930634862168,12.578631667919822,48.22082421226476
0.14023799999999992,0.5225719999999999,0.0,2025-01-30 13:34:14.919,22002.0,121.99999999999989,-17.57382,13.482920000000002,0.5119399999999992,0.243649999999997,0.5669637431970388,4.647243796697044,48.22082421226476
0.13825999999999994,0.515836,0.0,2025-01-30 13:34:15.042,22125.0,123.00000000000112,-17.7914,12.741960000000006,-0.2175799999999981,-0.7409599999999958,0.7722452835725143,6.278416939613881,48.22082421226476
0.14232799999999995,0.5229919999999999,0.0,2025-01-30 13:34:15.164,22247.0,121.99999999999989,-17.343919999999997,13.52912,0.4474800000000023,0.787159999999993,0.9054607755170796,7.421809635385904,48.22082421226476
0.23900899999999992,0.4811939999999999,0.0,2025-01-30 13:34:15.409,22492.0,245.000000000001,-6.709010000000002,8.931339999999999,10.634909999999994,-4.59778,11.58623716469242,47.29076393751989,48.22082421226476
0.22638399999999992,0.5249469999999999,0.0,2025-01-30 13:34:15.530,22613.0,120.99999999999866,-8.097760000000001,13.744170000000004,-1.388749999999999,4.812830000000005,5.0091874761681705,41.39824360469608,48.22082421226476
0.21945199999999992,0.5588299999999999,0.0,2025-01-30 13:34:15.653,22736.0,123.00000000000112,-8.860280000000001,17.471300000000003,-0.7625200000000003,3.727129999999999,3.804331056480231,30.929520784391844,48.22082421226476
0.2361979999999999,0.5099869999999999,0.0,2025-01-30 13:34:15.775,22858.0,121.99999999999989,-7.018220000000003,12.098569999999992,1.8420599999999985,-5.3727300000000096,5.679737027055047,46.55522153323813,48.22082421226476
0.20098199999999994,0.602972,0.0,2025-01-30 13:34:15.897,22980.0,121.99999999999989,-10.89198,22.326920000000005,-3.873759999999997,10.228350000000011,10.937328753406849,89.65023568366279,48.22082421226476
0.1657929999999999,0.6134899999999999,0.0,2025-01-30 13:34:16.019,23102.0,121.99999999999989,-14.762770000000002,23.483899999999995,-3.870790000000001,1.15697999999999,4.040002220853348,33.11477230207666,48.22082421226476
