x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5803209999999999,0.7881309999999999,0.0,2025-01-30 12:59:49.433,2567.0,122.00000000000033,-2.16469,31.69441,-16.408039999999996,-5.573260000000001,17.328733469852892,142.03879893322005,52.38105294496563
0.5787969999999998,0.7989899999999999,0.0,2025-01-30 12:59:49.558,2692.0,125.0,-2.332330000000003,32.8889,-0.1676400000000026,1.1944899999999985,1.2061963064526424,9.64957045162114,52.38105294496563
0.45737199999999983,0.7900539999999999,0.0,2025-01-30 12:59:49.679,2813.0,121.0,-15.689079999999995,31.905940000000005,-13.356749999999996,-0.982959999999995,13.392870525921612,110.68488037951748,52.38105294496563
0.2812459999999998,0.6436429999999999,0.0,2025-01-30 12:59:49.922,3056.0,121.99999999999989,-35.06294,15.800729999999996,-19.37386,-16.105210000000007,25.19373415045297,9.385188361553206,52.38105294496563
0.2797199999999998,0.6250499999999999,0.0,2025-01-30 12:59:50.044,3178.0,121.99999999999989,-35.2308,13.7555,-0.1678600000000045,-2.045229999999997,2.052106900846052,16.820548367590604,52.38105294496563
0.2833689999999998,0.6167839999999999,0.0,2025-01-30 12:59:50.167,3301.0,123.00000000000024,-34.82941,12.84624,0.4013899999999992,-0.9092599999999996,0.993915328234754,8.08061242467278,52.38105294496563
0.4745659999999998,0.5853589999999999,0.0,2025-01-30 12:59:50.289,3423.0,121.99999999999989,-13.79774,9.389489999999997,21.031670000000005,-3.456750000000005,21.313851448093565,174.7037003942097,52.38105294496563
0.8037789999999998,0.5544709999999999,0.0,2025-01-30 12:59:50.533,3667.0,121.99999999999989,22.415690000000005,5.991810000000005,36.21343,-3.3976799999999896,36.37247230732742,9.097952743772828,52.38105294496563
0.5469699999999997,0.6044669999999999,0.0,2025-01-30 12:59:50.778,3912.0,121.99999999999989,-5.833300000000002,11.491369999999998,-28.248990000000006,5.499559999999993,28.779343220680005,7.156400593673828,52.38105294496563
0.3484139999999998,0.9077849999999998,0.0,2025-01-30 12:59:51.023,4157.0,123.00000000000024,-27.67446,44.85634999999999,-21.841159999999995,33.36498,39.87804108210431,67.78427041425286,52.38105294496563
0.4561469999999998,0.9006999999999998,0.0,2025-01-30 12:59:51.145,4279.0,121.99999999999989,-15.82383,44.07699999999999,11.850629999999995,-0.7793500000000009,11.876229107734488,97.34614022733194,52.38105294496563
0.46656099999999984,0.8979069999999999,0.0,2025-01-30 12:59:51.267,4401.0,121.99999999999989,-14.678289999999995,43.76977,1.145540000000004,-0.3072299999999899,1.1860236778833728,9.721505556421098,52.38105294496563
0.5133929999999998,0.7714179999999999,0.0,2025-01-30 12:59:51.389,4523.0,121.99999999999989,-9.52677,29.85598000000001,5.151519999999998,-13.913789999999995,14.836836269046708,121.61341204136656,52.38105294496563
0.22803799999999982,0.6339539999999999,0.0,2025-01-30 12:59:51.634,4768.0,121.99999999999989,-40.91582,14.734940000000002,-31.389050000000005,-15.121040000000004,34.84133049388471,20.18948260757499,52.38105294496563
0.21563199999999982,0.6377699999999998,0.0,2025-01-30 12:59:51.756,4890.0,121.99999999999989,-42.28048,15.154699999999997,-1.3646599999999935,0.419759999999993,1.4277588638141865,11.702941506673673,52.38105294496563
0.20900699999999983,0.6394159999999999,0.0,2025-01-30 12:59:51.879,5013.0,123.00000000000024,-43.00923,15.33576,-0.728749999999998,0.181060000000004,0.7509056439393691,6.104923934466404,52.38105294496563
0.3879459999999998,0.5730849999999998,0.0,2025-01-30 12:59:52.000,5134.0,121.00000000000044,-23.325940000000003,8.039349999999995,19.683289999999992,-7.296410000000003,20.992129575443265,173.48867417721644,52.38105294496563
0.46814199999999984,0.5721349999999998,0.0,2025-01-30 12:59:52.123,5257.0,122.99999999999932,-14.504379999999998,7.934849999999995,8.821560000000005,-0.1045000000000007,8.822178930604395,71.72503195613368,52.38105294496563
0.6169739999999999,0.5450939999999999,0.0,2025-01-30 12:59:52.245,5379.0,121.99999999999989,1.867140000000005,4.960339999999997,16.371520000000004,-2.9745099999999978,16.639542567345416,136.38969317496256,52.38105294496563
0.7332209999999999,0.5557339999999998,0.0,2025-01-30 12:59:52.367,5501.0,122.00000000000075,14.654310000000004,6.130739999999994,12.78717,1.1703999999999972,12.840621198715429,105.250993432093,52.38105294496563
0.7230189999999999,0.5837229999999999,0.0,2025-01-30 12:59:52.489,5623.0,121.99999999999989,13.532089999999998,9.20953,-1.1222200000000058,3.078790000000005,3.27693844807925,26.860151213764368,52.38105294496563
0.6580279999999998,0.5398969999999998,0.0,2025-01-30 12:59:52.734,5868.0,245.0000000000001,6.383079999999996,4.388669999999996,-7.149010000000002,-4.820860000000003,8.622588655369109,35.19423940966982,52.38105294496563
0.6504379999999998,0.6077609999999999,0.0,2025-01-30 12:59:52.856,5990.0,121.99999999999989,5.548179999999999,11.85371,-0.8348999999999975,7.465040000000004,7.51158306960657,61.570353029562106,52.38105294496563
0.6422209999999997,0.6304459999999998,0.0,2025-01-30 12:59:52.979,6113.0,123.00000000000024,4.644309999999995,14.349059999999994,-0.903870000000004,2.495349999999995,2.654006895130452,21.57729183032884,52.38105294496563
0.6369279999999997,0.6355719999999999,0.0,2025-01-30 12:59:53.100,6234.0,120.99999999999956,4.062079999999996,14.912920000000003,-0.5822299999999991,0.5638600000000089,0.8105121050915952,6.698447149517341,52.38105294496563
0.6372189999999998,0.5760689999999999,0.0,2025-01-30 12:59:53.223,6357.0,123.00000000000024,4.0940900000000005,8.367590000000005,0.0320100000000049,-6.545329999999998,6.545408272140095,53.21470139951286,52.38105294496563
0.1900859999999998,0.5055839999999999,0.0,2025-01-30 12:59:53.467,6601.0,121.99999999999989,-45.09054,0.6142400000000037,-49.18463,-7.753350000000001,49.7919899628384,104.4676142577305,52.38105294496563
0.1830939999999998,0.4988669999999999,0.0,2025-01-30 12:59:53.589,6723.0,121.99999999999989,-45.85966,-0.1246299999999994,-0.7691200000000009,-0.7388700000000031,1.0665244729025236,8.742003876250202,52.38105294496563
0.1848069999999998,0.4981969999999999,0.0,2025-01-30 12:59:53.712,6846.0,123.00000000000024,-45.67123,-0.1983299999999999,0.1884299999999967,-0.0737000000000004,0.2023303113722678,1.644961881075345,52.38105294496563
0.1864189999999998,0.5374889999999999,0.0,2025-01-30 12:59:53.834,6968.0,121.99999999999989,-45.49391,4.12379,0.1773200000000017,4.32212,4.325755850345694,35.45701516676802,52.38105294496563
0.2798279999999998,0.4287609999999999,0.0,2025-01-30 12:59:53.957,7091.0,123.00000000000024,-35.218920000000004,-7.83629,10.274989999999995,-11.96008,15.767654648250636,128.19231421341956,52.38105294496563
0.31269499999999983,0.4219429999999999,0.0,2025-01-30 12:59:54.079,7213.0,121.99999999999989,-31.60355,-8.586269999999999,3.615370000000002,-0.749979999999999,3.69233939898542,30.265077040864128,52.38105294496563
0.3738599999999998,0.4302699999999999,0.0,2025-01-30 12:59:54.201,7335.0,121.99999999999989,-24.8754,-7.670300000000002,6.728150000000003,0.9159699999999972,6.790213801008038,55.657490172197086,52.38105294496563
0.3858919999999998,0.4280849999999999,0.0,2025-01-30 12:59:54.323,7457.0,121.99999999999989,-23.55188,-7.91065,1.3235199999999985,-0.2403499999999985,1.3451666487465392,11.025956137266723,52.38105294496563
0.3560129999999998,0.40822799999999987,0.0,2025-01-30 12:59:54.567,7701.0,243.99999999999977,-26.83857,-10.094920000000002,-3.28669,-2.184270000000001,3.946310503368939,16.173403702331733,52.38105294496563
0.3308519999999998,0.46794799999999986,0.0,2025-01-30 12:59:54.690,7824.0,123.00000000000024,-29.60628,-3.525720000000003,-2.767709999999997,6.569199999999999,7.128436524519241,57.95476849202624,52.38105294496563
0.3365809999999998,0.47860599999999986,0.0,2025-01-30 12:59:54.812,7946.0,121.99999999999989,-28.97609,-2.353340000000003,0.6301900000000025,1.17238,1.3310200225766715,10.910000185054695,52.38105294496563
0.33802299999999985,0.4818349999999999,0.0,2025-01-30 12:59:54.934,8068.0,121.99999999999989,-28.81747,-1.9981499999999983,0.1586199999999955,0.3551900000000043,0.3889990237776975,3.188516588341786,52.38105294496563
0.2962699999999998,0.4139489999999999,0.0,2025-01-30 12:59:55.057,8191.000000000001,123.00000000000112,-33.4103,-9.465609999999998,-4.592829999999999,-7.467459999999999,8.766815057961471,71.27491917041783,52.38105294496563
0.29197399999999984,0.3584789999999999,0.0,2025-01-30 12:59:55.179,8313.0,121.99999999999989,-33.88286,-15.56731,-0.4725600000000014,-6.101700000000003,6.119971882582472,50.16370395559407,52.38105294496563
0.2625099999999998,0.2521139999999999,0.0,2025-01-30 12:59:55.301,8435.0,121.99999999999989,-37.1239,-27.26746,-3.241039999999998,-11.70015,12.140751636702728,99.5143576778913,52.38105294496563
0.19187999999999983,0.3340089999999999,0.0,2025-01-30 12:59:55.423,8557.0,121.99999999999989,-44.8932,-18.25901,-7.769300000000001,9.00845,11.895973852211512,97.50798239517644,52.38105294496563
0.1903109999999998,0.3714929999999999,0.0,2025-01-30 12:59:55.545,8679.0,121.99999999999989,-45.06579,-14.135769999999996,-0.1725899999999995,4.123240000000003,4.126850543174543,33.82664379651268,52.38105294496563
0.1982919999999998,0.38211299999999987,0.0,2025-01-30 12:59:55.667,8801.0,121.99999999999989,-44.18788,-12.967570000000002,0.87791,1.1681999999999952,1.4613066783190956,11.977923592779485,52.38105294496563
0.5613579999999998,0.4078029999999999,0.0,2025-01-30 12:59:55.912,9046.0,121.99999999999989,-4.250620000000001,-10.141669999999998,39.93726,2.8259000000000043,40.037113371440746,5.944881873662674,52.38105294496563
0.6343029999999998,0.4120759999999999,0.0,2025-01-30 12:59:56.034,9168.0,121.99999999999989,3.773329999999997,-9.67164,8.02395,0.4700299999999977,8.037705008483453,65.88282793838901,52.38105294496563
0.7140139999999997,0.3974159999999999,0.0,2025-01-30 12:59:56.157,9291.0,123.00000000000112,12.541539999999994,-11.28424,8.768209999999996,-1.6126000000000005,8.915266982210905,72.48184538382785,52.38105294496563
0.7127679999999998,0.4004339999999999,0.0,2025-01-30 12:59:56.279,9413.0,121.99999999999989,12.404479999999998,-10.95226,-0.1370599999999964,0.3319800000000015,0.3591603597280746,2.943937374820287,52.38105294496563
0.6818089999999999,0.3263799999999999,0.0,2025-01-30 12:59:56.401,9535.0,121.99999999999989,8.998990000000003,-19.0982,-3.405489999999995,-8.14594,8.829139291216327,72.36999419029783,52.38105294496563
0.8087789999999999,0.2784199999999999,0.0,2025-01-30 12:59:56.523,9657.0,121.99999999999989,22.96569000000001,-24.3738,13.966700000000005,-5.275600000000001,14.929858145675734,122.37588643996514,52.38105294496563
0.7571539999999999,0.35172199999999987,0.0,2025-01-30 12:59:56.646,9780.0,122.99999999999932,17.28694,-16.31058,-5.678750000000004,8.063219999999998,9.862236984117752,80.18078848876264,52.38105294496563
0.7684069999999998,0.3545469999999999,0.0,2025-01-30 12:59:56.768,9902.0,121.99999999999989,18.52477,-15.99983,1.237829999999995,0.3107500000000023,1.2762400524196025,10.46098403622626,52.38105294496563
0.5328679999999998,0.4764259999999999,0.0,2025-01-30 12:59:57.012,10146.0,244.00000000000156,-7.384520000000003,-2.5931399999999982,-25.90929,13.40669,29.17242953646816,119.5591374445409,52.38105294496563
0.5315579999999998,0.5085979999999999,0.0,2025-01-30 12:59:57.135,10269.0,122.99999999999932,-7.52862,0.9457799999999994,-0.1440999999999972,3.5389199999999974,3.5418525627699387,28.795549290812662,52.38105294496563
0.5287509999999997,0.5194679999999999,0.0,2025-01-30 12:59:57.257,10391.0,121.99999999999989,-7.837390000000001,2.1414800000000045,-0.3087700000000009,1.195700000000005,1.234924047421546,10.122328257553663,52.38105294496563
0.3735779999999998,0.5833089999999999,0.0,2025-01-30 12:59:57.379,10513.0,121.99999999999989,-24.90642,9.163989999999997,-17.069029999999998,7.022509999999992,18.45717832825483,151.2883469529086,52.38105294496563
0.3730429999999998,0.5876589999999999,0.0,2025-01-30 12:59:57.501,10635.0,121.99999999999989,-24.965270000000004,9.642490000000004,-0.0588500000000031,0.4785000000000075,0.4821053541499073,3.9516832307369487,52.38105294496563
0.3777549999999998,0.5921409999999999,0.0,2025-01-30 12:59:57.623,10757.0,121.99999999999989,-24.44695,10.135510000000004,0.5183200000000028,0.4930199999999995,0.7153491055421838,5.863517258542496,52.38105294496563
0.3721419999999998,0.5756669999999999,0.0,2025-01-30 12:59:57.746,10880.0,123.00000000000112,-25.06438,8.323370000000004,-0.6174299999999988,-1.8121399999999996,1.9144375634896,15.564533036500674,52.38105294496563
0.3676579999999998,0.5746919999999999,0.0,2025-01-30 12:59:57.868,11002.0,121.99999999999989,-25.55762,8.216119999999998,-0.4932400000000001,-0.1072500000000058,0.5047655496366619,4.137422538005429,52.38105294496563
0.3204259999999998,0.6018039999999999,0.0,2025-01-30 12:59:57.990,11124.0,121.99999999999989,-30.75314,11.198440000000002,-5.195519999999998,2.982320000000003,5.990631073000573,49.10353338525064,52.38105294496563
0.3011099999999998,0.5575939999999999,0.0,2025-01-30 12:59:58.112,11246.0,121.99999999999989,-32.8779,6.335340000000004,-2.1247599999999984,-4.8630999999999975,5.3070092017632655,43.5000754242891,52.38105294496563
0.5644929999999998,0.4086869999999999,0.0,2025-01-30 12:59:58.357,11491.0,122.99999999999932,-3.905770000000001,-10.044429999999998,28.97213,-16.37977,33.28184463021543,101.96626816585577,52.38105294496563
0.5824959999999998,0.45987099999999986,0.0,2025-01-30 12:59:58.479,11613.0,121.99999999999989,-1.9254400000000025,-4.414190000000003,1.980329999999999,5.630239999999995,5.968359017895953,48.92097555652425,52.38105294496563
0.5886369999999999,0.4687869999999999,0.0,2025-01-30 12:59:58.601,11735.0,121.99999999999989,-1.249930000000001,-3.433429999999999,0.6755100000000009,0.980760000000004,1.1908836793322886,9.761341633871227,52.38105294496563
0.5919069999999997,0.4725129999999999,0.0,2025-01-30 12:59:58.723,11857.0,121.99999999999989,-0.8902300000000019,-3.023569999999998,0.3596999999999994,0.409860000000001,0.5453157888783347,4.469801548183075,52.38105294496563
0.5617879999999997,0.4264769999999999,0.0,2025-01-30 12:59:58.846,11980.0,123.00000000000112,-4.203320000000002,-8.087530000000001,-3.3130900000000008,-5.063960000000003,6.051467279073732,49.198920968078674,52.38105294496563
0.5690609999999998,0.43131999999999987,0.0,2025-01-30 12:59:58.968,12102.0,121.99999999999989,-3.4032899999999997,-7.554800000000002,0.8000300000000031,0.532729999999999,0.9611707724436924,7.878448954456502,52.38105294496563
0.5382359999999998,0.3996569999999999,0.0,2025-01-30 12:59:59.090,12224.0,121.99999999999989,-6.794039999999998,-11.037730000000002,-3.390749999999999,-3.48293,4.860862778087856,39.84313752531033,52.38105294496563
0.4317019999999998,0.4195709999999999,0.0,2025-01-30 12:59:59.212,12346.0,121.99999999999989,-18.51278,-8.847189999999998,-11.71874,2.190540000000004,11.921716851158646,97.71899058326768,52.38105294496563
0.3814159999999998,0.2921979999999999,0.0,2025-01-30 12:59:59.335,12469.0,122.99999999999932,-24.04424,-22.85822,-5.531459999999999,-14.011030000000002,15.063399728895863,122.46666446256869,52.38105294496563
0.38584699999999983,0.41635499999999986,0.0,2025-01-30 12:59:59.457,12591.0,121.99999999999989,-23.55683,-9.200950000000002,0.4874100000000005,13.657269999999995,13.665964743149308,112.0161044520436,52.38105294496563
0.3851569999999998,0.4427609999999999,0.0,2025-01-30 12:59:59.579,12713.0,121.99999999999989,-23.63273,-6.296289999999998,-0.0759000000000043,2.904660000000004,2.9056514804084856,23.81681541318433,52.38105294496563
0.3806969999999998,0.4614369999999999,0.0,2025-01-30 12:59:59.701,12835.0,122.00000000000166,-24.123330000000003,-4.241930000000002,-0.4906000000000006,2.0543599999999964,2.1121276878067734,17.312522031202825,52.38105294496563
0.3874909999999998,0.4654509999999999,0.0,2025-01-30 12:59:59.824,12958.0,122.99999999999932,-23.37599,-3.80039,0.7473400000000012,0.441540000000002,0.8680291741640966,7.057147757431719,52.38105294496563
0.5934609999999998,0.4569949999999999,0.0,2025-01-30 12:59:59.946,13080.0,121.99999999999989,-0.7192900000000019,-4.730550000000002,22.6567,-0.930160000000002,22.67578559864244,185.86709507083987,52.38105294496563
0.5926689999999999,0.4620739999999999,0.0,2025-01-30 13:00:00.068,13202.0,121.99999999999989,-0.8064099999999974,-4.1718600000000015,-0.0871199999999955,0.5586900000000004,0.5654417834755401,4.634768717012628,52.38105294496563
0.5914909999999998,0.3693519999999999,0.0,2025-01-30 13:00:00.190,13324.0,121.99999999999989,-0.9359899999999988,-14.37128,-0.1295800000000013,-10.199419999999996,10.200243100671669,83.60855000550555,52.38105294496563
0.6369309999999999,0.7955659999999999,0.0,2025-01-30 13:00:00.435,13569.0,123.00000000000112,4.062410000000005,32.51226,4.998400000000004,46.88354,47.14923462254292,146.15554852416352,52.38105294496563
0.6289279999999997,0.8011629999999998,0.0,2025-01-30 13:00:00.558,13692.0,122.99999999999932,3.1820799999999947,33.12792999999999,-0.8803300000000105,0.6156699999999944,1.074258096455415,8.733805662239194,52.38105294496563
0.3959649999999998,0.9121269999999999,0.0,2025-01-30 13:00:00.801,13935.0,121.99999999999989,-22.44385,45.33397,-25.62593,12.206040000000009,28.38442708328812,12.020729115720464,52.38105294496563
0.4320659999999998,0.8849619999999999,0.0,2025-01-30 13:00:00.924,14058.0,122.99999999999932,-18.47274,42.34582,3.97111,-2.9881499999999974,4.969784206039532,40.40474964259804,52.38105294496563
0.6538319999999997,0.8815649999999999,0.0,2025-01-30 13:00:01.046,14180.0,121.99999999999989,5.921519999999999,41.972150000000006,24.394260000000003,-0.373669999999997,24.397121760906558,199.97640787628345,52.38105294496563
0.6570659999999997,0.8900219999999999,0.0,2025-01-30 13:00:01.168,14302.0,121.99999999999989,6.277259999999995,42.90242,0.3557399999999955,0.930269999999993,0.9959684836881054,8.163676095804151,52.38105294496563
0.6966339999999998,0.7093809999999999,0.0,2025-01-30 13:00:01.290,14424.0,121.99999999999989,10.62974,23.031910000000003,4.352480000000005,-19.87051,20.3416137464681,166.73453890547637,52.38105294496563
0.7163059999999999,0.6576659999999999,0.0,2025-01-30 13:00:01.413,14547.0,123.00000000000112,12.793660000000004,17.343259999999997,2.1639200000000027,-5.688650000000006,6.086319790226281,49.4822747172864,52.38105294496563
0.7154059999999998,0.6862669999999998,0.0,2025-01-30 13:00:01.535,14669.0,121.99999999999989,12.69466,20.489369999999997,-0.0990000000000019,3.1461099999999966,3.1476672524426683,25.80055124953009,52.38105294496563
0.5427349999999997,0.6084279999999999,0.0,2025-01-30 13:00:01.658,14792.0,122.99999999999932,-6.299150000000001,11.927079999999997,-18.993810000000003,-8.562289999999997,20.83452971295969,169.38642043056748,52.38105294496563
0.5374559999999998,0.6186319999999998,0.0,2025-01-30 13:00:01.779,14913.0,121.00000000000044,-6.879839999999999,13.049519999999996,-0.5806899999999979,1.1224399999999992,1.2637533104605487,10.444242235211108,52.38105294496563
0.3262439999999998,0.6579569999999999,0.0,2025-01-30 13:00:01.902,15036.0,122.99999999999932,-30.11316,17.37527,-23.233320000000003,4.325750000000005,23.63258917860885,192.1348713708047,52.38105294496563
0.3105789999999998,0.6605229999999999,0.0,2025-01-30 13:00:02.024,15158.0,121.99999999999989,-31.836310000000005,17.657529999999998,-1.723150000000004,0.2822599999999973,1.7461147242091546,14.3124157722062,52.38105294496563
0.3029839999999998,0.6577839999999999,0.0,2025-01-30 13:00:02.146,15280.0,121.99999999999989,-32.67176,17.356240000000003,-0.8354499999999945,-0.3012899999999945,0.8881173157865956,7.279650129398331,52.38105294496563
0.29296599999999984,0.6581459999999999,0.0,2025-01-30 13:00:02.268,15402.0,121.99999999999989,-33.773740000000004,17.396060000000002,-1.1019800000000046,0.0398199999999988,1.1026992122968122,9.038518133580435,52.38105294496563
0.2892299999999998,0.6480199999999999,0.0,2025-01-30 13:00:02.390,15524.0,121.99999999999989,-34.1847,16.282200000000003,-0.4109599999999958,-1.113859999999999,1.187254067670435,9.731590718610132,52.38105294496563
0.2904209999999998,0.6544089999999999,0.0,2025-01-30 13:00:02.513,15647.0,123.00000000000112,-34.05369,16.984990000000003,0.1310100000000034,0.7027900000000002,0.7148967787030526,5.812168932545091,52.38105294496563
0.2906909999999998,0.6522719999999999,0.0,2025-01-30 13:00:02.635,15769.0,121.99999999999989,-34.02399,16.749919999999996,0.0296999999999982,-0.2350700000000074,0.2369387999041174,1.942121310689489,52.38105294496563
0.2756259999999998,0.6603559999999999,0.0,2025-01-30 13:00:02.758,15892.0,122.99999999999932,-35.68114,17.639160000000007,-1.6571500000000017,0.8892400000000116,1.8806631543421128,15.2899443442449,52.38105294496563
0.2685389999999998,0.6489299999999999,0.0,2025-01-30 13:00:02.879,16013.000000000002,121.00000000000222,-36.46071,16.3823,-0.7795699999999997,-1.2568600000000067,1.478995079268358,12.22309982866389,52.38105294496563
0.7836139999999998,0.4228089999999999,0.0,2025-01-30 13:00:03.124,16258.0,122.99999999999756,20.197540000000007,-8.491010000000001,56.65825000000001,-24.873310000000004,61.87761181088521,97.72097714233952,52.38105294496563
0.6731809999999998,0.4505289999999999,0.0,2025-01-30 13:00:03.246,16379.999999999998,121.99999999999989,8.049910000000006,-5.441809999999999,-12.14763,3.0492000000000026,12.524477444464502,102.65965118413536,52.38105294496563
0.6480009999999998,0.4478229999999999,0.0,2025-01-30 13:00:03.368,16502.0,121.99999999999989,5.280109999999995,-5.739469999999997,-2.7698000000000107,-0.2976599999999987,2.785748286475298,22.8340023481582,52.38105294496563
0.6386809999999998,0.4412659999999999,0.0,2025-01-30 13:00:03.490,16624.0,121.99999999999989,4.254909999999996,-6.460740000000001,-1.025199999999999,-0.7212700000000041,1.2535012775821186,10.274600635919017,52.38105294496563
0.6357509999999997,0.4437839999999999,0.0,2025-01-30 13:00:03.613,16747.0,123.00000000000112,3.9326099999999977,-6.183759999999999,-0.3222999999999985,0.2769800000000026,0.4249649519666304,3.4549996094847693,52.38105294496563
0.5034159999999999,0.4249199999999999,0.0,2025-01-30 13:00:03.735,16869.0,121.99999999999989,-10.62424,-8.258799999999997,-14.556849999999995,-2.0750399999999987,14.704001935667035,120.52460603005778,52.38105294496563
0.5023709999999998,0.4290679999999999,0.0,2025-01-30 13:00:03.858,16992.0,123.00000000000112,-10.739190000000002,-7.802519999999999,-0.1149500000000021,0.4562799999999978,0.4705368645494192,3.8255029638163816,52.38105294496563
0.4993689999999998,0.4260929999999999,0.0,2025-01-30 13:00:03.979,17113.0,120.99999999999866,-11.069410000000005,-8.12977,-0.3302200000000006,-0.3272500000000011,0.4649062388267135,3.842200320881972,52.38105294496563
0.49717199999999984,0.4241779999999999,0.0,2025-01-30 13:00:04.102,17236.0,123.00000000000112,-11.311079999999995,-8.34042,-0.2416699999999938,-0.2106499999999993,0.3205897867992627,2.606421030888292,52.38105294496563
0.4309329999999998,0.4917249999999999,0.0,2025-01-30 13:00:04.224,17358.0,121.99999999999989,-18.59737,-0.9102499999999976,-7.286290000000005,7.430170000000002,10.40660598816925,85.3000490833546,52.38105294496563
0.23169199999999981,0.8081089999999999,0.0,2025-01-30 13:00:04.469,17603.0,123.00000000000112,-40.51387999999999,33.89198999999999,-21.91650999999999,34.80223999999999,41.1282058883888,33.61162238093491,52.38105294496563
0.4006299999999998,0.8554419999999999,0.0,2025-01-30 13:00:04.591,17725.0,121.99999999999989,-21.9307,39.09862,18.583179999999995,5.206630000000011,19.298797238929165,158.18686261417363,52.38105294496563
0.6258429999999997,0.8132649999999999,0.0,2025-01-30 13:00:04.835,17969.0,121.99999999999989,2.842729999999994,34.45915,24.77342999999999,-4.639470000000003,25.204117041582705,3.540719681269207,52.38105294496563
