x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0750509614237547,0.7413882323732376,0.0,2025-01-23 17:02:18.028,1833.0,122.0,-28.77322,11.25068,-8.800820000000002,-6.153279999999999,10.738588707590957,88.02121891467996,23.593961130111868
0.0737739614237547,0.7445582323732376,0.0,2025-01-23 17:02:18.150,1955.0,122.0,-28.86261,11.47258,-0.089389999999998,0.2218999999999997,0.2392283053904774,1.9608877491022745,23.593961130111868
0.061213961423754695,0.7398222323732376,0.0,2025-01-23 17:02:18.272,2077.0,122.0,-29.74181,11.14106,-0.8792000000000009,-0.3315199999999976,0.9396266015817134,7.701857390014044,23.593961130111868
0.07358496142375469,0.7339422323732376,0.0,2025-01-23 17:02:18.395,2200.0,123.0,-28.87584,10.72946,0.8659700000000008,-0.4115999999999999,0.9588110350324516,7.795211666930501,23.593961130111868
0.07073896142375469,0.7154022323732376,0.0,2025-01-23 17:02:18.516,2321.0,121.0,-29.07506,9.43166,-0.1992200000000004,-1.2978000000000005,1.3130016939821525,10.851253669273984,23.593961130111868
0.021114961423754693,0.6785312323732376,0.0,2025-01-23 17:02:18.639,2444.0,123.0,-32.54874,6.850690000000003,-3.4736800000000017,-2.580969999999998,4.327569627781857,35.183492908795586,23.593961130111868
0.06457896142375469,0.7115332323732376,0.0,2025-01-23 17:02:18.761,2566.0,122.0,-29.50626,9.16083,3.042480000000001,2.310139999999998,3.82013499368805,31.312581915475818,23.593961130111868
0.0966849614237547,0.7474452323732376,0.0,2025-01-23 17:02:18.883,2688.0,122.0,-27.25884,11.674669999999995,2.2474200000000017,2.5138399999999965,3.371985795047184,27.63922782825561,23.593961130111868
0.10618496142375469,0.7485452323732376,0.0,2025-01-23 17:02:19.006,2811.0,123.0,-26.59384,11.751669999999995,0.6649999999999991,0.0769999999999999,0.6694430520962921,5.442626439807253,23.593961130111868
0.1111629614237547,0.7498792323732376,0.0,2025-01-23 17:02:19.128,2933.0,122.0,-26.24538,11.84505,0.3484599999999993,0.0933800000000033,0.3607550360008854,2.9570084918105364,23.593961130111868
0.11498096142375469,0.7495522323732376,0.0,2025-01-23 17:02:19.250,3055.0,122.0,-25.97812,11.822160000000002,0.2672600000000003,-0.0228899999999985,0.268238438147854,2.1986757225233933,23.593961130111868
0.1400219614237547,0.5921352323732376,0.0,2025-01-23 17:02:19.495,3300.0,122.0,-24.225250000000003,0.8029700000000006,9.18246,10.96417,14.301419350557484,117.22474877506134,23.593961130111868
0.23656296142375471,0.6949102323732376,0.0,2025-01-23 17:02:19.617,3422.0,122.0,-17.46738,7.997219999999997,6.757870000000004,7.194249999999997,9.870463008359842,80.90543449475281,23.593961130111868
0.2525579614237547,0.7193692323732376,0.0,2025-01-23 17:02:19.739,3544.0,122.0,-16.34773,9.709349999999995,1.11965,1.7121300000000002,2.0457285400072025,16.768266721370512,23.593961130111868
0.2517649614237547,0.7227822323732376,0.0,2025-01-23 17:02:19.861,3666.0,122.0,-16.40324,9.948259999999998,-0.0555100000000017,0.2389100000000006,0.2452740267537524,2.0104428422438727,23.593961130111868
0.25572496142375467,0.7262052323732376,0.0,2025-01-23 17:02:19.984,3789.0,123.0,-16.126040000000003,10.187870000000002,0.277199999999997,0.2396100000000043,0.366405229356788,2.9789043037137235,23.593961130111868
0.33706596142375467,0.7535422323732376,0.0,2025-01-23 17:02:20.106,3911.0,122.0,-10.43217,12.101459999999998,5.693870000000002,1.913589999999996,6.006827970318445,49.236294838675775,23.593961130111868
0.3379899614237547,0.7532612323732376,0.0,2025-01-23 17:02:20.228,4033.000000000001,122.00000000000044,-10.36749,12.08179,0.0646800000000009,-0.0196699999999978,0.0676048171360594,0.5541378453775346,23.593961130111868
0.37383696142375467,0.7527152323732376,0.0,2025-01-23 17:02:20.350,4155.0,121.99999999999956,-7.858200000000002,12.043569999999995,2.5092899999999982,-0.0382200000000025,2.50958105517634,20.570336517838925,23.593961130111868
0.3875669614237547,0.7549922323732376,0.0,2025-01-23 17:02:20.473,4278.0,123.0,-6.8971,12.202960000000004,0.9611000000000018,0.1593900000000054,0.974227069065526,7.920545276955496,23.593961130111868
0.3955899614237547,0.7597202323732376,0.0,2025-01-23 17:02:20.594,4399.0,121.0,-6.33549,12.53392,0.5616099999999999,0.3309599999999975,0.6518744616105145,5.387392244714996,23.593961130111868
0.3977549614237547,0.7584592323732376,0.0,2025-01-23 17:02:20.717,4522.0,123.0,-6.183939999999998,12.445650000000002,0.151550000000002,-0.0882699999999978,0.175382426143557,1.4258733832809518,23.593961130111868
0.4451199614237547,0.7550152323732376,0.0,2025-01-23 17:02:20.839,4644.0,122.0,-2.868389999999999,12.204570000000002,3.315549999999999,-0.2410800000000001,3.324303140343852,27.24838639626108,23.593961130111868
0.4495009614237547,0.7509722323732376,0.0,2025-01-23 17:02:20.961,4766.0,122.0,-2.561720000000001,11.92156,0.3066699999999978,-0.2830100000000008,0.4173022274083846,3.4205100607244634,23.593961130111868
0.4399609614237547,0.7526862323732376,0.0,2025-01-23 17:02:21.083,4888.0,122.0,-3.229520000000001,12.04154,-0.6677999999999997,0.1199799999999999,0.678492476303164,5.5614137401898684,23.593961130111868
0.4501449614237547,0.7515732323732376,0.0,2025-01-23 17:02:21.206,5011.0,123.0,-2.516639999999999,11.963629999999998,0.712880000000002,-0.0779100000000028,0.7171247189297014,5.83028226772115,23.593961130111868
0.5176639614237547,0.7391602323732376,0.0,2025-01-23 17:02:21.328,5133.0,122.0,2.209690000000001,11.09472,4.72633,-0.8689099999999996,4.805538456510362,39.389659479593135,23.593961130111868
0.5300369614237547,0.7371942323732376,0.0,2025-01-23 17:02:21.450,5255.0,122.0,3.0757999999999983,10.957099999999995,0.8661099999999973,-0.1376200000000018,0.876975368240178,7.188322690493262,23.593961130111868
0.5473019614237546,0.7354972323732376,0.0,2025-01-23 17:02:21.574,5379.0,124.0,4.284349999999996,10.83831,1.208549999999998,-0.118789999999997,1.214373981358294,9.79333855934108,23.593961130111868
0.6362729614237547,0.7320392323732376,0.0,2025-01-23 17:02:21.695,5500.0,121.0,10.51232,10.596250000000005,6.227970000000003,-0.2420599999999968,6.2326722490838575,51.5096880089575,23.593961130111868
0.7182579614237546,0.7059222323732376,0.0,2025-01-23 17:02:21.817,5622.0,122.0,16.251269999999998,8.768059999999998,5.738949999999999,-1.8281900000000049,6.023107651254459,49.36973484634802,23.593961130111868
0.7112689614237547,0.7089602323732376,0.0,2025-01-23 17:02:21.939,5744.0,122.0,15.762040000000002,8.980719999999998,-0.4892299999999956,0.2126599999999996,0.5334512803433838,4.372551478224458,23.593961130111868
0.7058969614237547,0.7171022323732376,0.0,2025-01-23 17:02:22.061,5866.0,122.0,15.386,9.550659999999995,-0.3760400000000032,0.569939999999999,0.6828159965905906,5.596852431070414,23.593961130111868
0.6550559614237547,0.7295982323732376,0.0,2025-01-23 17:02:22.183,5988.0,122.0,11.82713,10.42538,-3.5588700000000006,0.8747200000000035,3.66479068369532,30.03926789914197,23.593961130111868
0.7884019614237547,0.6937192323732376,0.0,2025-01-23 17:02:22.306,6111.0,123.0,21.16135,7.913850000000001,9.334220000000004,-2.51153,9.666201216056908,78.58700175656024,23.593961130111868
0.8071259614237547,0.6843662323732376,0.0,2025-01-23 17:02:22.428,6233.0,122.0,22.47203,7.259139999999997,1.3106799999999978,-0.6547100000000041,1.465103152170522,12.00904223090592,23.593961130111868
0.8247979614237547,0.6737002323732376,0.0,2025-01-23 17:02:22.551,6356.0,123.0,23.70907,6.51252,1.2370400000000004,-0.7466199999999965,1.444890786876294,11.74707956809995,23.593961130111868
0.8318279614237547,0.6657362323732376,0.0,2025-01-23 17:02:22.673,6478.0,122.0,24.20117,5.955040000000002,0.4921000000000006,-0.5574799999999982,0.7436036312444948,6.095111731512252,23.593961130111868
0.8227729614237547,0.6667512323732376,0.0,2025-01-23 17:02:22.794,6599.0,121.0,23.56732,6.026090000000002,-0.6338500000000025,0.0710499999999996,0.6378196649524088,5.271236900433131,23.593961130111868
0.8278689614237547,0.6679792323732376,0.0,2025-01-23 17:02:22.917,6722.0,123.0,23.92404,6.112050000000002,0.3567199999999992,0.08596,0.3669308926759908,2.9831779892356978,23.593961130111868
0.8546929614237547,0.6889182323732376,0.0,2025-01-23 17:02:23.039,6844.0,122.0,25.801720000000003,7.577779999999997,1.877680000000005,1.465729999999995,2.382025737749281,19.524801129092467,23.593961130111868
0.9101089614237546,0.6651522323732376,0.0,2025-01-23 17:02:23.161,6966.0,122.0,29.68084,5.914160000000001,3.879119999999993,-1.6636199999999963,4.220806022408508,34.596770675479576,23.593961130111868
0.1644679614237547,0.5573942323732376,0.0,2025-01-23 17:02:23.528,7333.0,123.0,-22.51403,-1.628900000000001,-0.6428800000000017,0.1444800000000008,0.6589151423362514,5.3570336775305,23.593961130111868
0.1549019614237547,0.5588472323732376,0.0,2025-01-23 17:02:23.650,7455.0,122.0,-23.18365,-1.5271899999999985,-0.6696200000000019,0.1017100000000026,0.6773004270632074,5.551642844780388,23.593961130111868
0.1469279614237547,0.5604242323732376,0.0,2025-01-23 17:02:23.774,7579.0,124.0,-23.74183,-1.4167999999999985,-0.5581800000000001,0.1103899999999997,0.5689910935155312,4.588637850931703,23.593961130111868
0.1800189614237547,0.5585502323732376,0.0,2025-01-23 17:02:23.895,7700.0,121.0,-21.42546,-1.5479800000000017,2.3163700000000027,-0.1311800000000031,2.320081500572773,19.17422727746094,23.593961130111868
0.1307739614237547,0.5148682323732376,0.0,2025-01-23 17:02:24.017,7822.0,122.0,-24.87261,-4.605720000000002,-3.447150000000004,-3.05774,4.60788639509483,37.7695606155314,23.593961130111868
0.1276999614237547,0.5064262323732376,0.0,2025-01-23 17:02:24.139,7944.0,122.0,-25.08779,-5.196660000000001,-0.2151799999999966,-0.5909399999999998,0.6288978581614015,5.1549004767328,23.593961130111868
0.1099049614237547,0.47864323237323764,0.0,2025-01-23 17:02:24.262,8067.0,123.0,-26.33344,-7.141469999999998,-1.2456500000000013,-1.9448099999999968,2.309530224656086,18.776668493138907,23.593961130111868
0.08335196142375469,0.4409732323732376,0.0,2025-01-23 17:02:24.383,8188.000000000001,121.00000000000092,-28.19215,-9.77837,-1.858710000000002,-2.6369000000000025,3.226150100987246,26.66239752882002,23.593961130111868
0.052428961423754694,0.4304692323732376,0.0,2025-01-23 17:02:24.506,8311.0,122.99999999999908,-30.35676,-10.513650000000002,-2.16461,-0.7352800000000013,2.286082485497844,18.58603646746229,23.593961130111868
0.04194896142375469,0.43315023237323763,0.0,2025-01-23 17:02:24.628,8433.0,122.0,-31.09036,-10.325979999999998,-0.7335999999999991,0.1876700000000042,0.7572245300437648,6.206758442981679,23.593961130111868
0.06253596142375469,0.4351912323732376,0.0,2025-01-23 17:02:24.750,8555.0,122.0,-29.64927,-10.18311,1.441089999999999,0.1428699999999967,1.4481547655551172,11.870121029140304,23.593961130111868
0.13892696142375469,0.4692562323732376,0.0,2025-01-23 17:02:24.873,8678.0,123.0,-24.3019,-7.79856,5.3473700000000015,2.384550000000001,5.85495043697212,47.60122306481399,23.593961130111868
0.2697509614237547,0.5136252323732375,0.0,2025-01-23 17:02:24.995,8800.0,122.0,-15.14422,-4.692730000000001,9.15768,3.105829999999999,9.670019802011783,79.26245739353922,23.593961130111868
0.2710629614237547,0.5065602323732377,0.0,2025-01-23 17:02:25.117,8922.0,122.0,-15.05238,-5.18728,0.0918399999999994,-0.4945499999999994,0.5030052565331691,4.122993906009583,23.593961130111868
0.30561896142375466,0.4837402323732376,0.0,2025-01-23 17:02:25.239,9044.0,122.0,-12.63346,-6.784680000000001,2.418919999999998,-1.5974000000000004,2.898768829417067,23.760400241123502,23.593961130111868
0.3298659614237547,0.4949502323732376,0.0,2025-01-23 17:02:25.362,9167.0,123.0,-10.93617,-5.999980000000001,1.6972900000000006,0.7847,1.8699057286665557,15.202485598915086,23.593961130111868
0.31455696142375467,0.5200982323732376,0.0,2025-01-23 17:02:25.483,9288.0,121.0,-12.0078,-4.23962,-1.0716300000000007,1.7603600000000004,2.060887718071997,17.032129901421467,23.593961130111868
0.2705779614237547,0.5130612323732375,0.0,2025-01-23 17:02:25.606,9411.0,123.0,-15.08633,-4.732210000000002,-3.078529999999999,-0.4925900000000016,3.1176901496139724,25.347074387105465,23.593961130111868
0.2680559614237547,0.5142412323732376,0.0,2025-01-23 17:02:25.728,9533.0,122.0,-15.26287,-4.649610000000001,-0.1765399999999992,0.0826000000000011,0.1949080080448207,1.5976066233182031,23.593961130111868
0.4260179614237547,0.5062302323732376,0.0,2025-01-23 17:02:25.850,9655.0,122.0,-4.20553,-5.21038,11.05734,-0.5607699999999989,11.071550517813664,90.75041408043988,23.593961130111868
0.4385999614237547,0.4913172323732376,0.0,2025-01-23 17:02:25.973,9778.0,123.0,-3.324790000000001,-6.254290000000001,0.8807399999999985,-1.0439100000000012,1.3658151542943138,11.104188246295234,23.593961130111868
0.4806849614237547,0.4954062323732376,0.0,2025-01-23 17:02:26.095,9900.0,122.0,-0.378839999999998,-5.96806,2.945950000000003,0.2862300000000006,2.959822463493379,24.26083986469983,23.593961130111868
0.4527629614237547,0.49720423237323763,0.0,2025-01-23 17:02:26.217,10022.0,122.0,-2.3333799999999982,-5.842199999999998,-1.95454,0.125860000000002,1.958588101464931,16.054000831679758,23.593961130111868
0.4445619614237547,0.4951672323732376,0.0,2025-01-23 17:02:26.339,10144.0,122.0,-2.907449999999999,-5.984789999999999,-0.5740700000000007,-0.1425900000000011,0.5915135442236307,4.848471673964186,23.593961130111868
0.5716219614237547,0.5247942323732376,0.0,2025-01-23 17:02:26.461,10266.0,122.0,5.986749999999997,-3.910899999999998,8.894199999999996,2.0738900000000013,9.132787820381022,74.85891656050019,23.593961130111868
0.7837019614237547,0.4720812323732376,0.0,2025-01-23 17:02:26.583,10388.0,122.0,20.83235,-7.600809999999999,14.845600000000005,-3.689910000000001,15.297296335238466,125.38767487900382,23.593961130111868
0.7928199614237547,0.4818132323732376,0.0,2025-01-23 17:02:26.706,10511.0,123.0,21.47061,-6.919570000000002,0.6382599999999954,0.6812399999999972,0.9335222360501064,7.589611675204116,23.593961130111868
0.7812499614237547,0.4874032323732376,0.0,2025-01-23 17:02:26.828,10633.0,122.0,20.66071,-6.528269999999999,-0.8098999999999954,0.3913000000000028,0.8994741241414312,7.372738722470747,23.593961130111868
0.7701499614237547,0.4921532323732376,0.0,2025-01-23 17:02:26.951,10756.0,123.0,19.88371,-6.19577,-0.777000000000001,0.3324999999999987,0.8451539800533396,6.871170569539347,23.593961130111868
0.7497039614237547,0.4801362323732376,0.0,2025-01-23 17:02:27.073,10878.0,122.0,18.45249,-7.0369600000000005,-1.4312199999999995,-0.8411900000000001,1.660117858617273,13.60752343128912,23.593961130111868
0.6916889614237547,0.5126292323732375,0.0,2025-01-23 17:02:27.195,11000.0,122.0,14.39144,-4.762450000000001,-4.061050000000002,2.27451,4.654623813220572,38.152654206726,23.593961130111868
0.6725899614237547,0.5147982323732376,0.0,2025-01-23 17:02:27.317,11122.0,122.0,13.05451,-4.610619999999999,-1.3369299999999988,0.1518300000000021,1.3455237544540035,11.028883233229536,23.593961130111868
0.6749509614237547,0.5188132323732376,0.0,2025-01-23 17:02:27.439,11244.0,122.0,13.219779999999998,-4.32957,0.1652699999999978,0.2810499999999996,0.3260418307518209,2.6724740225559094,23.593961130111868
0.6892169614237547,0.5328422323732376,0.0,2025-01-23 17:02:27.562,11367.0,123.0,14.218399999999995,-3.347539999999998,0.998619999999999,0.9820300000000012,1.4005801745348248,11.386830687274998,23.593961130111868
0.7622779614237547,0.5165652323732376,0.0,2025-01-23 17:02:27.684,11489.0,122.0,19.33267,-4.486930000000001,5.114270000000003,-1.1393900000000028,5.23965334778934,42.94797826056836,23.593961130111868
0.8266889614237547,0.4706802323732376,0.0,2025-01-23 17:02:27.806,11611.0,122.0,23.84144,-7.698880000000002,4.508769999999998,-3.2119500000000007,5.535849502596688,45.37581559505482,23.593961130111868
0.8442969614237547,0.46801423237323764,0.0,2025-01-23 17:02:27.928,11733.0,122.0,25.074,-7.885499999999998,1.2325599999999994,-0.186619999999996,1.2466078685777644,10.2180972834243,23.593961130111868
0.8392419614237547,0.4538672323732376,0.0,2025-01-23 17:02:28.050,11855.0,122.0,24.720150000000004,-8.87579,-0.3538499999999942,-0.9902900000000026,1.0516102446248805,8.619756103482628,23.593961130111868
0.8752979614237547,0.4072102323732376,0.0,2025-01-23 17:02:28.173,11978.0,123.0,27.24407,-12.14178,2.523919999999997,-3.2659900000000004,4.1275734816596525,33.55750798097278,23.593961130111868
0.8804309614237547,0.4105822323732376,0.0,2025-01-23 17:02:28.295,12100.0,122.0,27.60338,-11.905740000000002,0.3593099999999971,0.2360399999999991,0.4299052892207742,3.52381384607192,23.593961130111868
0.8882839614237547,0.4475102323732376,0.0,2025-01-23 17:02:28.417,12222.0,122.0,28.15309,-9.32078,0.549710000000001,2.5849600000000024,2.642763569769345,21.661996473519228,23.593961130111868
0.8966079614237547,0.4524112323732376,0.0,2025-01-23 17:02:28.539,12344.0,122.0,28.73577,-8.97771,0.5826799999999999,0.3430699999999991,0.6761752785336057,5.542420315849228,23.593961130111868
0.9038149614237547,0.4538992323732376,0.0,2025-01-23 17:02:28.661,12466.0,122.0,29.240260000000003,-8.873550000000002,0.5044900000000041,0.1041599999999984,0.5151305326807991,4.222381415416386,23.593961130111868
