x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4714247793757915,0.7782248585319519,0.0,2025-01-20 16:27:30.019,17112.0,122.0,-3.3432000000000017,11.2707,0.0450099999999964,-0.0685999999999982,0.0820479134408635,0.6725238806628159,22.21191556101165
0.47231577937579156,0.7771398585319519,0.0,2025-01-20 16:27:30.141,17234.0,122.0,-3.2808299999999995,11.19475,0.0623700000000022,-0.0759500000000006,0.0982772577965033,0.8055512934139618,22.21191556101165
0.4732567793757915,0.7753918585319519,0.0,2025-01-20 16:27:30.263,17356.0,122.0,-3.214960000000002,11.07239,0.0658699999999976,-0.1223599999999986,0.1389633998576581,1.1390442611283451,22.21191556101165
0.47284477937579156,0.777176858531952,0.0,2025-01-20 16:27:30.385,17478.0,122.0,-3.2438,11.197340000000004,-0.0288399999999975,0.1249500000000036,0.1282351281825724,1.0511076080538722,22.21191556101165
0.5123407793757915,0.7476818585319519,0.0,2025-01-20 16:27:30.507,17600.0,122.0,-0.4790800000000011,9.13269,2.7647199999999983,-2.064650000000004,3.4505733293034084,28.283387945109904,22.21191556101165
0.5393627793757916,0.6921888585319519,0.0,2025-01-20 16:27:30.629,17722.0,122.0,1.412460000000002,5.248179999999999,1.891540000000003,-3.8845100000000015,4.320571896369741,35.41452374073559,22.21191556101165
0.5066517793757915,0.7522248585319519,0.0,2025-01-20 16:27:30.752,17845.0,123.0,-0.8773100000000011,9.450699999999998,-2.2897700000000034,4.202519999999999,4.7858354551008135,38.90923134228304,22.21191556101165
0.49035977937579156,0.7556228585319519,0.0,2025-01-20 16:27:30.874,17967.0,122.0,-2.0177499999999995,9.68856,-1.1404399999999983,0.2378600000000013,1.164981018386135,9.549024740869962,22.21191556101165
0.49297977937579157,0.7525898585319519,0.0,2025-01-20 16:27:30.996,18089.0,122.0,-1.8343499999999984,9.476250000000002,0.1834000000000011,-0.2123099999999969,0.2805549787474802,2.299630973340002,22.21191556101165
0.49050277937579156,0.7496238585319519,0.0,2025-01-20 16:27:31.118,18211.0,122.0,-2.007739999999999,9.26863,-0.1733900000000008,-0.2076200000000021,0.2704998271718508,2.217211698129925,22.21191556101165
0.48731377937579157,0.7498358585319519,0.0,2025-01-20 16:27:31.240,18333.0,122.0,-2.230969999999999,9.28347,-0.2232299999999996,0.0148399999999995,0.223722726829439,1.8337928428642545,22.21191556101165
0.4667587793757916,0.7055038585319519,0.0,2025-01-20 16:27:31.485,18578.0,245.0,-3.669819999999998,6.180229999999996,-1.438849999999999,-3.103240000000003,3.420582964949106,13.961563122241248,22.21191556101165
0.45698177937579154,0.7299568585319519,0.0,2025-01-20 16:27:31.607,18700.0,122.0,-4.35421,7.891940000000001,-0.6843900000000023,1.7117100000000045,1.8434589217555184,15.110319030782938,22.21191556101165
0.45687777937579155,0.7287888585319519,0.0,2025-01-20 16:27:31.730,18823.0,123.0,-4.36149,7.810179999999996,-0.0072799999999997,-0.0817600000000045,0.0820834697122431,0.6673452822133585,22.21191556101165
0.45448177937579154,0.734718858531952,0.0,2025-01-20 16:27:31.852,18945.0,122.0,-4.529210000000001,8.225280000000003,-0.1677200000000009,0.4151000000000069,0.4477030359512944,3.669697015994217,22.21191556101165
0.45127377937579155,0.739239858531952,0.0,2025-01-20 16:27:31.975,19068.0,123.0,-4.75377,8.541750000000004,-0.2245599999999994,0.3164700000000007,0.3880469746048797,3.154853452072193,22.21191556101165
0.44927377937579155,0.7444618585319519,0.0,2025-01-20 16:27:32.097,19190.0,122.0,-4.89377,8.90729,-0.1399999999999996,0.3655399999999957,0.3914326143795338,3.2084640522912604,22.21191556101165
0.36463577937579156,0.7633028585319519,0.0,2025-01-20 16:27:32.219,19312.0,122.0,-10.81843,10.22616,-5.924659999999999,1.3188700000000004,6.069679908570138,49.75147466041096,22.21191556101165
0.35833877937579156,0.7682938585319519,0.0,2025-01-20 16:27:32.341,19434.0,122.0,-11.25922,10.575529999999995,-0.4407899999999998,0.3493699999999968,0.5624546390598958,4.610283926720457,22.21191556101165
