x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.084047,0.636407,0.0,2025-01-28 13:11:13.252,3300.0,121.99999999999989,-45.75483,15.004769999999994,-16.952099999999998,-4.166030000000006,17.45650309686622,143.08609095792,44.1792500957832
0.065801,0.604252,0.0,2025-01-28 13:11:13.374,3422.0,122.00000000000033,-47.76189,11.467720000000002,-2.0070600000000027,-3.537049999999992,4.066818479610315,33.3345777017238,44.1792500957832
0.066619,0.584697,0.0,2025-01-28 13:11:13.497,3545.0,122.99999999999977,-47.671910000000004,9.316670000000002,0.08997999999999706,-2.1510499999999997,2.1529311421640958,17.50350522084634,44.1792500957832
0.0714,0.588218,0.0,2025-01-28 13:11:13.619,3667.0,121.99999999999989,-47.146,9.703980000000001,0.5259100000000032,0.3873099999999994,0.6531388552214628,5.353597173946421,44.1792500957832
0.073888,0.59599,0.0,2025-01-28 13:11:13.741,3789.0,122.00000000000033,-46.87232,10.558900000000001,0.2736799999999988,0.8549199999999999,0.8976574785518133,7.357848184850909,44.1792500957832
0.395592,0.584545,0.0,2025-01-28 13:11:13.985,4033.0000000000005,122.00000000000033,-11.48488,9.299949999999997,35.38744,-1.258950000000004,35.409827235614976,45.67923942086586,44.1792500957832
0.292901,0.632419,0.0,2025-01-28 13:11:14.108,4156.0,122.99999999999933,-22.780889999999996,14.566089999999996,-11.296009999999995,5.266139999999998,12.46322881197725,101.32706351201072,44.1792500957832
0.278297,0.631544,0.0,2025-01-28 13:11:14.230,4278.0,121.99999999999989,-24.38733,14.46984,-1.6064400000000028,-0.09624999999999595,1.6093208306922544,13.191154349936523,44.1792500957832
0.263482,0.653718,0.0,2025-01-28 13:11:14.352,4400.0,122.00000000000077,-26.01698,16.908980000000003,-1.6296500000000016,2.4391400000000036,2.9334558224217426,24.044719855915773,44.1792500957832
0.464082,0.629665,0.0,2025-01-28 13:11:14.475,4523.0,122.99999999999933,-3.9509800000000004,14.263150000000003,22.066,-2.64583,22.224058414000357,180.6834017398413,44.1792500957832
0.479075,0.623479,0.0,2025-01-28 13:11:14.596,4644.0,121.00000000000044,-2.301750000000003,13.582690000000001,1.6492299999999975,-0.6804600000000018,1.7840923195003096,14.744564623969447,44.1792500957832
0.352104,0.468057,0.0,2025-01-28 13:11:14.719,4767.0,123.00000000000023,-16.268560000000004,-3.51373,-13.966810000000002,-17.096420000000002,22.07621703083434,179.4814392750756,44.1792500957832
0.334667,0.491834,0.0,2025-01-28 13:11:14.841,4889.0,121.99999999999989,-18.18663,-0.8982600000000007,-1.9180699999999966,2.6154699999999993,3.243404977149783,26.585286697949066,44.1792500957832
0.489814,0.667309,0.0,2025-01-28 13:11:15.085,5133.0,121.99999999999989,-1.120459999999997,18.403990000000004,17.066170000000003,19.302250000000004,25.764918271389885,4.200208570504921,44.1792500957832
0.485873,0.659288,0.0,2025-01-28 13:11:15.208,5256.0,123.00000000000023,-1.55397,17.52168,-0.43351000000000317,-0.8823100000000039,0.983057402291448,7.992336603995497,44.1792500957832
0.116295,0.400172,0.0,2025-01-28 13:11:15.452,5500.0,121.99999999999989,-42.207550000000005,-10.981079999999997,-40.653580000000005,-28.502759999999995,49.649983831155474,1.1238152291079857,44.1792500957832
0.007092,0.363928,0.0,2025-01-28 13:11:15.574,5622.0,121.99999999999989,-54.21988,-14.967920000000003,-12.012329999999999,-3.986840000000006,12.656656952548726,103.74308977498966,44.1792500957832
0.123461,0.360837,0.0,2025-01-28 13:11:15.819,5867.0,245.0000000000001,-41.419290000000004,-15.307929999999997,12.80059,-0.34000999999999415,12.805104886263132,52.26573422964542,44.1792500957832
0.127299,0.342427,0.0,2025-01-28 13:11:15.941,5989.0,121.99999999999989,-40.99711,-17.33303,0.42218000000000444,-2.0251000000000037,2.0686386737175777,16.95605470260311,44.1792500957832
0.273817,0.338853,0.0,2025-01-28 13:11:16.063,6111.0,121.99999999999989,-24.88013,-17.72617,16.116979999999998,-0.39313999999999893,16.12177420075098,132.14569017009012,44.1792500957832
0.282988,0.329881,0.0,2025-01-28 13:11:16.185,6233.0,121.99999999999989,-23.871319999999997,-18.71309,1.008810000000004,-0.9869200000000014,1.4112791015600035,11.56786148819676,44.1792500957832
0.370453,0.319658,0.0,2025-01-28 13:11:16.308,6356.0,123.00000000000023,-14.250170000000002,-19.83762,9.621149999999995,-1.12453,9.68664519033292,78.75321292953578,44.1792500957832
0.371221,0.320172,0.0,2025-01-28 13:11:16.430,6478.0,121.99999999999989,-14.165689999999998,-19.78108,0.08448000000000455,0.05654000000000181,0.1016545227719897,0.8332337932130311,44.1792500957832
0.472278,0.331619,0.0,2025-01-28 13:11:16.552,6600.0,121.99999999999989,-3.0494200000000027,-18.521910000000002,11.116269999999995,1.2591699999999975,11.187357498614222,91.69965162798552,44.1792500957832
0.475027,0.345733,0.0,2025-01-28 13:11:16.675,6723.0,123.00000000000023,-2.7470300000000023,-16.969369999999998,0.3023900000000004,1.552540000000004,1.5817143116568215,12.859465948429419,44.1792500957832
0.475374,0.34942,0.0,2025-01-28 13:11:16.797,6845.0,121.99999999999989,-2.708859999999998,-16.5638,0.03817000000000448,0.4055699999999973,0.4073622144971207,3.3390345450583694,44.1792500957832
0.572907,0.362048,0.0,2025-01-28 13:11:16.919,6967.0,121.99999999999989,8.019770000000007,-15.174720000000002,10.728630000000004,1.389079999999998,10.81818122067199,88.67361656288524,44.1792500957832
0.589335,0.350262,0.0,2025-01-28 13:11:17.041,7089.0,122.00000000000077,9.826850000000006,-16.471179999999997,1.8070799999999991,-1.2964599999999944,2.2240383670251695,18.229822680534063,44.1792500957832
0.593832,0.338451,0.0,2025-01-28 13:11:17.163,7211.0,121.99999999999989,10.321520000000003,-17.77039,0.4946699999999975,-1.2992100000000022,1.3901960412114556,11.395049518126696,44.1792500957832
0.836434,0.316588,0.0,2025-01-28 13:11:17.407,7455.0,121.99999999999989,37.00774,-20.175320000000003,26.686219999999995,-2.404930000000004,26.79436556803127,4.553156296033977,44.1792500957832
0.446128,0.600794,0.0,2025-01-28 13:11:17.652,7700.0,121.99999999999989,-5.925919999999997,11.087340000000005,-42.933659999999996,31.262660000000007,53.109820855197775,164.43759086555247,44.1792500957832
0.438364,0.672479,0.0,2025-01-28 13:11:17.774,7822.0,121.99999999999989,-6.779960000000003,18.972690000000007,-0.8540400000000057,7.8853500000000025,7.931464489241571,65.01200401017687,44.1792500957832
0.436043,0.681924,0.0,2025-01-28 13:11:17.897,7945.0,123.00000000000023,-7.035269999999999,20.011639999999996,-0.25530999999999615,1.0389499999999892,1.069859943450532,8.698048320736016,44.1792500957832
0.43782,0.691853,0.0,2025-01-28 13:11:18.019,8067.0,121.99999999999989,-6.839800000000001,21.103830000000006,0.1954699999999976,1.0921900000000093,1.109543832843038,9.094621580680649,44.1792500957832
0.437148,0.697713,0.0,2025-01-28 13:11:18.141,8189.0,121.99999999999989,-6.913720000000002,21.748430000000003,-0.0739200000000011,0.644599999999997,0.6488245729008698,5.3182342041054955,44.1792500957832
0.433828,0.705131,0.0,2025-01-28 13:11:18.263,8311.0,121.99999999999989,-7.278920000000001,22.564409999999995,-0.36519999999999886,0.8159799999999926,0.893976733701715,7.327678145096032,44.1792500957832
0.531399,0.644019,0.0,2025-01-28 13:11:18.386,8434.0,122.99999999999933,3.453889999999995,15.84209,10.732809999999997,-6.7223199999999945,12.66423296842331,102.96124364571853,44.1792500957832
0.584837,0.710086,0.0,2025-01-28 13:11:18.508,8556.0,121.99999999999989,9.332070000000005,23.10946,5.87818000000001,7.267369999999998,9.347067284945588,76.61530561430817,44.1792500957832
0.600865,0.734081,0.0,2025-01-28 13:11:18.630,8678.0,122.00000000000166,11.095149999999999,25.74891,1.7630799999999933,2.63945,3.174137266864806,26.01751858085871,44.1792500957832
0.59642,0.741448,0.0,2025-01-28 13:11:18.752,8800.0,121.99999999999989,10.606199999999994,26.55928,-0.48895000000000444,0.8103700000000025,0.946452132651202,7.757804365993466,44.1792500957832
0.597374,0.735104,0.0,2025-01-28 13:11:18.875,8923.0,122.99999999999933,10.711139999999995,25.861439999999998,0.10494000000000092,-0.6978400000000029,0.7056862399111975,5.737286503343101,44.1792500957832
0.597396,0.734248,0.0,2025-01-28 13:11:18.997,9045.0,121.99999999999989,10.713560000000005,25.76728,0.0024200000000096367,-0.09415999999999869,0.09419109299716083,0.7720581393209911,44.1792500957832
0.478521,0.763573,0.0,2025-01-28 13:11:19.119,9167.0,121.99999999999989,-2.362690000000003,28.993029999999994,-13.076250000000007,3.2257499999999943,13.468250707682872,110.39549760395806,44.1792500957832
0.473578,0.763615,0.0,2025-01-28 13:11:19.241,9289.0,121.99999999999989,-2.9064200000000002,28.997650000000004,-0.5437299999999974,0.0046200000000098385,0.5437496274021686,4.456964159034173,44.1792500957832
0.167818,0.89034,0.0,2025-01-28 13:11:19.485,9533.0,121.99999999999989,-36.54002,42.937400000000004,-33.6336,13.93975,36.40790682011944,2.959360265655467,44.1792500957832
0.169106,0.887264,0.0,2025-01-28 13:11:19.608,9656.0,123.00000000000111,-36.398340000000005,42.59904,0.1416799999999938,-0.33836000000000155,0.3668251790703568,2.982318529027264,44.1792500957832
0.190071,0.904056,0.0,2025-01-28 13:11:19.730,9778.0,121.99999999999989,-34.09219,44.44616,2.3061500000000024,1.8471199999999968,2.9546878205488984,24.21875262745001,44.1792500957832
0.554573,0.858663,0.0,2025-01-28 13:11:19.974,10022.0,121.99999999999989,6.003029999999998,39.452929999999995,40.09522,-4.993230000000004,40.40493797398159,8.023950126437141,44.1792500957832
0.594726,0.882643,0.0,2025-01-28 13:11:20.097,10145.0,122.99999999999933,10.419859999999998,42.09072999999999,4.41683,2.6377999999999986,5.144548190939608,41.82559504828972,44.1792500957832
0.590559,0.796906,0.0,2025-01-28 13:11:20.219,10267.0,121.99999999999989,9.961489999999994,32.65966,-0.45837000000000394,-9.431069999999991,9.442202306760846,77.39510087508897,44.1792500957832
0.594204,0.813134,0.0,2025-01-28 13:11:20.342,10390.0,123.00000000000111,10.362439999999996,34.44474,0.4009500000000017,1.7850800000000007,1.829555002972035,14.874430918471695,44.1792500957832
0.829372,0.490586,0.0,2025-01-28 13:11:20.586,10634.0,121.99999999999989,36.23092,-1.0355399999999975,25.86848,-35.48028,43.909321634350036,94.93045250992752,44.1792500957832
0.796493,0.472402,0.0,2025-01-28 13:11:20.708,10756.0,121.99999999999989,32.61423,-3.0357800000000013,-3.6166899999999984,-2.000240000000004,4.1329658374707146,33.87676915959605,44.1792500957832
0.369508,0.621146,0.0,2025-01-28 13:11:20.952,11000.0,121.99999999999989,-14.35412,13.326059999999998,-46.96835,16.36184,49.73666363868912,60.52436495404617,44.1792500957832
0.358146,0.583066,0.0,2025-01-28 13:11:21.075,11123.0,122.99999999999933,-15.603939999999998,9.137259999999998,-1.249819999999998,-4.1888000000000005,4.371280758816574,35.538867957858514,44.1792500957832
0.094241,0.491976,0.0,2025-01-28 13:11:21.319,11367.0,244.00000000000153,-44.633489999999995,-0.8826399999999973,-29.029549999999997,-10.019899999999994,30.71014765859161,125.86126089586647,44.1792500957832
0.09454,0.528194,0.0,2025-01-28 13:11:21.441,11489.0,121.99999999999989,-44.6006,3.1013400000000058,0.03288999999999476,3.983980000000003,3.9841157604291597,32.656686560894784,44.1792500957832
0.062204,0.581725,0.0,2025-01-28 13:11:21.563,11611.0,121.99999999999989,-48.157560000000004,8.989750000000004,-3.5569600000000037,5.888409999999999,6.879341303475211,56.38804347110834,44.1792500957832
0.450002,0.654636,0.0,2025-01-28 13:11:21.808,11856.0,121.99999999999989,-5.499779999999999,17.00996,42.65778,8.020209999999995,43.4051835956548,12.111251319576095,44.1792500957832
0.736355,0.372084,0.0,2025-01-28 13:11:22.053,12101.0,245.000000000001,25.999049999999997,-14.070759999999996,31.498829999999995,-31.080719999999996,44.251411808972826,180.61800738356183,44.1792500957832
0.82286,0.379203,0.0,2025-01-28 13:11:22.174,12222.0,120.99999999999866,35.5146,-13.287669999999999,9.515550000000005,0.7830899999999978,9.547718143650874,78.90676151777669,44.1792500957832
0.865361,0.375051,0.0,2025-01-28 13:11:22.297,12345.0,123.00000000000111,40.189710000000005,-13.744389999999997,4.675110000000004,-0.4567199999999989,4.6973659289542296,38.189966902066566,44.1792500957832
0.874058,0.392604,0.0,2025-01-28 13:11:22.419,12467.0,121.99999999999989,41.14638,-11.813559999999999,0.9566699999999955,1.9308299999999985,2.1548368796268513,17.6625973739906,44.1792500957832
0.409626,0.622968,0.0,2025-01-28 13:11:22.664,12712.0,122.99999999999933,-9.94114,13.526479999999996,-51.08752,25.340039999999995,57.02676851226974,63.4786839155725,44.1792500957832
0.338081,0.627808,0.0,2025-01-28 13:11:22.786,12834.0,121.99999999999989,-17.811089999999997,14.058880000000004,-7.869949999999996,0.532400000000008,7.8879378016373805,64.65522788227366,44.1792500957832
0.210981,0.656308,0.0,2025-01-28 13:11:22.908,12956.0,121.99999999999989,-31.79209,17.19388,-13.981000000000005,3.1349999999999962,14.328174552258922,117.44405370704045,44.1792500957832
0.212205,0.656988,0.0,2025-01-28 13:11:23.030,13078.0,121.99999999999989,-31.657450000000004,17.268680000000003,0.13463999999999743,0.07480000000000331,0.15402262690916488,1.2624805484357788,44.1792500957832
0.214063,0.662842,0.0,2025-01-28 13:11:23.152,13200.0,121.99999999999989,-31.45307,17.912620000000004,0.204380000000004,0.6439400000000006,0.6755959650560404,5.537671844721648,44.1792500957832
