x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.423382,0.867575,0.0,2025-01-30 14:34:22.597,1222.0,121.99999999999989,-8.427980000000002,40.43325,-17.98357,-1.6241500000000002,18.05676197903157,148.0062457297671,40.36281200438246
0.39863,0.827502,0.0,2025-01-30 14:34:22.720,1345.0,123.0,-11.150700000000002,36.02522,-2.7227200000000007,-4.408030000000004,5.181113073394561,42.12287051540294,40.36281200438246
0.320823,0.858727,0.0,2025-01-30 14:34:22.842,1467.0,122.00000000000011,-19.709469999999996,39.45997,-8.558769999999994,3.434750000000001,9.222258480188023,75.59228262449193,40.36281200438246
0.30899,0.81309,0.0,2025-01-30 14:34:22.964,1589.0,121.99999999999989,-21.011100000000003,34.439899999999994,-1.3016300000000065,-5.020070000000004,5.1860720648483145,42.5087874167895,40.36281200438246
0.557929,0.904344,0.0,2025-01-30 14:34:23.208,1833.0,121.99999999999989,6.372190000000001,44.47784,27.383290000000002,10.037940000000006,29.16513004715906,11.724490710075301,40.36281200438246
0.678206,0.871307,0.0,2025-01-30 14:34:23.331,1956.0,123.0,19.602659999999997,40.843770000000006,13.230469999999997,-3.634069999999994,13.720488372714723,111.54868595703027,40.36281200438246
0.597439,0.884418,0.0,2025-01-30 14:34:23.453,2078.0,121.99999999999989,10.718290000000007,42.28598,-8.88436999999999,1.4422099999999958,9.00066664092165,73.77595607312836,40.36281200438246
0.593071,0.898423,0.0,2025-01-30 14:34:23.575,2200.0,122.00000000000033,10.237810000000001,43.82653,-0.48048000000000535,1.540549999999996,1.61373954927677,13.227373354727588,40.36281200438246
0.595496,0.899681,0.0,2025-01-30 14:34:23.697,2322.0,121.99999999999989,10.504560000000003,43.964909999999996,0.2667500000000018,0.13837999999999795,0.3005072160531264,2.463173902074809,40.36281200438246
0.597343,0.899,0.0,2025-01-30 14:34:23.820,2445.0,122.99999999999977,10.707729999999994,43.89,0.2031699999999912,-0.07490999999999559,0.21653996628797134,1.7604875307965182,40.36281200438246
0.596682,0.902243,0.0,2025-01-30 14:34:23.942,2567.0,122.00000000000033,10.635020000000004,44.24673,-0.07270999999999006,0.3567299999999989,0.364064605530389,2.98413611090482,40.36281200438246
0.594105,0.898787,0.0,2025-01-30 14:34:24.064,2689.0,121.99999999999989,10.35155,43.86657,-0.2834700000000048,-0.3801599999999965,0.4742118371571929,3.886982271780273,40.36281200438246
0.592485,0.891411,0.0,2025-01-30 14:34:24.186,2811.0,121.99999999999989,10.173350000000005,43.055209999999995,-0.17819999999999503,-0.8113600000000076,0.830698675573767,6.8090055374899,40.36281200438246
0.596255,0.891799,0.0,2025-01-30 14:34:24.308,2933.0,121.99999999999989,10.588049999999997,43.09789,0.41469999999999274,0.04268000000000427,0.4168904801023817,3.4171350828064107,40.36281200438246
0.587798,0.855648,0.0,2025-01-30 14:34:24.431,3056.0,123.00000000000023,9.657780000000004,39.12128,-0.930269999999993,-3.976610000000001,4.083972253211326,33.20302644887251,40.36281200438246
0.67371,0.863535,0.0,2025-01-30 14:34:24.554,3179.0,122.99999999999977,19.108100000000004,39.988850000000006,9.45032,0.8675700000000077,9.49005931526774,77.15495378266469,40.36281200438246
0.610252,0.85284,0.0,2025-01-30 14:34:24.675,3300.0,121.0,12.127720000000002,38.812400000000004,-6.980380000000002,-1.1764500000000027,7.078823316547746,58.50267203758468,40.36281200438246
0.651375,0.83893,0.0,2025-01-30 14:34:24.920,3545.0,245.0000000000001,16.651250000000005,37.28229999999999,4.523530000000003,-1.5301000000000116,4.775304144334689,19.49103732381505,40.36281200438246
0.626129,0.853697,0.0,2025-01-30 14:34:25.042,3667.0,121.99999999999989,13.874190000000006,38.906670000000005,-2.7770599999999988,1.6243700000000132,3.2172410759065038,26.370828491036942,40.36281200438246
0.631608,0.863275,0.0,2025-01-30 14:34:25.164,3789.0,122.00000000000033,14.476879999999994,39.96025,0.6026899999999884,1.0535799999999966,1.2137817153425812,9.949030453627687,40.36281200438246
0.551377,0.849904,0.0,2025-01-30 14:34:25.286,3911.0,121.99999999999989,5.651470000000001,38.48944,-8.825409999999994,-1.4708100000000002,8.947130474302915,73.33713503526987,40.36281200438246
0.540319,0.844505,0.0,2025-01-30 14:34:25.409,4034.0,122.99999999999977,4.435089999999999,37.89554999999999,-1.2163800000000018,-0.5938900000000089,1.3536194577871636,11.005036242172082,40.36281200438246
0.597063,0.851446,0.0,2025-01-30 14:34:25.531,4156.0,121.99999999999989,10.67693,38.659060000000004,6.241840000000002,0.7635100000000108,6.288363388489889,51.54396220073684,40.36281200438246
0.183779,0.672979,0.0,2025-01-30 14:34:25.775,4400.0,122.00000000000077,-34.78431,19.02769,-45.46124,-19.631370000000004,49.5188351076083,19.912500379372265,40.36281200438246
0.104726,0.669298,0.0,2025-01-30 14:34:25.898,4523.0,122.99999999999933,-43.48014,18.622779999999995,-8.69583,-0.40491000000000454,8.705251949082234,70.77440609009984,40.36281200438246
0.095393,0.666653,0.0,2025-01-30 14:34:26.020,4645.0,121.99999999999989,-44.506769999999996,18.331830000000007,-1.0266299999999973,-0.29094999999998805,1.0670618817107036,8.746408866481184,40.36281200438246
0.083998,0.663065,0.0,2025-01-30 14:34:26.142,4767.0,122.00000000000077,-45.76022,17.937150000000003,-1.2534500000000008,-0.3946800000000046,1.3141191745424028,10.77146864379012,40.36281200438246
0.108127,0.655303,0.0,2025-01-30 14:34:26.264,4889.0,121.99999999999989,-43.106030000000004,17.083329999999997,2.6541899999999927,-0.853820000000006,2.788141522322705,22.85361903543203,40.36281200438246
0.334166,0.617961,0.0,2025-01-30 14:34:26.509,5134.0,122.00000000000077,-18.241739999999997,12.975709999999998,24.864290000000008,-4.107619999999999,25.20129876154204,4.290865357632923,40.36281200438246
0.436802,0.599192,0.0,2025-01-30 14:34:26.631,5256.0,121.99999999999989,-6.951779999999998,10.911119999999993,11.289959999999999,-2.0645900000000044,11.47718295879699,94.07527015407378,40.36281200438246
0.391281,0.569228,0.0,2025-01-30 14:34:26.754,5379.0,122.99999999999933,-11.959090000000002,7.615079999999995,-5.007310000000004,-3.296039999999998,5.994750463338739,48.73780864503066,40.36281200438246
0.247958,0.593109,0.0,2025-01-30 14:34:26.875,5500.0,121.00000000000044,-27.724619999999998,10.24199,-15.765529999999996,2.626910000000004,15.982884355741298,132.0899533532334,40.36281200438246
0.339671,0.619007,0.0,2025-01-30 14:34:26.998,5623.0,123.00000000000023,-17.63619,13.090769999999997,10.088429999999999,2.848779999999998,10.482936962192417,85.22712977392193,40.36281200438246
0.485951,0.5713,0.0,2025-01-30 14:34:27.120,5745.0,121.99999999999989,-1.5453899999999976,7.8430000000000035,16.0908,-5.247769999999994,16.92492052013539,138.72885672242137,40.36281200438246
0.62078,0.58056,0.0,2025-01-30 14:34:27.242,5867.0,121.99999999999989,13.2858,8.861599999999996,14.831189999999998,1.0185999999999922,14.866127363106369,121.85350297628182,40.36281200438246
0.642193,0.608073,0.0,2025-01-30 14:34:27.364,5989.0,121.99999999999989,15.641230000000002,11.888029999999997,2.355430000000002,3.0264300000000013,3.835013563183319,31.434537403141988,40.36281200438246
0.75616,0.56339,0.0,2025-01-30 14:34:27.487,6112.0,123.00000000000023,28.177600000000005,6.972899999999994,12.536370000000003,-4.915130000000003,13.465477180323026,109.47542423026829,40.36281200438246
0.760183,0.563315,0.0,2025-01-30 14:34:27.609,6234.0,121.99999999999989,28.620130000000007,6.964650000000001,0.4425300000000014,-0.008249999999993207,0.44260689488529337,3.627925367912244,40.36281200438246
0.757966,0.561858,0.0,2025-01-30 14:34:27.732,6357.0,123.00000000000023,28.376260000000002,6.8043799999999965,-0.2438700000000047,-0.16027000000000413,0.2918202354190052,2.3725222391788994,40.36281200438246
0.794171,0.563143,0.0,2025-01-30 14:34:27.854,6479.0,121.99999999999989,32.35881,6.945729999999994,3.9825499999999963,0.14134999999999742,3.9850576313273023,32.66440681415825,40.36281200438246
0.799438,0.569483,0.0,2025-01-30 14:34:27.975,6600.0,120.99999999999955,32.938179999999996,7.643129999999996,0.5793699999999973,0.6974000000000018,0.9066622066128043,7.493076087709155,40.36281200438246
0.144987,0.339303,0.0,2025-01-30 14:34:28.220,6845.0,121.99999999999989,-39.05143,-17.676669999999998,-71.98961,-25.319799999999994,76.31249058962824,10.098938090926419,40.36281200438246
0.076665,0.293459,0.0,2025-01-30 14:34:28.342,6967.0,121.99999999999989,-46.56685,-22.719509999999996,-7.515419999999999,-5.042839999999998,9.05051230826189,74.18452711690081,40.36281200438246
0.066911,0.326286,0.0,2025-01-30 14:34:28.464,7089.0,122.00000000000077,-47.63979,-19.108539999999998,-1.0729399999999956,3.6109699999999982,3.767002068555309,30.877066135699064,40.36281200438246
0.243134,0.206,0.0,2025-01-30 14:34:28.709,7334.0,121.99999999999989,-28.255260000000003,-32.34,19.384529999999994,-13.231460000000006,23.469800532865634,106.51391551514476,40.36281200438246
0.33787,0.300042,0.0,2025-01-30 14:34:28.832,7457.0,123.00000000000023,-17.8343,-21.995380000000004,10.420960000000004,10.344619999999999,14.68358165659864,119.37871265527328,40.36281200438246
0.348746,0.31648,0.0,2025-01-30 14:34:28.954,7579.0,121.99999999999989,-16.63794,-20.1872,1.1963599999999985,1.8081800000000037,2.168131029711998,17.771565817311476,40.36281200438246
0.28468,0.303168,0.0,2025-01-30 14:34:29.198,7823.0,244.00000000000065,-23.685200000000002,-21.65152,-7.047260000000001,-1.4643200000000007,7.197784837712227,29.499118187345115,40.36281200438246
0.283359,0.311519,0.0,2025-01-30 14:34:29.320,7945.0,121.99999999999989,-23.830509999999997,-20.73291,-0.14530999999999494,0.918610000000001,0.9300318963347443,7.6232122650388945,40.36281200438246
0.268538,0.326389,0.0,2025-01-30 14:34:29.442,8067.0,121.99999999999989,-25.460820000000002,-19.09721,-1.630310000000005,1.6357,2.3094209633802185,18.929680027706727,40.36281200438246
0.425209,0.308293,0.0,2025-01-30 14:34:29.565,8189.999999999999,122.99999999999933,-8.22701,-21.087770000000003,17.233810000000002,-1.990560000000002,17.348387136264282,141.04379785580795,40.36281200438246
0.434349,0.320915,0.0,2025-01-30 14:34:29.687,8312.0,121.99999999999989,-7.221610000000002,-19.69935,1.005399999999998,1.3884200000000035,1.7142168055412377,14.050957422469175,40.36281200438246
0.426493,0.322606,0.0,2025-01-30 14:34:29.809,8434.0,121.99999999999989,-8.085769999999998,-19.51334,-0.8641599999999965,0.18600999999999956,0.8839526150761667,7.245513238329242,40.36281200438246
0.432185,0.332162,0.0,2025-01-30 14:34:29.931,8556.0,121.99999999999989,-7.459650000000002,-18.46218,0.6261199999999967,1.0511599999999994,1.223504638323858,10.02872654363819,40.36281200438246
0.499013,0.357255,0.0,2025-01-30 14:34:30.054,8679.0,123.00000000000111,-0.10857000000000172,-15.701950000000002,7.35108,2.760229999999998,7.852212861308587,63.83912895372777,40.36281200438246
0.536547,0.377618,0.0,2025-01-30 14:34:30.176,8801.0,121.99999999999989,4.020169999999999,-13.462019999999999,4.128740000000001,2.239930000000003,4.6972098518695145,38.50172009729114,40.36281200438246
0.540726,0.385238,0.0,2025-01-30 14:34:30.298,8923.0,121.99999999999989,4.479860000000004,-12.623819999999997,0.4596900000000046,0.8382000000000023,0.9559781044040747,7.835886101672751,40.36281200438246
0.592268,0.832483,0.0,2025-01-30 14:34:30.542,9167.0,121.99999999999989,10.149480000000002,36.57313,5.669619999999998,49.196949999999994,49.52256536415394,6.572094268325343,40.36281200438246
0.57563,0.839031,0.0,2025-01-30 14:34:30.665,9290.0,122.99999999999933,8.319299999999997,37.293409999999994,-1.8301800000000057,0.7202799999999954,1.9668152202990534,15.990367644707838,40.36281200438246
0.569913,0.834479,0.0,2025-01-30 14:34:30.787,9412.0,122.00000000000166,7.69043,36.79268999999999,-0.6288699999999965,-0.5007200000000012,0.8038644135051611,6.589052569714346,40.36281200438246
0.572189,0.838791,0.0,2025-01-30 14:34:30.909,9534.0,121.99999999999989,7.9407899999999945,37.26700999999999,0.25035999999999436,0.47431999999999874,0.5363390643986283,4.396221839333023,40.36281200438246
0.573006,0.801933,0.0,2025-01-30 14:34:31.032,9657.0,122.99999999999933,8.030660000000001,33.212630000000004,0.08987000000000656,-4.054379999999988,4.055375913685426,32.97053588362153,40.36281200438246
0.559323,0.922827,0.0,2025-01-30 14:34:31.154,9779.0,121.99999999999989,6.525530000000002,46.51096999999999,-1.5051299999999994,13.298339999999989,13.383245610557243,109.69873451276439,40.36281200438246
0.572845,0.884056,0.0,2025-01-30 14:34:31.276,9901.0,121.99999999999989,8.012950000000005,42.246159999999996,1.4874200000000037,-4.264809999999997,4.516749117728367,37.0225337518719,40.36281200438246
0.568939,0.872444,0.0,2025-01-30 14:34:31.398,10023.0,121.99999999999989,7.583289999999997,40.96884,-0.42966000000000815,-1.277319999999996,1.347647616404228,11.046291937739584,40.36281200438246
0.550259,0.892368,0.0,2025-01-30 14:34:31.521,10146.0,123.00000000000111,5.528490000000006,43.16048000000001,-2.0547999999999913,2.1916400000000067,3.0042451513816237,24.424757328305663,40.36281200438246
0.559102,0.895866,0.0,2025-01-30 14:34:31.643,10268.0,121.99999999999989,6.501219999999998,43.545260000000006,0.9727299999999923,0.38477999999999923,1.046068497422604,8.574331946086925,40.36281200438246
0.569828,0.88867,0.0,2025-01-30 14:34:31.765,10390.0,121.99999999999989,7.68108,42.753699999999995,1.1798600000000015,-0.7915600000000111,1.4207874060534254,11.64579841027399,40.36281200438246
0.649201,0.85678,0.0,2025-01-30 14:34:31.887,10512.0,121.99999999999989,16.412110000000002,39.245799999999996,8.731030000000002,-3.5078999999999994,9.40937018460322,77.1259851196986,40.36281200438246
0.665502,0.849294,0.0,2025-01-30 14:34:32.009,10634.0,121.99999999999989,18.205220000000004,38.42234,1.7931100000000022,-0.8234599999999972,1.9731522606479217,16.17337918563872,40.36281200438246
0.638461,0.872725,0.0,2025-01-30 14:34:32.132,10757.0,122.99999999999933,15.230709999999995,40.99975,-2.9745100000000093,2.5774100000000004,3.9358292707128517,31.99861195701523,40.36281200438246
0.642251,0.873561,0.0,2025-01-30 14:34:32.254,10879.0,121.99999999999989,15.647610000000002,41.091710000000006,0.41690000000000715,0.09196000000000737,0.42692183312640186,3.49935928792133,40.36281200438246
0.59167,0.872809,0.0,2025-01-30 14:34:32.376,11001.0,121.99999999999989,10.083700000000004,41.00899,-5.563909999999998,-0.08272000000000901,5.564524875180268,45.61085963262519,40.36281200438246
0.589206,0.878564,0.0,2025-01-30 14:34:32.498,11123.0,121.99999999999989,9.812660000000001,41.64204,-0.27104000000000283,0.6330500000000043,0.6886326917159881,5.64453025996712,40.36281200438246
0.623598,0.883585,0.0,2025-01-30 14:34:32.620,11245.0,121.99999999999989,13.595779999999998,42.19434999999999,3.7831199999999967,0.5523099999999914,3.8232241983043536,31.337903264789812,40.36281200438246
0.636181,0.84766,0.0,2025-01-30 14:34:32.742,11367.0,122.00000000000166,14.97991,38.242599999999996,1.3841300000000025,-3.951749999999997,4.187140303285762,34.32082215807955,40.36281200438246
0.639643,0.890027,0.0,2025-01-30 14:34:32.865,11490.0,122.99999999999933,15.360729999999997,42.90297,0.3808199999999964,4.6603700000000075,4.675903378952571,38.01547462563086,40.36281200438246
0.592725,0.847513,0.0,2025-01-30 14:34:32.987,11612.0,121.99999999999989,10.199749999999995,38.22642999999999,-5.160980000000002,-4.67654000000001,6.964606301292279,57.086936895838406,40.36281200438246
0.539342,0.938754,0.0,2025-01-30 14:34:33.232,11857.0,244.9999999999992,4.327619999999999,48.26294,-5.872129999999996,10.036510000000007,11.628131566034162,47.46176149401714,40.36281200438246
0.549651,0.891516,0.0,2025-01-30 14:34:33.354,11979.0,121.99999999999989,5.46161,43.066759999999995,1.1339900000000016,-5.196180000000005,5.318479097683854,43.59409096462179,40.36281200438246
0.556209,0.888554,0.0,2025-01-30 14:34:33.476,12101.0,122.00000000000166,6.182989999999995,42.740939999999995,0.7213799999999946,-0.3258200000000002,0.7915477097433814,6.4880959815030375,40.36281200438246
0.553392,0.877277,0.0,2025-01-30 14:34:33.598,12223.0,121.99999999999989,5.873119999999999,41.50047,-0.30986999999999565,-1.2404699999999949,1.2785872038308472,10.480222982220068,40.36281200438246
0.5507,0.856629,0.0,2025-01-30 14:34:33.721,12346.0,122.99999999999933,5.576999999999996,39.229189999999996,-0.2961200000000028,-2.2712800000000044,2.2905021049542875,18.62196833296179,40.36281200438246
0.611129,0.934807,0.0,2025-01-30 14:34:33.965,12590.0,243.99999999999977,12.224190000000004,47.828770000000006,6.647190000000007,8.59958000000001,10.86912650917728,44.54560044744791,40.36281200438246
0.573025,0.897973,0.0,2025-01-30 14:34:34.087,12712.0,121.99999999999989,8.03275,43.77703,-4.191440000000004,-4.051740000000002,5.82964546959762,47.78397925899693,40.36281200438246
0.531426,0.881484,0.0,2025-01-30 14:34:34.210,12835.0,123.00000000000111,3.456859999999995,41.963240000000006,-4.575890000000005,-1.8137899999999973,4.92225593160291,40.018340907340374,40.36281200438246
0.538367,0.88796,0.0,2025-01-30 14:34:34.332,12957.0,121.99999999999989,4.220370000000004,42.675599999999996,0.7635100000000095,0.7123599999999897,1.0442242525913674,8.55921518517515,40.36281200438246
0.527058,0.891159,0.0,2025-01-30 14:34:34.454,13079.0,121.99999999999989,2.976380000000003,43.02749,-1.2439900000000015,0.3518900000000045,1.2928022633798284,10.596739863769095,40.36281200438246
0.51701,0.894903,0.0,2025-01-30 14:34:34.576,13201.0,121.99999999999989,1.8710999999999967,43.43933,-1.1052800000000063,0.411839999999998,1.1795151817590193,9.668157227532953,40.36281200438246
0.516414,0.891257,0.0,2025-01-30 14:34:34.697,13322.0,120.99999999999866,1.8055400000000044,43.03827,-0.06555999999999229,-0.4010600000000011,0.4063831162831446,3.3585381511004058,40.36281200438246
0.596534,0.839075,0.0,2025-01-30 14:34:34.820,13445.0,123.00000000000111,10.61874,37.29825,8.813199999999997,-5.740019999999994,10.51761968509985,85.50910313089233,40.36281200438246
0.604634,0.832342,0.0,2025-01-30 14:34:34.942,13567.0,121.99999999999989,11.50974,36.55762,0.891,-0.740630000000003,1.158625822645087,9.496932972500721,40.36281200438246
0.607522,0.831035,0.0,2025-01-30 14:34:35.065,13690.0,122.99999999999933,11.82742,36.41385,0.3176799999999993,-0.1437700000000035,0.34869814352818196,2.8349442563266978,40.36281200438246
0.610256,0.826748,0.0,2025-01-30 14:34:35.187,13812.0,121.99999999999989,12.128160000000003,35.942280000000004,0.3007400000000029,-0.4715699999999927,0.5593056521259149,4.584472558409143,40.36281200438246
0.689692,0.832891,0.0,2025-01-30 14:34:35.432,14057.0,245.000000000001,20.866119999999995,36.618010000000005,8.737959999999992,0.6757300000000015,8.764049063903046,35.771628832257186,40.36281200438246
0.735728,0.685397,0.0,2025-01-30 14:34:35.554,14179.0,121.99999999999989,25.930080000000004,20.393670000000004,5.063960000000009,-16.22434,16.996261333516856,139.3136174878432,40.36281200438246
0.699651,0.681275,0.0,2025-01-30 14:34:35.676,14301.0,121.99999999999989,21.961610000000004,19.940249999999995,-3.96847,-0.45342000000000837,3.994288902583288,32.740072971994195,40.36281200438246
0.68737,0.680607,0.0,2025-01-30 14:34:35.798,14423.0,121.99999999999989,20.610700000000005,19.866769999999995,-1.350909999999999,-0.07347999999999999,1.3529069215951248,11.089400996681361,40.36281200438246
0.597426,0.623277,0.0,2025-01-30 14:34:35.921,14546.0,122.99999999999933,10.71686,13.560469999999997,-9.893840000000004,-6.3062999999999985,11.732752858370455,95.38823462089853,40.36281200438246
0.498802,0.601144,0.0,2025-01-30 14:34:36.043,14668.0,121.99999999999989,-0.13177999999999745,11.125840000000002,-10.848639999999998,-2.434629999999995,11.118471706421703,91.13501398706322,40.36281200438246
0.35488,0.608442,0.0,2025-01-30 14:34:36.165,14790.0,121.99999999999989,-15.963200000000002,11.928620000000004,-15.831420000000005,0.802780000000002,15.851760626025117,129.93246414774697,40.36281200438246
0.195262,0.61127,0.0,2025-01-30 14:34:36.287,14912.0,122.00000000000166,-33.52118,12.239699999999997,-17.55798,0.31107999999999336,17.56073553262505,143.94045518544925,40.36281200438246
0.180649,0.62497,0.0,2025-01-30 14:34:36.410,15035.0,122.99999999999933,-35.12861,13.746700000000002,-1.6074300000000008,1.507000000000005,2.2033792694177774,17.913652596892597,40.36281200438246
0.179071,0.622063,0.0,2025-01-30 14:34:36.532,15157.0,121.99999999999989,-35.30219,13.426930000000004,-0.17358000000000118,-0.31976999999999833,0.3638445675010132,2.982332520500111,40.36281200438246
0.178724,0.628646,0.0,2025-01-30 14:34:36.654,15279.0,121.99999999999989,-35.340360000000004,14.151060000000005,-0.038170000000000925,0.7241300000000006,0.7251353017196176,5.943731981308346,40.36281200438246
0.313894,0.893309,0.0,2025-01-30 14:34:36.899,15524.0,122.99999999999933,-20.47166,43.26399,14.868700000000004,29.112929999999995,32.690073919691585,96.16985972210989,40.36281200438246
0.350997,0.882744,0.0,2025-01-30 14:34:37.021,15646.0,122.00000000000166,-16.39033,42.101839999999996,4.081330000000001,-1.162150000000004,4.243565386723765,34.7833228419976,40.36281200438246
0.342096,0.882839,0.0,2025-01-30 14:34:37.143,15768.0,121.99999999999989,-17.369439999999997,42.11229,-0.9791099999999986,0.010450000000005844,0.9791657646180228,8.02594889031167,40.36281200438246
0.320844,0.885916,0.0,2025-01-30 14:34:37.265,15890.0,121.99999999999989,-19.70716,42.45076,-2.337720000000001,0.33847000000000094,2.3620958361802353,19.36144128016588,40.36281200438246
0.235238,0.915938,0.0,2025-01-30 14:34:37.387,16012.0,121.99999999999989,-29.12382,45.75318,-9.41666,3.302419999999998,9.978951017617032,81.79468047227083,40.36281200438246
0.162992,0.925774,0.0,2025-01-30 14:34:37.510,16135.000000000002,123.00000000000111,-37.070879999999995,46.835139999999996,-7.947059999999997,1.0819599999999951,8.020374061426308,65.20629318232712,40.36281200438246
0.150968,0.91094,0.0,2025-01-30 14:34:37.633,16258.0,122.99999999999756,-38.39352,45.203399999999995,-1.322640000000007,-1.6317400000000006,2.100464709820191,17.076948860327096,40.36281200438246
0.13521,0.754791,0.0,2025-01-30 14:34:37.754,16379.000000000002,121.00000000000222,-40.1269,28.027009999999997,-1.7333799999999968,-17.176389999999998,17.263631705307546,142.67464219262172,40.36281200438246
0.210283,0.697987,0.0,2025-01-30 14:34:37.877,16502.0,122.99999999999756,-31.86887,21.778570000000002,8.258029999999998,-6.248439999999995,10.355581196364591,84.19171704361624,40.36281200438246
0.222472,0.701369,0.0,2025-01-30 14:34:37.999,16624.0,121.99999999999989,-30.52808,22.15059,1.340790000000002,0.37201999999999913,1.3914441075731374,11.40527957027163,40.36281200438246
0.319199,0.692111,0.0,2025-01-30 14:34:38.121,16746.0,121.99999999999989,-19.888109999999998,21.132210000000004,10.639970000000002,-1.018379999999997,10.688594829316903,87.61143302718781,40.36281200438246
0.322639,0.69498,0.0,2025-01-30 14:34:38.243,16868.0,121.99999999999989,-19.50971,21.447800000000004,0.3783999999999992,0.31559000000000026,0.49273076634202534,4.038776773295293,40.36281200438246
0.532556,0.594319,0.0,2025-01-30 14:34:38.488,17113.0,121.99999999999989,3.5811600000000032,10.375090000000004,23.090870000000002,-11.07271,25.608459229344515,101.00688782823835,40.36281200438246
0.600726,0.690583,0.0,2025-01-30 14:34:38.611,17236.0,123.00000000000111,11.079859999999998,20.964129999999994,7.498699999999995,10.58903999999999,12.975294594405158,105.49019995451253,40.36281200438246
0.55251,0.737349,0.0,2025-01-30 14:34:38.732,17357.0,120.99999999999866,5.776099999999994,26.108390000000004,-5.303760000000004,5.14426000000001,7.388726621360418,61.06385637488017,40.36281200438246
0.515244,0.815206,0.0,2025-01-30 14:34:38.976,17601.0,243.99999999999977,1.6768400000000039,34.67266,-4.09925999999999,8.564269999999997,9.494769780279027,38.91299090278294,40.36281200438246
0.523901,0.816169,0.0,2025-01-30 14:34:39.099,17724.0,123.00000000000111,2.6291099999999945,34.77859,0.9522699999999906,0.10593000000000075,0.9581436832751037,7.789786042886951,40.36281200438246
0.540925,0.825446,0.0,2025-01-30 14:34:39.221,17846.0,121.99999999999989,4.501749999999999,35.799060000000004,1.872640000000004,1.020470000000003,2.1326367694710746,17.480629257959645,40.36281200438246
0.544649,0.823824,0.0,2025-01-30 14:34:39.343,17968.0,121.99999999999989,4.911390000000005,35.62064,0.40964000000000667,-0.1784200000000027,0.44680938441353985,3.6623720033896743,40.36281200438246
0.543945,0.830516,0.0,2025-01-30 14:34:39.466,18091.0,123.00000000000111,4.8339500000000015,36.35676,-0.07744000000000373,0.7361199999999997,0.7401821451507731,6.017741017485906,40.36281200438246
0.543125,0.830988,0.0,2025-01-30 14:34:39.588,18213.0,121.99999999999989,4.743749999999997,36.40868,-0.09020000000000472,0.051919999999995525,0.10407558022898737,0.8530785264671104,40.36281200438246
0.541119,0.834764,0.0,2025-01-30 14:34:39.710,18335.0,121.99999999999989,4.523090000000002,36.82404,-0.2206599999999952,0.41535999999999973,0.4703347373945472,3.8552027655290786,40.36281200438246
0.5393,0.830443,0.0,2025-01-30 14:34:39.833,18458.0,122.99999999999756,4.323,36.34873,-0.2000900000000012,-0.47530999999999324,0.5157088366510643,4.192754769520931,40.36281200438246
0.531698,0.834257,0.0,2025-01-30 14:34:39.955,18580.0,121.99999999999989,3.4867800000000004,36.76827,-0.83622,0.4195399999999978,0.9355627718117038,7.668547309932006,40.36281200438246
0.496706,0.849986,0.0,2025-01-30 14:34:40.077,18702.0,122.00000000000344,-0.3623400000000021,38.49846,-3.8491200000000028,1.7301900000000003,4.220104526015916,34.59102070504752,40.36281200438246
