x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.679095,0.849818,0.0,2025-01-30 14:33:58.250,2078.0,122.99999999999977,19.70045,38.47998,-0.17456999999999923,-0.5538499999999971,0.5807103472472284,4.721222335343328,32.02965665202367
0.682439,0.844406,0.0,2025-01-30 14:33:58.372,2200.0,122.00000000000033,20.06829,37.88466,0.36784000000000106,-0.595320000000001,0.699794375513266,5.736019471420197,32.02965665202367
0.101393,0.654131,0.0,2025-01-30 14:33:58.616,2444.0,121.99999999999989,-43.84677,16.954410000000003,-63.91506,-20.930249999999994,67.25481588604714,108.11905285734157,32.02965665202367
0.104268,0.643627,0.0,2025-01-30 14:33:58.739,2567.0,123.00000000000023,-43.530519999999996,15.798969999999994,0.3162500000000037,-1.1554400000000093,1.197938085253167,9.739334026448493,32.02965665202367
0.039171,0.677332,0.0,2025-01-30 14:33:58.861,2689.0,121.99999999999989,-50.69119,19.506520000000005,-7.160670000000003,3.707550000000012,8.063567563516791,66.09481609439999,32.02965665202367
0.066868,0.658515,0.0,2025-01-30 14:33:58.983,2811.0,121.99999999999989,-47.64452,17.436649999999997,3.046669999999999,-2.0698700000000088,3.683281133147459,30.1908289602251,32.02965665202367
0.069277,0.656974,0.0,2025-01-30 14:33:59.105,2933.0,121.99999999999989,-47.379529999999995,17.267139999999994,0.2649900000000045,-0.1695100000000025,0.3145684984228447,2.578430314941352,32.02965665202367
0.067847,0.666885,0.0,2025-01-30 14:33:59.227,3055.0,122.00000000000033,-47.53683,18.357349999999993,-0.15730000000000643,1.090209999999999,1.1014994934633424,9.028684372650323,32.02965665202367
0.069699,0.670451,0.0,2025-01-30 14:33:59.350,3178.0,122.99999999999977,-47.33311,18.74961,0.20372000000000412,0.3922600000000074,0.442006499952215,3.5935487800993156,32.02965665202367
0.071655,0.670137,0.0,2025-01-30 14:33:59.473,3301.0,123.00000000000023,-47.11795,18.715069999999997,0.21515999999999735,-0.034540000000003346,0.21791474755050216,1.7716646142317216,32.02965665202367
0.067578,0.672325,0.0,2025-01-30 14:33:59.594,3422.0,121.0,-47.566419999999994,18.955749999999995,-0.44846999999999326,0.24067999999999756,0.5089717116893558,4.20637778255666,32.02965665202367
0.063401,0.670526,0.0,2025-01-30 14:33:59.717,3545.0,122.99999999999977,-48.025890000000004,18.757859999999994,-0.45947000000001026,-0.197890000000001,0.5002730584390986,4.067260637716257,32.02965665202367
0.068823,0.669478,0.0,2025-01-30 14:33:59.839,3667.0,121.99999999999989,-47.42947,18.642580000000002,0.596420000000002,-0.11527999999999139,0.6074588832176219,4.979171173914938,32.02965665202367
0.072581,0.672287,0.0,2025-01-30 14:33:59.961,3789.0,122.00000000000033,-47.01609,18.951569999999997,0.41338000000000363,0.3089899999999943,0.5160986770957657,4.2303170253751174,32.02965665202367
0.066061,0.625302,0.0,2025-01-30 14:34:00.083,3911.0,121.99999999999989,-47.733290000000004,13.783220000000004,-0.7172000000000054,-5.168349999999993,5.2178748128428625,42.7694656790399,32.02965665202367
0.082289,0.613646,0.0,2025-01-30 14:34:00.205,4033.0000000000005,122.00000000000033,-45.94821,12.501060000000003,1.7850800000000007,-1.282160000000001,2.197827307137666,18.014977927357872,32.02965665202367
0.119839,0.630869,0.0,2025-01-30 14:34:00.327,4155.0,121.99999999999989,-41.81771,14.395590000000002,4.130500000000005,1.8945299999999996,4.544257273845753,37.248010441358666,32.02965665202367
0.126436,0.623601,0.0,2025-01-30 14:34:00.450,4278.0,122.99999999999933,-41.09204,13.596109999999996,0.7256700000000009,-0.7994800000000062,1.0797060800514235,8.77809821180024,32.02965665202367
0.130627,0.627298,0.0,2025-01-30 14:34:00.572,4400.0,122.00000000000077,-40.63103,14.002780000000003,0.4610099999999946,0.4066700000000072,0.614744425757567,5.038888735717731,32.02965665202367
0.102117,0.634318,0.0,2025-01-30 14:34:00.694,4522.0,121.99999999999989,-43.76713,14.774980000000005,-3.136099999999999,0.7722000000000016,3.2297702782086524,26.47352687056275,32.02965665202367
0.06936,0.636021,0.0,2025-01-30 14:34:00.816,4644.0,121.99999999999989,-47.370400000000004,14.962309999999995,-3.603270000000002,0.18732999999999045,3.608136253219938,29.57488732147493,32.02965665202367
0.055109,0.643186,0.0,2025-01-30 14:34:00.938,4766.0,121.99999999999989,-48.93801,15.750460000000004,-1.5676099999999948,0.7881500000000088,1.7545887081022715,14.38187465657601,32.02965665202367
0.033671,0.654331,0.0,2025-01-30 14:34:01.061,4889.0,123.00000000000023,-51.296189999999996,16.97641,-2.3581799999999973,1.2259499999999974,2.65781231747089,21.608230223340527,32.02965665202367
0.027306,0.655353,0.0,2025-01-30 14:34:01.183,5011.0,121.99999999999989,-51.996340000000004,17.088829999999994,-0.7001500000000078,0.11241999999999308,0.7091179583821082,5.812442281820565,32.02965665202367
0.025117,0.654221,0.0,2025-01-30 14:34:01.306,5134.0,123.00000000000023,-52.23713,16.964310000000005,-0.24078999999999695,-0.12451999999998975,0.2710812691795506,2.2039127575573176,32.02965665202367
0.037836,0.647507,0.0,2025-01-30 14:34:01.428,5256.0,121.99999999999989,-50.83804,16.225770000000004,1.399090000000001,-0.7385400000000004,1.5820537790163784,12.96765392636377,32.02965665202367
0.053398,0.634048,0.0,2025-01-30 14:34:01.550,5378.0,121.99999999999989,-49.126219999999996,14.745279999999994,1.711820000000003,-1.4804900000000103,2.263223001054037,18.551008205360976,32.02965665202367
0.058063,0.63572,0.0,2025-01-30 14:34:01.673,5501.0,123.00000000000023,-48.61307,14.929199999999994,0.513149999999996,0.18392000000000053,0.5451141980356007,4.4318227482569075,32.02965665202367
0.217948,0.627625,0.0,2025-01-30 14:34:01.795,5623.0,121.99999999999989,-31.025719999999996,14.038749999999999,17.587350000000004,-0.890449999999996,17.60987737677353,144.3432571866684,32.02965665202367
0.229442,0.630699,0.0,2025-01-30 14:34:01.917,5745.0,121.99999999999989,-29.761379999999996,14.376890000000001,1.2643400000000007,0.33814000000000277,1.3087758766114248,10.727671119765787,32.02965665202367
0.231573,0.61796,0.0,2025-01-30 14:34:02.039,5867.0,121.99999999999989,-29.52697,12.975599999999995,0.2344099999999969,-1.4012900000000066,1.4207609623719315,11.645581658786334,32.02965665202367
0.230913,0.606953,0.0,2025-01-30 14:34:02.161,5989.0,121.99999999999989,-29.599569999999996,11.764829999999996,-0.07259999999999778,-1.2107699999999983,1.2129446619281505,9.942169360066817,32.02965665202367
0.373388,0.617027,0.0,2025-01-30 14:34:02.283,6111.0,121.99999999999989,-13.92732,12.872969999999999,15.672249999999996,1.1081400000000023,15.711377861985877,128.78178575398272,32.02965665202367
0.336473,0.615161,0.0,2025-01-30 14:34:02.405,6233.0,121.99999999999989,-17.987969999999997,12.667709999999996,-4.060649999999997,-0.20526000000000266,4.065834488773489,33.32651220306142,32.02965665202367
0.313457,0.644435,0.0,2025-01-30 14:34:02.528,6356.0,123.00000000000023,-20.519730000000003,15.887849999999998,-2.5317600000000056,3.2201400000000024,4.0962312333656214,33.30269295419198,32.02965665202367
0.277422,0.653426,0.0,2025-01-30 14:34:02.651,6479.0,123.00000000000023,-24.48358,16.876859999999994,-3.963849999999997,0.9890099999999951,4.085369946846916,33.214389811763475,32.02965665202367
0.230121,0.627691,0.0,2025-01-30 14:34:02.773,6601.0,121.99999999999989,-29.68669,14.046009999999999,-5.203109999999999,-2.8308499999999945,5.923349170410264,48.55204238041204,32.02965665202367
0.242313,0.61772,0.0,2025-01-30 14:34:02.895,6723.0,121.99999999999989,-28.34557,12.949200000000005,1.34112,-1.0968099999999943,1.7325111920273382,14.200911410060161,32.02965665202367
0.23626,0.627169,0.0,2025-01-30 14:34:03.017,6845.0,121.99999999999989,-29.0114,13.988589999999997,-0.6658299999999997,1.039389999999992,1.2343667044278144,10.117759872359144,32.02965665202367
0.230759,0.618882,0.0,2025-01-30 14:34:03.139,6967.0,121.99999999999989,-29.61651,13.077020000000005,-0.6051100000000034,-0.9115699999999922,1.0941288667245692,8.968269399381724,32.02965665202367
0.231885,0.624743,0.0,2025-01-30 14:34:03.261,7089.0,122.00000000000077,-29.492649999999998,13.721730000000004,0.12386000000000408,0.6447099999999999,0.656500025666413,5.381147751364007,32.02965665202367
0.230009,0.630817,0.0,2025-01-30 14:34:03.383,7211.0,121.99999999999989,-29.699009999999998,14.389869999999995,-0.2063600000000001,0.6681399999999904,0.6992821384820201,5.731820807229679,32.02965665202367
0.231067,0.632527,0.0,2025-01-30 14:34:03.506,7334.0,122.99999999999933,-29.582629999999998,14.577969999999995,0.11637999999999948,0.18810000000000038,0.22119203059784956,1.7983091918524452,32.02965665202367
0.213214,0.594539,0.0,2025-01-30 14:34:03.628,7456.0,122.00000000000077,-31.54646,10.399290000000004,-1.9638300000000015,-4.178679999999991,4.617141411230539,37.84542140352877,32.02965665202367
0.271841,0.656187,0.0,2025-01-30 14:34:03.750,7578.0,121.99999999999989,-25.09749,17.180569999999996,6.448969999999999,6.781279999999992,9.358150057532733,76.70614801256345,32.02965665202367
0.264583,0.655043,0.0,2025-01-30 14:34:03.873,7701.0,122.99999999999933,-25.89587,17.054730000000006,-0.7983799999999981,-0.12583999999998952,0.8082365557186796,6.571028908281984,32.02965665202367
0.261913,0.657542,0.0,2025-01-30 14:34:03.995,7823.0,122.00000000000077,-26.18957,17.329619999999995,-0.2937000000000012,0.27488999999998853,0.402273789973936,3.2973261473273237,32.02965665202367
0.262712,0.655171,0.0,2025-01-30 14:34:04.117,7945.0,121.99999999999989,-26.101679999999998,17.068809999999996,0.08789000000000158,-0.2608099999999993,0.2752208353304668,2.255908486315304,32.02965665202367
0.259803,0.662643,0.0,2025-01-30 14:34:04.239,8067.0,121.99999999999989,-26.42167,17.890729999999998,-0.31999000000000066,0.8219200000000022,0.8820125206027429,7.229610824612654,32.02965665202367
0.26275,0.656863,0.0,2025-01-30 14:34:04.361,8189.0,121.99999999999989,-26.0975,17.254929999999998,0.32416999999999874,-0.6357999999999997,0.7136720737845911,5.849771096595014,32.02965665202367
0.263303,0.652163,0.0,2025-01-30 14:34:04.484,8312.0,122.99999999999933,-26.036669999999997,16.737930000000006,0.060830000000002826,-0.5169999999999924,0.5205663155641099,4.232246468000917,32.02965665202367
0.259305,0.645413,0.0,2025-01-30 14:34:04.606,8434.0,121.99999999999989,-26.47645,15.995430000000002,-0.4397800000000025,-0.7425000000000033,0.8629673796847753,7.073503112170296,32.02965665202367
0.260874,0.64741,0.0,2025-01-30 14:34:04.728,8556.0,121.99999999999989,-26.30386,16.215100000000003,0.17258999999999958,0.2196700000000007,0.2793603712053665,2.2898391082407112,32.02965665202367
0.521369,0.660514,0.0,2025-01-30 14:34:04.973,8801.0,245.000000000001,2.350589999999997,17.656540000000007,28.654449999999997,1.4414400000000036,28.690682356404487,117.10482594450764,32.02965665202367
0.461287,0.612739,0.0,2025-01-30 14:34:05.095,8923.0,121.99999999999989,-4.25843,12.401290000000003,-6.609019999999997,-5.255250000000004,8.443743122744793,69.21100920282625,32.02965665202367
0.487262,0.625449,0.0,2025-01-30 14:34:05.217,9045.0,121.99999999999989,-1.401180000000003,13.799390000000004,2.857249999999997,1.3981000000000012,3.180968590303901,26.0735130352779,32.02965665202367
0.495499,0.631897,0.0,2025-01-30 14:34:05.340,9168.0,122.99999999999933,-0.4951099999999975,14.508670000000004,0.9060700000000055,0.7092799999999997,1.1506697889924848,9.355038934898301,32.02965665202367
0.477815,0.677037,0.0,2025-01-30 14:34:05.584,9412.0,244.00000000000153,-2.4403500000000014,19.47407,-1.9452400000000039,4.965399999999997,5.332837501518304,21.855891399665044,32.02965665202367
0.464973,0.636254,0.0,2025-01-30 14:34:05.706,9534.0,121.99999999999989,-3.8529699999999973,14.987939999999998,-1.412619999999996,-4.486130000000003,4.703281582182807,38.55148837854764,32.02965665202367
0.465578,0.634221,0.0,2025-01-30 14:34:05.828,9656.0,121.99999999999989,-3.786420000000001,14.764310000000004,0.06654999999999633,-0.22362999999999467,0.23332226511843468,1.912477582937991,32.02965665202367
0.472254,0.631173,0.0,2025-01-30 14:34:05.951,9779.0,122.99999999999933,-3.052059999999999,14.429029999999997,0.7343600000000019,-0.33528000000000624,0.8072777019093287,6.563233348856366,32.02965665202367
0.449822,0.616384,0.0,2025-01-30 14:34:06.073,9901.0,121.99999999999989,-5.51958,12.802240000000005,-2.4675200000000013,-1.6267899999999926,2.9555203694950203,24.22557679913953,32.02965665202367
0.474772,0.617169,0.0,2025-01-30 14:34:06.195,10023.0,121.99999999999989,-2.775079999999997,12.888589999999997,2.7445000000000035,0.08634999999999238,2.745858075811643,22.507033408292177,32.02965665202367
0.487204,0.620268,0.0,2025-01-30 14:34:06.317,10145.0,121.99999999999989,-1.407559999999997,13.229480000000004,1.3675199999999998,0.340890000000007,1.4093675682730904,11.552193182566326,32.02965665202367
0.489511,0.620396,0.0,2025-01-30 14:34:06.440,10268.0,123.00000000000111,-1.153790000000003,13.243559999999995,0.25376999999999406,0.014079999999990989,0.2541603023684004,2.0663439216942936,32.02965665202367
0.491801,0.684007,0.0,2025-01-30 14:34:06.684,10512.0,243.99999999999977,-0.9018900000000013,20.240770000000005,0.2519000000000017,6.99721000000001,7.001742739782728,28.69566696632268,32.02965665202367
0.466875,0.675428,0.0,2025-01-30 14:34:06.806,10634.0,121.99999999999989,-3.6437500000000016,19.297080000000005,-2.7418600000000004,-0.9436900000000001,2.8997149990473208,23.768155729896094,32.02965665202367
0.401834,0.701169,0.0,2025-01-30 14:34:07.051,10879.0,244.9999999999992,-10.798259999999997,22.128590000000006,-7.154509999999996,2.8315100000000015,7.6944435939319185,31.405892220130383,32.02965665202367
0.437919,0.658552,0.0,2025-01-30 14:34:07.173,11001.0,121.99999999999989,-6.82891,17.440720000000002,3.9693499999999977,-4.687870000000004,6.1426268452023045,50.34940037051074,32.02965665202367
0.436333,0.657987,0.0,2025-01-30 14:34:07.295,11123.0,121.99999999999989,-7.003369999999997,17.37857,-0.17445999999999717,-0.06215000000000259,0.18519966009687852,1.5180300007940877,32.02965665202367
0.439347,0.665164,0.0,2025-01-30 14:34:07.417,11245.0,121.99999999999989,-6.671830000000002,18.168039999999998,0.33153999999999506,0.7894699999999979,0.8562602714712352,7.018526815337999,32.02965665202367
0.411624,0.61274,0.0,2025-01-30 14:34:07.540,11368.0,123.00000000000111,-9.72136,12.401399999999995,-3.049529999999999,-5.766640000000002,6.5233250808540895,53.03516325897586,32.02965665202367
0.299819,0.588585,0.0,2025-01-30 14:34:07.662,11490.0,121.99999999999989,-22.01991,9.744350000000003,-12.298549999999999,-2.657049999999993,12.582298947529418,103.1335979305691,32.02965665202367
0.323357,0.590283,0.0,2025-01-30 14:34:07.784,11612.0,121.99999999999989,-19.43073,9.93113,2.589179999999999,0.18677999999999706,2.595908288210505,21.277936788610717,32.02965665202367
0.335087,0.585679,0.0,2025-01-30 14:34:07.907,11735.0,122.99999999999933,-18.14043,9.424689999999995,1.290300000000002,-0.5064400000000049,1.3861297066292209,11.26934720836771,32.02965665202367
0.403129,0.607946,0.0,2025-01-30 14:34:08.029,11857.0,121.99999999999989,-10.655809999999999,11.874059999999998,7.48462,2.4493700000000036,7.875211104554595,64.55091069307052,32.02965665202367
0.408564,0.61123,0.0,2025-01-30 14:34:08.152,11980.0,123.00000000000111,-10.057960000000001,12.235300000000006,0.5978499999999976,0.36124000000000756,0.6985119613149101,5.678959035080519,32.02965665202367
0.412962,0.617551,0.0,2025-01-30 14:34:08.274,12102.0,121.99999999999989,-9.57418,12.930609999999996,0.4837800000000012,0.6953099999999903,0.847053176902128,6.943058827066629,32.02965665202367
0.484551,0.612193,0.0,2025-01-30 14:34:08.395,12223.0,121.00000000000044,-1.6993899999999988,12.34123,7.874790000000001,-0.5893799999999967,7.896814948351013,65.26293345744615,32.02965665202367
0.487493,0.612684,0.0,2025-01-30 14:34:08.517,12345.0,121.99999999999989,-1.3757699999999988,12.395240000000001,0.32362,0.05401000000000167,0.32809599890885627,2.6893114664660374,32.02965665202367
0.493235,0.612978,0.0,2025-01-30 14:34:08.640,12468.0,122.99999999999933,-0.7441500000000023,12.427580000000003,0.6316199999999965,0.03234000000000137,0.6324473891162772,5.141848692002282,32.02965665202367
0.494393,0.613903,0.0,2025-01-30 14:34:08.762,12590.0,121.99999999999989,-0.616769999999997,12.529329999999998,0.12738000000000527,0.10174999999999557,0.1630298343862265,1.3363101179198906,32.02965665202367
0.540827,0.615647,0.0,2025-01-30 14:34:08.884,12712.0,121.99999999999989,4.490969999999994,12.721170000000006,5.107739999999991,0.191840000000008,5.111341359486755,41.89624065153082,32.02965665202367
0.523668,0.613506,0.0,2025-01-30 14:34:09.006,12834.0,121.99999999999989,2.6034800000000025,12.48566,-1.8874899999999912,-0.23551000000000677,1.9021260368860866,15.591197023656463,32.02965665202367
0.520796,0.616468,0.0,2025-01-30 14:34:09.129,12957.0,123.00000000000111,2.287560000000004,12.811480000000001,-0.3159199999999984,0.325820000000002,0.4538326991304178,3.689696740897672,32.02965665202367
0.511465,0.625336,0.0,2025-01-30 14:34:09.252,13080.0,122.99999999999933,1.2611499999999942,13.78696,-1.0264100000000098,0.9754799999999992,1.4160080220464921,11.512260341841461,32.02965665202367
0.51305,0.627784,0.0,2025-01-30 14:34:09.374,13202.0,121.99999999999989,1.4355000000000007,14.05624,0.17435000000000644,0.2692800000000002,0.3207953255582169,2.629469881624731,32.02965665202367
0.494765,0.629952,0.0,2025-01-30 14:34:09.496,13324.0,121.99999999999989,-0.5758499999999989,14.294719999999995,-2.0113499999999993,0.2384799999999938,2.0254386025994453,16.60195575901186,32.02965665202367
0.496469,0.635847,0.0,2025-01-30 14:34:09.618,13446.0,121.99999999999989,-0.3884100000000007,14.943170000000006,0.18743999999999816,0.6484500000000111,0.6749971526606714,5.532763546398951,32.02965665202367
0.506931,0.631908,0.0,2025-01-30 14:34:09.740,13568.0,121.99999999999989,0.7624100000000023,14.509880000000003,1.150820000000003,-0.43329000000000306,1.229685690125737,10.079390902669983,32.02965665202367
0.485983,0.638912,0.0,2025-01-30 14:34:09.862,13690.0,121.99999999999989,-1.5418700000000003,15.280320000000003,-2.3042800000000025,0.7704400000000007,2.4296674900076374,19.915307295144586,32.02965665202367
0.498683,0.617946,0.0,2025-01-30 14:34:09.984,13812.0,121.99999999999989,-0.1448700000000014,12.97406,1.396999999999999,-2.3062600000000035,2.6963761213154247,22.101443617339566,32.02965665202367
0.514882,0.609993,0.0,2025-01-30 14:34:10.106,13934.0,121.99999999999989,1.6370199999999946,12.09923,1.781889999999996,-0.8748299999999993,1.9850590673831305,16.27097596215682,32.02965665202367
0.512859,0.594323,0.0,2025-01-30 14:34:10.229,14057.0,123.00000000000111,1.414489999999995,10.375530000000005,-0.22252999999999967,-1.7236999999999956,1.7380049743599655,14.13012174276382,32.02965665202367
0.377617,0.641593,0.0,2025-01-30 14:34:10.351,14179.0,121.99999999999989,-13.462130000000002,15.575229999999996,-14.876619999999997,5.199699999999991,15.759146636617093,129.17333308702547,32.02965665202367
0.500789,0.654654,0.0,2025-01-30 14:34:10.474,14302.0,122.99999999999933,0.08679000000000436,17.011939999999996,13.548920000000006,1.4367099999999997,13.624880505549404,110.77138622397949,32.02965665202367
0.470943,0.627849,0.0,2025-01-30 14:34:10.596,14424.0,121.99999999999989,-3.19627,14.063389999999998,-3.2830600000000043,-2.9485499999999973,4.412757648693163,36.17014466141941,32.02965665202367
0.450671,0.643534,0.0,2025-01-30 14:34:10.718,14546.0,121.99999999999989,-5.426190000000001,15.788740000000006,-2.229920000000001,1.7253500000000077,2.819463748463532,23.110358593963397,32.02965665202367
0.442522,0.644559,0.0,2025-01-30 14:34:10.840,14668.0,121.99999999999989,-6.322579999999997,15.901489999999999,-0.8963899999999958,0.11274999999999302,0.9034531501965062,7.405353690135303,32.02965665202367
0.509345,0.618945,0.0,2025-01-30 14:34:10.962,14790.0,121.99999999999989,1.0279500000000052,13.083949999999996,7.350530000000002,-2.817540000000003,7.872027879301498,64.52481868279922,32.02965665202367
0.513177,0.612238,0.0,2025-01-30 14:34:11.085,14913.0,123.00000000000111,1.4494699999999994,12.346179999999995,0.4215199999999941,-0.7377700000000011,0.8496962300139955,6.908099431008031,32.02965665202367
0.521625,0.601439,0.0,2025-01-30 14:34:11.207,15035.0,121.99999999999989,2.3787500000000006,11.158289999999994,0.9292800000000012,-1.1878900000000012,1.508192285651934,12.362231849606028,32.02965665202367
0.535128,0.591322,0.0,2025-01-30 14:34:11.330,15158.0,122.99999999999933,3.8640800000000053,10.045420000000002,1.4853300000000047,-1.112869999999992,1.8559862191837513,15.08931885515253,32.02965665202367
0.535449,0.595823,0.0,2025-01-30 14:34:11.452,15280.0,121.99999999999989,3.899389999999995,10.540529999999999,0.03530999999998974,0.49510999999999683,0.49636751323993406,4.068586174097824,32.02965665202367
0.531583,0.602731,0.0,2025-01-30 14:34:11.574,15402.0,121.99999999999989,3.4741300000000033,11.300410000000001,-0.42525999999999176,0.7598800000000026,0.870783372601933,7.137568627884703,32.02965665202367
0.533815,0.605275,0.0,2025-01-30 14:34:11.696,15524.0,121.99999999999989,3.719650000000004,11.580250000000001,0.24552000000000085,0.2798400000000001,0.3722774449251532,3.051454466599619,32.02965665202367
0.531373,0.611789,0.0,2025-01-30 14:34:11.818,15646.0,122.00000000000166,3.4510299999999985,12.296790000000003,-0.26862000000000563,0.716540000000002,0.765236091673678,6.2724269809317015,32.02965665202367
0.501482,0.568535,0.0,2025-01-30 14:34:11.940,15768.0,121.99999999999989,0.16301999999999817,7.538850000000002,-3.2880100000000003,-4.757940000000001,5.783511286727122,47.405830219074815,32.02965665202367
0.571805,0.614476,0.0,2025-01-30 14:34:12.062,15890.0,121.99999999999989,7.898550000000001,12.592360000000003,7.7355300000000025,5.053510000000001,9.239934399171894,75.73716720632707,32.02965665202367
0.532145,0.5879,0.0,2025-01-30 14:34:12.185,16013.000000000002,123.00000000000111,3.535949999999998,9.668999999999997,-4.362600000000003,-2.923360000000006,5.2515057316544995,42.69516855003619,32.02965665202367
0.532313,0.574037,0.0,2025-01-30 14:34:12.307,16135.000000000002,121.99999999999989,3.554430000000004,8.144070000000003,0.018480000000006047,-1.5249299999999941,1.5250419716519221,12.5003440299338,32.02965665202367
0.073103,0.359348,0.0,2025-01-30 14:34:12.796,16624.0,121.99999999999989,-46.95867,-15.47172,-50.5131,-23.615790000000004,55.76090753327191,30.75439497971628,32.02965665202367
0.079452,0.363703,0.0,2025-01-30 14:34:12.918,16746.0,121.99999999999989,-46.26028,-14.99267,0.6983899999999963,0.4790499999999991,0.8468987510912942,6.941793041731926,32.02965665202367
0.040233,0.388461,0.0,2025-01-30 14:34:13.040,16868.0,121.99999999999989,-50.574369999999995,-12.26929,-4.314089999999993,2.7233800000000006,5.1017811745017,41.81787847952217,32.02965665202367
0.033847,0.383868,0.0,2025-01-30 14:34:13.163,16991.0,123.00000000000111,-51.27683,-12.77452,-0.7024600000000021,-0.505230000000001,0.865278801600966,7.034787004885839,32.02965665202367
0.032184,0.380527,0.0,2025-01-30 14:34:13.285,17113.0,121.99999999999989,-51.45976,-13.14203,-0.18293000000000603,-0.36750999999999934,0.4105203831723849,3.3649211735441416,32.02965665202367
0.148962,0.380385,0.0,2025-01-30 14:34:13.407,17235.0,121.99999999999989,-38.61418,-13.157650000000004,12.845580000000005,-0.015620000000003742,12.845589496819526,105.29171718704539,32.02965665202367
0.159385,0.365108,0.0,2025-01-30 14:34:13.530,17358.0,123.00000000000111,-37.46765,-14.838120000000002,1.1465299999999985,-1.680469999999998,2.0343329279643463,16.53929209727096,32.02965665202367
0.268089,0.384969,0.0,2025-01-30 14:34:13.652,17480.0,121.99999999999989,-25.510209999999997,-12.65341,11.957440000000002,2.1847100000000026,12.155382722798162,99.63428461309978,32.02965665202367
0.272581,0.38709,0.0,2025-01-30 14:34:13.774,17602.0,121.99999999999989,-25.01609,-12.420100000000001,0.4941199999999988,0.23330999999999769,0.5464321828918917,4.478952318786002,32.02965665202367
0.349478,0.394006,0.0,2025-01-30 14:34:13.896,17724.0,121.99999999999989,-16.55742,-11.659339999999997,8.458669999999998,0.7607600000000048,8.492811898688206,69.61321228432962,32.02965665202367
0.429509,0.310152,0.0,2025-01-30 14:34:14.018,17846.0,121.99999999999989,-7.754010000000003,-20.883280000000003,8.803409999999998,-9.223940000000006,12.750729263524502,104.51417429118453,32.02965665202367
