x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.33037,0.653128,0.0,2025-01-30 14:35:07.980,1222.0,121.99999999999989,-18.6593,16.844080000000005,0.6041199999999982,-0.6779299999999893,0.9080473882457806,7.443011379063782,43.45985157136272
0.328577,0.65393,0.0,2025-01-30 14:35:08.102,1344.0,122.00000000000011,-18.85653,16.9323,-0.19722999999999757,0.08821999999999619,0.21606119804351354,1.7709934265861749,43.45985157136272
0.21527,0.459026,0.0,2025-01-30 14:35:08.346,1588.0,122.00000000000011,-31.320300000000003,-4.5071400000000015,-12.463770000000004,-21.439440000000005,24.799095752194276,16.17399049596474,43.45985157136272
0.217398,0.488259,0.0,2025-01-30 14:35:08.469,1711.0,123.0,-31.08622,-1.2915100000000002,0.2340800000000023,3.2156300000000013,3.2241386048524667,26.21250898254038,43.45985157136272
0.22118,0.493188,0.0,2025-01-30 14:35:08.592,1834.0,123.0,-30.6702,-0.7493199999999983,0.4160199999999996,0.5421900000000018,0.6834051774021043,5.556139653675644,43.45985157136272
0.488192,0.431363,0.0,2025-01-30 14:35:08.835,2077.0,121.99999999999989,-1.2988799999999983,-7.550070000000001,29.371320000000004,-6.8007500000000025,30.14837705590303,48.106590645614794,43.45985157136272
0.498881,0.493024,0.0,2025-01-30 14:35:08.958,2200.0,123.00000000000023,-0.12308999999999792,-0.767359999999998,1.1757900000000003,6.7827100000000025,6.883867885731105,55.96640557504953,43.45985157136272
0.505252,0.458,0.0,2025-01-30 14:35:09.080,2322.0,121.99999999999989,0.5777200000000038,-4.619999999999998,0.7008100000000017,-3.85264,3.915861287852265,32.097223670920236,43.45985157136272
0.28185,0.439468,0.0,2025-01-30 14:35:09.324,2566.0,121.99999999999989,-23.9965,-6.6585199999999976,-24.574220000000004,-2.038519999999999,24.658626328301427,13.447582300144576,43.45985157136272
0.283714,0.473438,0.0,2025-01-30 14:35:09.447,2689.0,123.00000000000023,-23.791459999999997,-2.921819999999997,0.20504000000000389,3.7367000000000004,3.7423212437737097,30.42537596563986,43.45985157136272
0.290002,0.501279,0.0,2025-01-30 14:35:09.569,2811.0,121.99999999999989,-23.099780000000003,0.1406900000000033,0.6916799999999945,3.0625100000000005,3.139647866003447,25.73481857379877,43.45985157136272
0.287848,0.507389,0.0,2025-01-30 14:35:09.691,2933.0,121.99999999999989,-23.33672,0.8127899999999977,-0.23693999999999704,0.6720999999999944,0.7126422479757926,5.841329901440928,43.45985157136272
0.287515,0.51353,0.0,2025-01-30 14:35:09.813,3055.0,122.00000000000033,-23.37335,1.4883000000000046,-0.03662999999999883,0.6755100000000069,0.676502414629844,5.545101759261001,43.45985157136272
0.634757,0.452216,0.0,2025-01-30 14:35:10.058,3300.0,244.99999999999966,14.82327,-5.256239999999999,38.196619999999996,-6.744540000000004,38.78750571042175,158.31634983845632,43.45985157136272
0.650923,0.492766,0.0,2025-01-30 14:35:10.180,3422.0,122.00000000000033,16.601530000000004,-0.795740000000002,1.778260000000003,4.460499999999997,4.801902630999507,39.35985763114339,43.45985157136272
0.648529,0.494141,0.0,2025-01-30 14:35:10.302,3544.0,121.99999999999989,16.33819,-0.6444900000000003,-0.263340000000003,0.15125000000000166,0.30368489936116694,2.4892204865669445,43.45985157136272
0.402041,0.614889,0.0,2025-01-30 14:35:10.547,3789.0,245.0000000000001,-10.775490000000001,12.637790000000003,-27.113680000000002,13.282280000000004,30.19222756175503,123.23358188471435,43.45985157136272
0.365908,0.636196,0.0,2025-01-30 14:35:10.669,3911.0,121.99999999999989,-14.750119999999999,14.981559999999998,-3.9746299999999977,2.3437699999999957,4.614210815491633,37.821400126980635,43.45985157136272
0.365173,0.647916,0.0,2025-01-30 14:35:10.792,4034.0,122.99999999999977,-14.830969999999997,16.270760000000006,-0.08084999999999809,1.2892000000000081,1.2917326977745902,10.501891851825956,43.45985157136272
0.364903,0.656893,0.0,2025-01-30 14:35:10.914,4156.0,121.99999999999989,-14.860670000000002,17.258229999999994,-0.02970000000000539,0.9874699999999876,0.987916540452672,8.097676561087482,43.45985157136272
0.365044,0.652658,0.0,2025-01-30 14:35:11.036,4278.0,121.99999999999989,-14.845160000000002,16.792379999999994,0.015510000000000801,-0.46584999999999965,0.46610812329329737,3.820558387649982,43.45985157136272
0.367353,0.653788,0.0,2025-01-30 14:35:11.158,4400.0,122.00000000000077,-14.591170000000002,16.916680000000003,0.25398999999999994,0.12430000000000874,0.28277448629606267,2.317823658164434,43.45985157136272
0.534467,0.559903,0.0,2025-01-30 14:35:11.280,4522.0,121.99999999999989,3.791370000000003,6.589330000000004,18.382540000000006,-10.32735,21.0848745520124,172.82684059026573,43.45985157136272
0.539325,0.54926,0.0,2025-01-30 14:35:11.402,4644.0,121.99999999999989,4.325750000000006,5.418599999999997,0.5343800000000036,-1.170730000000007,1.286922964788499,10.548548891709018,43.45985157136272
0.520118,0.411366,0.0,2025-01-30 14:35:11.525,4767.0,123.00000000000023,2.2129799999999964,-9.74974,-2.11277000000001,-15.168339999999997,15.31477506947131,124.5103664184657,43.45985157136272
0.51964,0.524072,0.0,2025-01-30 14:35:11.647,4889.0,121.99999999999989,2.160399999999999,2.6479199999999983,-0.052579999999997185,12.397659999999998,12.397771498620225,101.62107785754291,43.45985157136272
0.503296,0.546158,0.0,2025-01-30 14:35:11.769,5011.0,121.99999999999989,0.3625599999999962,5.077380000000003,-1.797840000000003,2.429460000000005,3.022334289452448,24.773231880757795,43.45985157136272
0.492512,0.514665,0.0,2025-01-30 14:35:11.892,5134.0,123.00000000000023,-0.8236799999999994,1.6131500000000043,-1.1862399999999957,-3.464229999999999,3.6617010842639766,29.769927514341216,43.45985157136272
0.694951,0.466496,0.0,2025-01-30 14:35:12.014,5256.0,121.99999999999989,21.444609999999997,-3.6854399999999976,22.268289999999997,-5.298590000000002,22.889993348889377,187.6228963023721,43.45985157136272
0.7405,0.465988,0.0,2025-01-30 14:35:12.136,5378.0,121.99999999999989,26.455000000000005,-3.7413199999999986,5.010390000000008,-0.05588000000000104,5.01070160022527,41.07132459201044,43.45985157136272
0.721674,0.435136,0.0,2025-01-30 14:35:12.258,5500.0,121.99999999999989,24.384140000000006,-7.135039999999997,-2.0708599999999997,-3.3937199999999987,3.9756504597361157,32.58729885029606,43.45985157136272
0.469635,0.558945,0.0,2025-01-30 14:35:12.502,5744.0,121.99999999999989,-3.3401499999999973,6.483950000000003,-27.724290000000003,13.61899,30.88872196488874,55.78631173434509,43.45985157136272
0.459121,0.562346,0.0,2025-01-30 14:35:12.625,5867.0,123.00000000000023,-4.49669,6.858060000000002,-1.1565400000000028,0.37410999999999905,1.2155422920244305,9.88245765873519,43.45985157136272
0.257429,0.623989,0.0,2025-01-30 14:35:12.869,6111.0,243.99999999999977,-26.682809999999996,13.638790000000002,-22.186119999999995,6.78073,23.199185761299894,95.07863016926196,43.45985157136272
0.258684,0.625626,0.0,2025-01-30 14:35:12.992,6234.0,123.00000000000023,-26.544759999999997,13.81886,0.13804999999999978,0.18006999999999884,0.22689867209836093,1.8447046512061829,43.45985157136272
0.264998,0.613577,0.0,2025-01-30 14:35:13.114,6356.0,121.99999999999989,-25.85022,12.493470000000004,0.6945399999999964,-1.325389999999997,1.496343698386165,12.265112281853824,43.45985157136272
0.410194,0.542464,0.0,2025-01-30 14:35:13.236,6478.0,121.99999999999989,-9.87866,4.671039999999994,15.97156,-7.8224300000000095,17.78429475516249,145.77290782920088,43.45985157136272
0.41504,0.515526,0.0,2025-01-30 14:35:13.358,6600.0,121.99999999999989,-9.345599999999997,1.7078600000000044,0.5330600000000025,-2.9631799999999897,3.0107455349132284,24.678242089452716,43.45985157136272
0.414093,0.515838,0.0,2025-01-30 14:35:13.480,6722.0,122.00000000000077,-9.449770000000001,1.742180000000002,-0.10417000000000343,0.034319999999997686,0.1096779435438163,0.8989995372443903,43.45985157136272
0.418896,0.523267,0.0,2025-01-30 14:35:13.603,6845.0,122.99999999999933,-8.92144,2.559370000000004,0.5283300000000004,0.8171900000000019,0.9731043546300692,7.911417517317679,43.45985157136272
0.418652,0.527573,0.0,2025-01-30 14:35:13.725,6967.0,121.99999999999989,-8.948279999999997,3.0330299999999957,-0.026839999999996422,0.47365999999999175,0.474419836431817,3.888687183867356,43.45985157136272
0.416769,0.534192,0.0,2025-01-30 14:35:13.847,7089.0,122.00000000000077,-9.15541,3.76112,-0.20713000000000292,0.7280900000000043,0.7569794482018699,6.204749575425124,43.45985157136272
0.419699,0.535742,0.0,2025-01-30 14:35:13.970,7212.0,122.99999999999933,-8.833110000000001,3.931620000000006,0.3222999999999985,0.17050000000000587,0.364619719708083,2.964387965106382,43.45985157136272
0.493825,0.502853,0.0,2025-01-30 14:35:14.092,7334.0,121.99999999999989,-0.6792499999999985,0.3138299999999994,8.153860000000003,-3.6177900000000065,8.920416883963446,73.11817118002831,43.45985157136272
0.506804,0.508281,0.0,2025-01-30 14:35:14.214,7456.0,122.00000000000077,0.7484400000000035,0.9109099999999981,1.427690000000002,0.5970799999999987,1.5475151897477466,12.684550735637188,43.45985157136272
0.454189,0.518137,0.0,2025-01-30 14:35:14.336,7578.0,121.99999999999989,-5.039209999999999,1.9950699999999955,-5.787650000000003,1.0841599999999973,5.888318556948157,48.26490620449314,43.45985157136272
0.366311,0.604503,0.0,2025-01-30 14:35:14.581,7823.0,122.00000000000077,-14.70579,11.495330000000001,-9.666580000000002,9.500260000000006,13.553512790564671,109.84277415021512,43.45985157136272
0.748197,0.422365,0.0,2025-01-30 14:35:14.947,8189.0,121.99999999999989,27.30167,-8.539850000000001,42.00746,-20.035180000000004,46.540682561432206,22.343931090060636,43.45985157136272
0.748092,0.429039,0.0,2025-01-30 14:35:15.070,8312.0,122.99999999999933,27.290119999999998,-7.8057099999999995,-0.01155000000000328,0.7341400000000018,0.7342308506866234,5.969356509647377,43.45985157136272
0.281772,0.906046,0.0,2025-01-30 14:35:15.314,8556.0,120.99999999999866,-24.005079999999996,44.665060000000004,-51.295199999999994,52.47077,73.37832954921295,97.2131616645949,43.45985157136272
0.271748,0.900498,0.0,2025-01-30 14:35:15.437,8679.0,123.00000000000111,-25.10772,44.05478,-1.1026400000000045,-0.610280000000003,1.260260547664654,10.246020712720671,43.45985157136272
0.270679,0.893124,0.0,2025-01-30 14:35:15.558,8800.0,121.00000000000044,-25.22531,43.243640000000006,-0.11758999999999986,-0.8111399999999946,0.8196191235567843,6.773711764932077,43.45985157136272
0.263754,0.882278,0.0,2025-01-30 14:35:15.681,8923.0,122.99999999999933,-25.98706,42.050580000000004,-0.7617499999999993,-1.1930600000000027,1.4155052900289724,11.508173089666505,43.45985157136272
