x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.515016,0.924536,0.0,2025-01-30 13:52:13.824,2078.0,123.0,1.051120000000002,29.71752,-9.962749999999994,0.10919999999999774,9.963348443294548,81.0028328723134,39.16222868143769
0.297205,0.934626,0.0,2025-01-30 13:52:13.946,2200.0,122.0,-14.19565,30.423819999999996,-15.246770000000003,0.7062999999999953,15.263120753073405,125.1075471563394,39.16222868143769
0.389778,0.862341,0.0,2025-01-30 13:52:14.068,2322.0,122.0,-7.715539999999999,25.363870000000002,6.480110000000002,-5.0599499999999935,8.22161295699329,67.39027013928926,39.16222868143769
0.580899,0.898076,0.0,2025-01-30 13:52:14.190,2444.0,122.0,5.662930000000004,27.86532,13.378470000000004,2.5014499999999984,13.61031636823333,111.55997023142073,39.16222868143769
0.59054,0.854359,0.0,2025-01-30 13:52:14.313,2567.0,123.0,6.337799999999997,24.80513,0.6748699999999932,-3.060190000000002,3.133721805297976,25.477413051203058,39.16222868143769
0.603219,0.885187,0.0,2025-01-30 13:52:14.435,2689.0,122.0,7.225329999999996,26.963089999999998,0.887529999999999,2.157959999999999,2.3333454228853463,19.12578215479792,39.16222868143769
0.611676,0.892954,0.0,2025-01-30 13:52:14.557,2811.0,122.0,7.81732,27.506780000000003,0.5919900000000036,0.5436900000000051,0.8037729630934408,6.588302976175744,39.16222868143769
0.509186,0.865937,0.0,2025-01-30 13:52:14.679,2933.0,122.0,0.6430200000000019,25.615589999999997,-7.174299999999998,-1.8911900000000053,7.419378687336291,60.81457940439583,39.16222868143769
0.3696,0.775315,0.0,2025-01-30 13:52:14.802,3056.0,123.0,-9.128000000000002,19.27205,-9.771020000000004,-6.343539999999997,11.649606498590416,94.71224795601964,39.16222868143769
0.330057,0.838409,0.0,2025-01-30 13:52:14.924,3178.0,122.0,-11.89601,23.688629999999996,-2.7680099999999985,4.416579999999996,5.212298749736047,42.72376024373809,39.16222868143769
0.256413,0.813679,0.0,2025-01-30 13:52:15.046,3300.0,122.0,-17.05109,21.957530000000002,-5.155079999999998,-1.7310999999999943,5.437973613065805,44.57355420545742,39.16222868143769
0.217176,0.828208,0.0,2025-01-30 13:52:15.168,3422.0,122.0,-19.797679999999996,22.974560000000004,-2.7465899999999976,1.0170300000000019,2.92884049565694,24.006889308663443,39.16222868143769
0.171473,0.835308,0.0,2025-01-30 13:52:15.291,3545.0,123.0,-22.99689,23.471560000000004,-3.1992100000000043,0.4969999999999999,3.2375845354368784,26.321825491356737,39.16222868143769
0.135503,0.847534,0.0,2025-01-30 13:52:15.414,3668.0,123.0,-25.514789999999998,24.32738,-2.5178999999999974,0.8558199999999978,2.6593699032665583,21.62089352249234,39.16222868143769
0.084236,0.899659,0.0,2025-01-30 13:52:15.536,3790.0,122.0,-29.10348,27.976129999999998,-3.5886900000000033,3.648749999999996,5.11781911350919,41.94933699597697,39.16222868143769
0.078419,0.88458,0.0,2025-01-30 13:52:15.657,3911.0,121.0,-29.510669999999998,26.920600000000004,-0.4071899999999964,-1.0555299999999939,1.1313475491642628,9.349979745159198,39.16222868143769
0.358407,0.923015,0.0,2025-01-30 13:52:15.902,4156.0,245.0,-9.911510000000002,29.611050000000002,19.599159999999998,2.6904499999999985,19.782962212674317,80.74678454152783,39.16222868143769
0.433417,0.94237,0.0,2025-01-30 13:52:16.024,4278.0,122.0,-4.660810000000001,30.9659,5.250700000000001,1.354849999999999,5.422680980151792,44.44820475534256,39.16222868143769
0.448715,0.930623,0.0,2025-01-30 13:52:16.146,4400.0,122.0,-3.5899500000000018,30.14361,1.0708599999999988,-0.8222900000000024,1.3501488746430896,11.066794054451554,39.16222868143769
0.537819,0.951151,0.0,2025-01-30 13:52:16.268,4522.0,122.0,2.6473300000000033,31.580569999999998,6.2372800000000055,1.4369599999999991,6.4006652654235925,52.46446938871797,39.16222868143769
0.542872,0.95336,0.0,2025-01-30 13:52:16.391,4645.0,123.0,3.0010400000000015,31.7352,0.3537099999999982,0.15463000000000093,0.38603264240216656,3.138476767497289,39.16222868143769
0.621416,0.943502,0.0,2025-01-30 13:52:16.513,4767.0,122.0,8.499119999999998,31.045139999999996,5.498079999999996,-0.6900600000000026,5.54121525389512,45.419797163074755,39.16222868143769
0.639527,0.926705,0.0,2025-01-30 13:52:16.635,4889.0,122.0,9.766889999999997,29.86935,1.2677699999999987,-1.1757899999999957,1.7290815183212116,14.172799330501736,39.16222868143769
0.757991,0.850584,0.0,2025-01-30 13:52:16.758,5012.0,123.0,18.059369999999998,24.54088,8.292480000000001,-5.328469999999999,9.856866494545821,80.13712597191724,39.16222868143769
0.789079,0.859525,0.0,2025-01-30 13:52:16.880,5134.0,122.0,20.235529999999997,25.16675,2.1761599999999994,0.625869999999999,2.264373114683178,18.560435366255557,39.16222868143769
0.787401,0.859813,0.0,2025-01-30 13:52:17.002,5256.0,122.0,20.118070000000003,25.186910000000005,-0.11745999999999412,0.020160000000004175,0.11917750291056944,0.9768647779554872,39.16222868143769
0.787658,0.857273,0.0,2025-01-30 13:52:17.124,5378.0,122.0,20.136059999999997,25.009109999999996,0.017989999999993955,-0.1778000000000084,0.17870780648870033,1.4648180859729534,39.16222868143769
0.791719,0.861066,0.0,2025-01-30 13:52:17.246,5500.0,122.0,20.420329999999996,25.27462,0.28426999999999936,0.2655100000000026,0.388979424905741,3.188355941850336,39.16222868143769
0.196142,0.601821,0.0,2025-01-30 13:52:17.491,5745.0,122.0,-21.270059999999997,7.127470000000003,-1.0168199999999956,-0.9042599999999998,1.3607384245327943,11.153593643711428,39.16222868143769
0.192395,0.596271,0.0,2025-01-30 13:52:17.614,5868.0,123.0,-21.53235,6.73897,-0.2622900000000037,-0.3885000000000032,0.4687518470363657,3.810990626311916,39.16222868143769
0.208816,0.588204,0.0,2025-01-30 13:52:17.736,5990.0,122.0,-20.38288,6.174279999999996,1.1494700000000009,-0.5646900000000041,1.2806857838673804,10.497424457929347,39.16222868143769
0.61236,0.569301,0.0,2025-01-30 13:52:17.980,6234.0,123.0,7.8652000000000015,4.851069999999996,0.03759000000000157,0.3376799999999962,0.33976578771265,2.7623234773386174,39.16222868143769
0.610429,0.575267,0.0,2025-01-30 13:52:18.102,6356.0,122.0,7.73003,5.268689999999998,-0.13517000000000134,0.4176200000000012,0.43895033124489313,3.5979535347942058,39.16222868143769
0.611251,0.575031,0.0,2025-01-30 13:52:18.224,6478.0,122.0,7.787569999999999,5.252169999999997,0.05753999999999859,-0.016520000000000756,0.05986453039989425,0.4906928721302807,39.16222868143769
0.612594,0.567649,0.0,2025-01-30 13:52:18.346,6600.0,122.0,7.881579999999998,4.735429999999997,0.09400999999999904,-0.5167399999999995,0.525221960412928,4.3050980361715405,39.16222868143769
0.588915,0.518309,0.0,2025-01-30 13:52:18.468,6722.0,122.0,6.224049999999997,1.2816300000000014,-1.6575300000000004,-3.4537999999999958,3.830945071506504,31.401189110709048,39.16222868143769
0.329326,0.555278,0.0,2025-01-30 13:52:18.591,6845.0,123.0,-11.94718,3.8694600000000037,-18.171229999999998,2.587830000000002,18.354576100302616,149.22419593741964,39.16222868143769
0.107884,0.588974,0.0,2025-01-30 13:52:18.713,6967.0,122.0,-27.448120000000003,6.22818,-15.500940000000003,2.3587199999999964,15.679371828042095,128.5194412134598,39.16222868143769
0.104672,0.593339,0.0,2025-01-30 13:52:18.836,7090.0,123.0,-27.67296,6.533729999999997,-0.22483999999999682,0.30554999999999666,0.3793597607812359,3.084225697408422,39.16222868143769
0.049179,0.537294,0.0,2025-01-30 13:52:18.958,7212.0,122.0,-31.557470000000002,2.6105800000000032,-3.8845100000000023,-3.9231499999999935,5.520916940382274,45.253417544117,39.16222868143769
0.739535,0.43811,0.0,2025-01-30 13:52:19.324,7578.0,366.0,16.767450000000004,-4.3323,48.324920000000006,-6.942880000000003,48.821117108284206,133.39103035050329,39.16222868143769
0.614562,0.607102,0.0,2025-01-30 13:52:19.446,7700.0,122.0,8.019340000000003,7.497140000000002,-8.74811,11.829440000000002,14.71275226752969,120.59633006171876,39.16222868143769
0.607425,0.574805,0.0,2025-01-30 13:52:19.569,7823.0,123.0,7.519749999999999,5.236350000000001,-0.499590000000004,-2.260790000000001,2.315331853579527,18.823836207963637,39.16222868143769
0.605003,0.583719,0.0,2025-01-30 13:52:19.691,7945.0,122.0,7.350209999999997,5.860329999999999,-0.16954000000000224,0.6239799999999986,0.6466025456182485,5.300020865723348,39.16222868143769
0.712766,0.585919,0.0,2025-01-30 13:52:19.936,8189.999999999999,244.9999999999991,14.89362,6.0143299999999975,7.543410000000003,0.15399999999999814,7.544981804358447,30.795844099422347,39.16222868143769
0.744114,0.53364,0.0,2025-01-30 13:52:20.058,8312.0,122.00000000000091,17.087980000000005,2.3548,2.194360000000005,-3.6595299999999975,4.267010151206581,34.97549304267663,39.16222868143769
0.728916,0.53664,0.0,2025-01-30 13:52:20.180,8434.0,122.0,16.02412,2.5648000000000004,-1.0638600000000054,0.2100000000000004,1.0843883527592924,8.888429120977806,39.16222868143769
0.716611,0.546211,0.0,2025-01-30 13:52:20.302,8556.0,122.0,15.16277,3.23477,-0.8613499999999998,0.6699699999999997,1.0912303255500184,8.944510865164085,39.16222868143769
0.71934,0.560889,0.0,2025-01-30 13:52:20.424,8678.0,122.0,15.353799999999998,4.262229999999998,0.1910299999999978,1.0274599999999978,1.045067707136717,8.566128747022269,39.16222868143769
0.584776,0.606308,0.0,2025-01-30 13:52:20.546,8800.0,122.0,5.934319999999998,7.441559999999997,-9.41948,3.1793299999999993,9.94156641175323,81.48824927666583,39.16222868143769
0.237996,0.647238,0.0,2025-01-30 13:52:20.669,8923.0,123.0,-18.34028,10.306659999999999,-24.2746,2.8651000000000018,24.4430972499395,198.72436788568697,39.16222868143769
0.235809,0.64377,0.0,2025-01-30 13:52:20.791,9045.0,122.0,-18.493370000000002,10.063899999999997,-0.1530900000000024,-0.2427600000000023,0.28699994024389947,2.3524585265893396,39.16222868143769
0.152979,0.590218,0.0,2025-01-30 13:52:20.914,9168.0,123.0,-24.29147,6.315260000000001,-5.798099999999998,-3.7486399999999955,6.904365681190412,56.133054318621234,39.16222868143769
0.146246,0.588496,0.0,2025-01-30 13:52:21.036,9290.0,122.0,-24.76278,6.194720000000001,-0.471309999999999,-0.12054000000000009,0.48648022333903673,3.9875428142543994,39.16222868143769
0.138189,0.58697,0.0,2025-01-30 13:52:21.158,9412.0,122.0,-25.32677,6.087899999999999,-0.5639900000000004,-0.10682000000000169,0.574016752804307,4.705055350854975,39.16222868143769
0.138709,0.5807,0.0,2025-01-30 13:52:21.280,9534.0,122.0,-25.290370000000003,5.648999999999999,0.03639999999999688,-0.4389000000000003,0.44040682328955805,3.6098919941767056,39.16222868143769
0.140177,0.577386,0.0,2025-01-30 13:52:21.402,9656.0,122.0,-25.18761,5.417019999999997,0.10276000000000352,-0.23198000000000185,0.2537209845479904,2.079680201213036,39.16222868143769
0.139521,0.570234,0.0,2025-01-30 13:52:21.525,9779.0,123.0,-25.23353,4.916380000000001,-0.04591999999999885,-0.5006399999999962,0.5027415399586512,4.087329593159766,39.16222868143769
0.140691,0.573385,0.0,2025-01-30 13:52:21.647,9901.0,122.0,-25.15163,5.136950000000002,0.08189999999999742,0.22057000000000127,0.23528437028413116,1.9285604121650095,39.16222868143769
0.13615,0.5782,0.0,2025-01-30 13:52:21.769,10023.0,122.0,-25.4695,5.474000000000004,-0.3178699999999992,0.3370500000000014,0.4632969235814117,3.7975157670607516,39.16222868143769
0.186921,0.58199,0.0,2025-01-30 13:52:21.891,10145.0,122.0,-21.91553,5.7393,3.5539699999999996,0.2652999999999963,3.563858421837208,29.211954277354167,39.16222868143769
0.213667,0.57839,0.0,2025-01-30 13:52:22.014,10268.0,123.0,-20.04331,5.487299999999998,1.8722199999999987,-0.25200000000000244,1.8891034191912301,15.358564383668538,39.16222868143769
0.301229,0.503251,0.0,2025-01-30 13:52:22.136,10390.0,122.0,-13.913969999999999,0.22757000000000027,6.129340000000003,-5.259729999999998,8.07673006287198,66.20270543337688,39.16222868143769
0.456155,0.466666,0.0,2025-01-30 13:52:22.258,10512.0,122.0,-3.0691500000000014,-2.3333799999999982,10.844819999999999,-2.5609499999999983,11.143095877488445,91.33685145482332,39.16222868143769
0.651946,0.482867,0.0,2025-01-30 13:52:22.381,10635.0,123.0,10.636220000000002,-1.1993100000000005,13.705370000000002,1.1340699999999977,13.752210062451782,111.80658587359173,39.16222868143769
0.743227,0.516858,0.0,2025-01-30 13:52:22.502,10756.0,121.0,17.025889999999997,1.1800600000000028,6.389669999999995,2.3793700000000033,6.8183050904018625,56.34962884629638,39.16222868143769
0.745298,0.530642,0.0,2025-01-30 13:52:22.624,10878.0,122.0,17.17086,2.1449399999999965,0.14497000000000426,0.9648799999999937,0.9757098520051897,7.9976217377474565,39.16222868143769
0.74677,0.525061,0.0,2025-01-30 13:52:22.747,11001.0,123.0,17.273900000000005,1.75427,0.10304000000000357,-0.3906699999999965,0.4040300613815735,3.2847972470046627,39.16222868143769
0.753606,0.518991,0.0,2025-01-30 13:52:22.868,11122.0,121.0,17.75242,1.3293699999999986,0.47851999999999606,-0.4249000000000014,0.6399385911163644,5.288748686912103,39.16222868143769
0.761833,0.520411,0.0,2025-01-30 13:52:22.991,11245.0,123.0,18.32831,1.428769999999997,0.5758899999999976,0.09939999999999838,0.5844053833598702,4.751263279348539,39.16222868143769
0.761758,0.521357,0.0,2025-01-30 13:52:23.114,11368.0,123.0,18.32306,1.4949899999999972,-0.005249999999996646,0.06622000000000017,0.06642778710750485,0.5400633098171126,39.16222868143769
0.341232,0.552424,0.0,2025-01-30 13:52:23.358,11612.0,122.0,-11.113760000000001,3.669680000000002,0.4116699999999991,4.125380000000003,4.145869309722634,33.98253532559536,39.16222868143769
0.428753,0.629405,0.0,2025-01-30 13:52:23.480,11734.0,122.0,-4.987290000000001,9.058349999999999,6.12647,5.388669999999998,8.159129796111836,66.8781130828839,39.16222868143769
0.4327,0.618407,0.0,2025-01-30 13:52:23.603,11857.0,123.0,-4.711000000000002,8.288490000000003,0.2762899999999986,-0.769859999999996,0.817936784660033,6.64989255821165,39.16222868143769
0.431187,0.615367,0.0,2025-01-30 13:52:23.725,11979.0,122.0,-4.816910000000001,8.07569,-0.10590999999999884,-0.2128000000000032,0.2376989021850987,1.9483516572549076,39.16222868143769
0.191911,0.433129,0.0,2025-01-30 13:52:23.847,12101.0,122.0,-21.56623,-4.680970000000001,-16.74932,-12.75666,21.054027995089207,172.5739999597476,39.16222868143769
0.193834,0.427815,0.0,2025-01-30 13:52:23.970,12224.0,123.0,-21.43162,-5.05295,0.13461000000000212,-0.37197999999999887,0.3955868709904308,3.2161534226864292,39.16222868143769
0.204623,0.398457,0.0,2025-01-30 13:52:24.092,12346.0,122.0,-20.67639,-7.108009999999999,0.7552299999999974,-2.055059999999999,2.1894391876688406,17.946222849744597,39.16222868143769
0.281244,0.381939,0.0,2025-01-30 13:52:24.215,12469.0,123.0,-15.31292,-8.264270000000002,5.363470000000001,-1.1562600000000023,5.4866882204568554,44.60722130452728,39.16222868143769
0.445744,0.378898,0.0,2025-01-30 13:52:24.336,12590.0,121.0,-3.7979200000000017,-8.477139999999999,11.514999999999999,-0.212869999999997,11.516967423627626,95.18154895560022,39.16222868143769
0.424545,0.234865,0.0,2025-01-30 13:52:24.458,12712.0,122.0,-5.2818499999999995,-18.559450000000002,-1.4839299999999978,-10.082310000000003,10.19092847492318,83.53220061412442,39.16222868143769
0.397627,0.286647,0.0,2025-01-30 13:52:24.580,12834.0,122.0,-7.16611,-14.93471,-1.8842600000000003,3.624740000000001,4.085238770892102,33.485563695836895,39.16222868143769
0.42278,0.360315,0.0,2025-01-30 13:52:24.703,12957.0,123.0,-5.405400000000001,-9.77795,1.7607099999999987,5.15676,5.449061699201065,44.30131462765094,39.16222868143769
0.436404,0.385119,0.0,2025-01-30 13:52:24.825,13079.0,122.0,-4.451719999999999,-8.04167,0.9536800000000021,1.7362800000000007,1.9809527457261584,16.237317587919332,39.16222868143769
0.440646,0.329592,0.0,2025-01-30 13:52:24.947,13201.0,122.0,-4.1547800000000015,-11.928560000000001,0.29693999999999754,-3.886890000000001,3.8982159041925843,31.952589378627742,39.16222868143769
0.307331,0.247708,0.0,2025-01-30 13:52:25.192,13446.0,245.0,-13.486829999999998,-17.660439999999998,-9.332049999999995,-5.731879999999997,10.95178549538384,44.70116528728098,39.16222868143769
0.322298,0.329742,0.0,2025-01-30 13:52:25.314,13568.0,122.0,-12.439140000000002,-11.91806,1.0476899999999958,5.742379999999997,5.83717246622883,47.84567595269532,39.16222868143769
0.310145,0.358638,0.0,2025-01-30 13:52:25.436,13690.0,122.0,-13.28985,-9.89534,-0.8507099999999976,2.0227200000000014,2.194334455478472,17.98634799572518,39.16222868143769
0.314143,0.360505,0.0,2025-01-30 13:52:25.558,13812.0,122.0,-13.00999,-9.764649999999998,0.27985999999999933,0.1306900000000013,0.3088713254738937,2.531732176015522,39.16222868143769
0.264796,0.274101,0.0,2025-01-30 13:52:25.681,13935.0,123.0,-16.464280000000002,-15.812930000000001,-3.454290000000002,-6.048280000000004,6.9651855942609355,56.627525156592974,39.16222868143769
0.252799,0.26964,0.0,2025-01-30 13:52:25.925,14179.0,244.0,-17.30407,-16.1252,-0.8397899999999971,-0.31226999999999805,0.8959686361698126,3.6720026072533303,39.16222868143769
0.469961,0.281016,0.0,2025-01-30 13:52:26.047,14301.0,122.0,-2.102729999999999,-15.328880000000002,15.20134,0.7963199999999979,15.222183264499217,124.77199397130505,39.16222868143769
0.481843,0.311793,0.0,2025-01-30 13:52:26.170,14424.0,123.0,-1.2709899999999985,-13.17449,0.8317400000000004,2.154390000000001,2.309369545936727,18.775362162087212,39.16222868143769
0.481052,0.303918,0.0,2025-01-30 13:52:26.292,14546.0,122.0,-1.3263600000000015,-13.725739999999998,-0.05537000000000303,-0.5512499999999978,0.5540238256609529,4.541178898860269,39.16222868143769
0.496342,0.297408,0.0,2025-01-30 13:52:26.415,14669.0,123.0,-0.2560599999999996,-14.18144,1.0703000000000018,-0.455700000000002,1.1632732181220393,9.457505838390563,39.16222868143769
0.49638,0.293301,0.0,2025-01-30 13:52:26.537,14791.0,122.0,-0.25340000000000085,-14.468930000000002,0.0026599999999987745,-0.2874900000000018,0.28750230555597467,2.356576275048973,39.16222868143769
0.533294,0.249519,0.0,2025-01-30 13:52:26.659,14913.0,122.0,2.330580000000003,-17.53367,2.583980000000004,-3.0647399999999987,4.008688552132731,32.85810288633386,39.16222868143769
0.680802,0.221399,0.0,2025-01-30 13:52:26.781,15035.0,122.0,12.65614,-19.50207,10.325559999999998,-1.968399999999999,10.511507402537466,86.15989674211039,39.16222868143769
0.694302,0.2064,0.0,2025-01-30 13:52:26.903,15157.0,122.0,13.601139999999997,-20.552,0.9449999999999967,-1.0499299999999998,1.4125784951286755,11.578512255153079,39.16222868143769
0.712351,0.197434,0.0,2025-01-30 13:52:27.025,15279.0,122.0,14.864569999999997,-21.17962,1.2634299999999996,-0.6276200000000003,1.410731097445576,11.563369651193245,39.16222868143769
0.668961,0.233441,0.0,2025-01-30 13:52:27.147,15401.0,122.0,11.827270000000002,-18.659129999999998,-3.037299999999995,2.5204900000000023,3.9469052598333265,32.35168245765021,39.16222868143769
0.074189,0.257538,0.0,2025-01-30 13:52:27.392,15646.0,122.0,-29.80677,-16.97234,-10.47326,0.2711800000000011,10.476770190282881,85.87516549412199,39.16222868143769
0.070567,0.258758,0.0,2025-01-30 13:52:27.514,15768.0,122.0,-30.06031,-16.88694,-0.253540000000001,0.08539999999999992,0.2675363369712617,2.1929207948464073,39.16222868143769
0.042729,0.25175,0.0,2025-01-30 13:52:27.637,15891.0,123.0,-32.00897,-17.3775,-1.9486599999999967,-0.4905600000000021,2.009458859792852,16.33706390075489,39.16222868143769
0.047072,0.251073,0.0,2025-01-30 13:52:28.125,16379.000000000002,488.0000000000018,-31.70496,-17.42489,0.3040099999999981,-0.04739000000000004,0.3076814784805853,0.6304948329520167,39.16222868143769
0.042707,0.247431,0.0,2025-01-30 13:52:28.248,16502.0,122.99999999999818,-32.010510000000004,-17.67983,-0.30555000000000376,-0.2549399999999977,0.39793869640938556,3.235273954547898,39.16222868143769
0.032351,0.236278,0.0,2025-01-30 13:52:28.370,16624.0,122.0,-32.73543,-18.46054,-0.7249199999999973,-0.7807100000000027,1.0653718179584066,8.732555884904972,39.16222868143769
0.009066,0.207689,0.0,2025-01-30 13:52:28.493,16747.0,123.0,-34.36538,-20.461769999999998,-1.629950000000001,-2.001229999999996,2.5810188909421,20.983893422293495,39.16222868143769
0.205958,0.276273,0.0,2025-01-30 13:52:28.981,17235.0,488.0,-20.58294,-15.66089,13.782440000000001,4.800879999999998,14.594660020980278,29.9070902069268,39.16222868143769
0.233821,0.260947,0.0,2025-01-30 13:52:29.103,17357.0,122.0,-18.63253,-16.733710000000002,1.9504100000000015,-1.0728200000000019,2.2259923451126262,18.24583889436579,39.16222868143769
0.260748,0.300893,0.0,2025-01-30 13:52:29.226,17480.0,123.0,-16.74764,-13.937489999999999,1.8848899999999986,2.7962200000000035,3.3721886958620826,27.41616825904132,39.16222868143769
0.415218,0.311148,0.0,2025-01-30 13:52:29.348,17602.0,122.0,-5.9347400000000015,-13.219640000000002,10.812899999999999,0.7178499999999968,10.836702221271008,88.82542804320498,39.16222868143769
0.723857,0.298367,0.0,2025-01-30 13:52:29.470,17724.0,122.0,15.669989999999999,-14.11431,21.60473,-0.8946699999999979,21.623246582828397,177.23972608875735,39.16222868143769
0.705343,0.304031,0.0,2025-01-30 13:52:29.593,17847.0,123.0,14.374010000000004,-13.717830000000001,-1.2959799999999948,0.3964799999999986,1.355271393780591,11.018466616102364,39.16222868143769
0.630715,0.331865,0.0,2025-01-30 13:52:29.715,17969.0,122.0,9.150050000000002,-11.769449999999999,-5.223960000000002,1.948380000000002,5.575476903906968,45.70063035989318,39.16222868143769
0.614338,0.335463,0.0,2025-01-30 13:52:29.837,18091.0,122.0,8.003660000000004,-11.517589999999998,-1.1463899999999985,0.25186000000000064,1.1737305873581028,9.620742519328711,39.16222868143769
0.506024,0.378756,0.0,2025-01-30 13:52:29.959,18213.0,122.0,0.42168000000000205,-8.48708,-7.5819800000000015,3.030509999999998,8.165195134257356,66.92782896932259,39.16222868143769
0.386413,0.485034,0.0,2025-01-30 13:52:30.081,18335.0,122.0,-7.95109,-1.0476199999999984,-8.372770000000003,7.439460000000002,11.200394750387153,91.80651434743568,39.16222868143769
0.394317,0.520103,0.0,2025-01-30 13:52:30.203,18457.0,122.0,-7.3978100000000016,1.4072099999999987,0.5532799999999982,2.454829999999997,2.5164079731434614,20.626294861831653,39.16222868143769
0.374766,0.497093,0.0,2025-01-30 13:52:30.325,18579.0,122.0,-8.766380000000002,-0.2034899999999995,-1.36857,-1.6106999999999982,2.1136078952587196,17.32465487916983,39.16222868143769
0.379298,0.5812,0.0,2025-01-30 13:52:30.448,18702.0,123.0,-8.449139999999998,5.684000000000004,0.3172400000000035,5.887490000000003,5.89603084436471,47.93521011678626,39.16222868143769
0.383676,0.656133,0.0,2025-01-30 13:52:30.570,18824.0,122.0,-8.142679999999999,10.929309999999997,0.3064599999999995,5.245309999999994,5.254254916512895,43.067663250105696,39.16222868143769
0.365404,0.764217,0.0,2025-01-30 13:52:30.693,18947.0,123.0,-9.421719999999999,18.49519,-1.2790400000000002,7.5658800000000035,7.673231620119391,62.38399691153977,39.16222868143769
0.354183,0.83526,0.0,2025-01-30 13:52:30.815,19069.0,122.0,-10.207189999999999,23.4682,-0.7854700000000001,4.973009999999999,5.034659033241475,41.267696993782586,39.16222868143769
0.360501,0.865151,0.0,2025-01-30 13:52:30.937,19191.0,122.0,-9.76493,25.56057,0.4422599999999992,2.092369999999999,2.1385991032683043,17.529500846461513,39.16222868143769
0.497411,0.907473,0.0,2025-01-30 13:52:31.059,19313.0,122.0,-0.18123000000000056,28.52311,9.583699999999999,2.9625400000000006,10.031148934274677,82.2225322481531,39.16222868143769
0.443591,0.972834,0.0,2025-01-30 13:52:31.181,19435.0,122.0,-3.948629999999999,33.09838,-3.7673999999999985,4.57527,5.926752764617399,48.57994069358524,39.16222868143769
0.467547,0.943493,0.0,2025-01-30 13:52:31.426,19680.0,245.0,-2.2717100000000006,31.044510000000002,1.6769199999999986,-2.0538699999999963,2.6514981922113354,10.822441600862595,39.16222868143769
0.567691,0.802717,0.0,2025-01-30 13:52:31.548,19802.0,122.0,4.738369999999996,21.19019,7.010079999999997,-9.854320000000001,12.093338838749206,99.1257281864689,39.16222868143769
0.540539,0.744385,0.0,2025-01-30 13:52:31.670,19924.0,122.0,2.8377299999999996,17.106949999999998,-1.9006399999999966,-4.0832400000000035,4.503918439226005,36.917364255950865,39.16222868143769
