x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.553482,0.423758,0.0,2025-01-30 13:51:55.299,6356.0,122.0,3.743740000000002,-5.3369399999999985,-0.3547599999999975,-0.3177999999999992,0.47628930032071654,3.9040106583665293,46.63667616040486
0.383723,0.43597,0.0,2025-01-30 13:51:55.422,6479.0,123.0,-8.13939,-4.482099999999998,-11.883130000000003,0.8548400000000003,11.913837753742497,96.86046954262193,46.63667616040486
0.316841,0.419945,0.0,2025-01-30 13:51:55.543,6600.0,121.0,-12.821130000000002,-5.6038499999999996,-4.681740000000001,-1.1217500000000014,4.814250979134762,39.78719817466746,46.63667616040486
0.300497,0.412442,0.0,2025-01-30 13:51:55.665,6722.0,122.0,-13.965209999999999,-6.129060000000002,-1.144079999999997,-0.5252100000000022,1.2588743346736384,10.31864208748884,46.63667616040486
0.276533,0.335291,0.0,2025-01-30 13:51:55.788,6845.0,123.0,-15.642690000000002,-11.52963,-1.6774800000000027,-5.400569999999997,5.655094647775577,45.97637925020794,46.63667616040486
0.101003,0.367382,0.0,2025-01-30 13:51:55.910,6967.0,122.0,-27.92979,-9.28326,-12.287099999999999,2.246369999999999,12.490756765980993,102.38325218017208,46.63667616040486
0.092894,0.394767,0.0,2025-01-30 13:51:56.033,7090.0,123.0,-28.497419999999998,-7.366310000000001,-0.5676299999999976,1.916949999999999,1.99922512974402,16.253862843447315,46.63667616040486
0.421335,0.940111,0.0,2025-01-30 13:51:56.277,7334.0,122.0,-5.506549999999999,30.80777,1.03768,2.605190000000004,2.804245837743193,22.985621620845844,46.63667616040486
0.422978,0.941294,0.0,2025-01-30 13:51:56.399,7456.0,122.0,-5.391539999999998,30.890579999999996,0.11501000000000072,0.08280999999999494,0.1417208389757813,1.1616462211129617,46.63667616040486
0.492192,0.852262,0.0,2025-01-30 13:51:56.521,7578.0,122.0,-0.5465599999999987,24.65834,4.84498,-6.232239999999997,7.8939626689008335,64.70461204017076,46.63667616040486
0.532178,0.835785,0.0,2025-01-30 13:51:56.643,7700.0,122.0,2.252460000000003,23.50495,2.7990200000000014,-1.1533899999999981,3.027345611670396,24.814308292380296,46.63667616040486
0.410008,0.604906,0.0,2025-01-30 13:51:56.766,7823.0,123.0,-6.2994400000000015,7.343420000000004,-8.551900000000003,-16.16153,18.28469429744178,148.65605119871367,46.63667616040486
0.609637,0.540959,0.0,2025-01-30 13:51:56.888,7945.0,122.0,7.6745899999999985,2.8671299999999977,13.974029999999999,-4.476290000000006,14.673468799333033,120.27433442076257,46.63667616040486
0.602034,0.486727,0.0,2025-01-30 13:51:57.010,8067.0,122.0,7.1423799999999975,-0.9291099999999985,-0.532210000000001,-3.7962399999999965,3.8333647911071513,31.421022877927467,46.63667616040486
0.251798,0.277342,0.0,2025-01-30 13:51:57.256,8313.0,246.0,-17.374139999999997,-15.586060000000002,-24.516519999999993,-14.656950000000004,28.563717128778947,116.11267125519898,46.63667616040486
0.230064,0.373656,0.0,2025-01-30 13:51:57.377,8434.0,121.0,-18.89552,-8.844080000000002,-1.5213800000000042,6.74198,6.911504280892837,57.11987009002344,46.63667616040486
0.230048,0.379412,0.0,2025-01-30 13:51:57.499,8556.0,122.0,-18.896639999999998,-8.441159999999998,-0.0011199999999966792,0.4029200000000035,0.4029215566335497,3.3026357101110633,46.63667616040486
0.773558,0.346486,0.0,2025-01-30 13:51:57.744,8801.0,122.0,19.14906,-10.74598,4.606279999999998,1.53538,4.855430689732888,39.798612210925306,46.63667616040486
0.924888,0.357388,0.0,2025-01-30 13:51:57.988,9045.0,244.0,29.742160000000002,-9.982840000000001,10.593100000000003,0.7631399999999982,10.620553199791434,43.52685737619441,46.63667616040486
0.892842,0.356241,0.0,2025-01-30 13:51:58.110,9167.0,122.0,27.49894,-10.063130000000001,-2.243220000000001,-0.08028999999999975,2.244656421927419,18.398823130552614,46.63667616040486
0.594188,0.405351,0.0,2025-01-30 13:51:58.233,9290.0,123.0,6.593160000000004,-6.625429999999999,-20.905779999999996,3.437700000000002,21.186538620038903,172.2482814637309,46.63667616040486
0.471391,0.417943,0.0,2025-01-30 13:51:58.355,9412.0,122.0,-2.00263,-5.743989999999999,-8.595790000000004,0.8814399999999996,8.6408646672483,70.82675956760902,46.63667616040486
0.423235,0.409076,0.0,2025-01-30 13:51:58.477,9534.0,122.0,-5.373550000000002,-6.36468,-3.3709200000000017,-0.6206900000000006,3.4275877410359623,28.09498148390133,46.63667616040486
0.422522,0.412747,0.0,2025-01-30 13:51:58.599,9656.0,122.0,-5.4234599999999995,-6.107710000000002,-0.0499099999999979,0.25696999999999814,0.2617720172210904,2.1456722723040196,46.63667616040486
0.403257,0.324004,0.0,2025-01-30 13:51:58.722,9779.0,123.0,-6.772010000000002,-12.319719999999998,-1.3485500000000021,-6.212009999999997,6.356701608743324,51.68050088409207,46.63667616040486
0.213755,0.224983,0.0,2025-01-30 13:51:58.844,9901.0,122.0,-20.037149999999997,-19.25119,-13.265139999999995,-6.931470000000003,14.966937414865471,122.67981487594649,46.63667616040486
0.378748,0.362103,0.0,2025-01-30 13:51:58.966,10023.0,122.0,-8.487640000000003,-9.65279,11.549509999999994,9.598400000000002,15.01733877223591,123.09294075603204,46.63667616040486
0.470548,0.393275,0.0,2025-01-30 13:51:59.088,10145.0,122.0,-2.0616399999999984,-7.470750000000001,6.426000000000004,2.182039999999999,6.7863668160216655,55.625957508374306,46.63667616040486
0.477617,0.406649,0.0,2025-01-30 13:51:59.211,10268.0,123.0,-1.566809999999999,-6.534570000000001,0.49482999999999944,0.9361799999999993,1.0589096851478874,8.60902183047063,46.63667616040486
0.52947,0.489238,0.0,2025-01-30 13:51:59.456,10513.0,245.0,2.0629,-0.7533399999999996,3.629709999999999,5.781230000000002,6.826229925588502,27.862162961585724,46.63667616040486
0.499729,0.680899,0.0,2025-01-30 13:51:59.577,10634.0,121.0,-0.018970000000001486,12.662930000000003,-2.081870000000001,13.416270000000003,13.576836281321215,112.20525852331582,46.63667616040486
0.47955,0.715869,0.0,2025-01-30 13:51:59.700,10757.0,123.0,-1.4315000000000015,15.110829999999998,-1.41253,2.4478999999999953,2.826208663722475,22.977306209125814,46.63667616040486
0.506503,0.656843,0.0,2025-01-30 13:51:59.822,10879.0,122.0,0.45521000000000256,10.979009999999997,1.886710000000004,-4.131820000000001,4.54220333500164,37.23117487706263,46.63667616040486
0.31199,0.37195,0.0,2025-01-30 13:52:00.066,11123.0,244.0,-13.1607,-8.9635,-13.615910000000003,-19.94251,24.147395516456843,98.9647357231838,46.63667616040486
0.481068,0.392483,0.0,2025-01-30 13:52:00.188,11245.0,122.0,-1.3252400000000004,-7.526189999999998,11.83546,1.4373100000000019,11.922414749022112,97.7247110575583,46.63667616040486
0.478499,0.412316,0.0,2025-01-30 13:52:00.311,11368.0,123.0,-1.5050699999999995,-6.137879999999999,-0.17982999999999905,1.3883099999999988,1.399908384502356,11.381368979693953,46.63667616040486
0.463734,0.410659,0.0,2025-01-30 13:52:00.433,11490.0,122.0,-2.5386200000000017,-6.25387,-1.0335500000000022,-0.11599000000000093,1.0400381159361443,8.524902589640526,46.63667616040486
0.471129,0.407374,0.0,2025-01-30 13:52:00.555,11612.0,122.0,-2.0209699999999984,-6.483819999999999,0.5176500000000033,-0.22994999999999877,0.5664260984453336,4.642836872502735,46.63667616040486
0.359095,0.443816,0.0,2025-01-30 13:52:00.678,11735.0,123.0,-9.86335,-3.932880000000001,-7.842380000000002,2.550939999999998,8.246830842693454,67.04740522515003,46.63667616040486
0.061035,0.731104,0.0,2025-01-30 13:52:00.922,11979.0,244.0,-30.72755,16.17728,-20.8642,20.11016,28.978153441266752,118.76292393961783,46.63667616040486
0.086208,0.751577,0.0,2025-01-30 13:52:01.044,12101.0,122.0,-28.96544,17.610390000000002,1.7621099999999998,1.4331100000000028,2.271307095969193,18.617271278436007,46.63667616040486
0.088043,0.754907,0.0,2025-01-30 13:52:01.167,12224.0,123.0,-28.83699,17.84349,0.12845000000000084,0.23309999999999675,0.266148478297357,2.163808766645179,46.63667616040486
0.09436,0.754359,0.0,2025-01-30 13:52:01.289,12346.0,122.0,-28.3948,17.80513,0.4421900000000001,-0.03836000000000084,0.44385074709861666,3.6381208778575136,46.63667616040486
0.227799,0.705512,0.0,2025-01-30 13:52:01.411,12468.0,122.0,-19.054070000000003,14.385840000000002,9.340729999999997,-3.4192899999999966,9.946898061054005,81.5319513201148,46.63667616040486
0.371149,0.617922,0.0,2025-01-30 13:52:01.656,12713.0,245.0,-9.01957,8.254539999999999,10.034500000000003,-6.131300000000003,11.759423027512875,47.99764501025663,46.63667616040486
0.370138,0.680685,0.0,2025-01-30 13:52:01.778,12835.0,122.0,-9.090339999999998,12.647949999999998,-0.07076999999999778,4.393409999999999,4.393979952275612,36.01622911701322,46.63667616040486
0.359963,0.697857,0.0,2025-01-30 13:52:01.901,12958.0,123.0,-9.802590000000002,13.849989999999996,-0.7122500000000045,1.2020399999999984,1.3972115888797956,11.359443812030857,46.63667616040486
0.258035,0.598761,0.0,2025-01-30 13:52:02.022,13079.0,121.0,-16.937549999999998,6.913269999999999,-7.134959999999996,-6.9367199999999976,9.951167698315606,82.24105535798022,46.63667616040486
0.162505,0.519018,0.0,2025-01-30 13:52:02.144,13201.0,122.0,-23.62465,1.3312599999999986,-6.687100000000001,-5.58201,8.710691249843494,71.39910860527453,46.63667616040486
0.172982,0.538337,0.0,2025-01-30 13:52:02.267,13324.0,123.0,-22.891260000000003,2.683589999999997,0.7333899999999964,1.3523299999999985,1.538394397090678,12.507271521062423,46.63667616040486
0.108956,0.560811,0.0,2025-01-30 13:52:02.389,13446.0,122.0,-27.37308,4.256769999999996,-4.481819999999999,1.573179999999999,4.749905875362162,38.933654716083296,46.63667616040486
0.09262,0.576087,0.0,2025-01-30 13:52:02.511,13568.0,122.0,-28.5166,5.326090000000001,-1.1435199999999988,1.0693200000000047,1.565593578423215,12.832734249370615,46.63667616040486
0.080185,0.617567,0.0,2025-01-30 13:52:02.756,13813.0,245.0,-29.38705,8.229689999999998,-0.8704499999999982,2.9035999999999973,3.0312664288214557,12.37251603600594,46.63667616040486
0.109712,0.633247,0.0,2025-01-30 13:52:02.878,13935.0,122.0,-27.320159999999998,9.32729,2.066890000000001,1.0976000000000017,2.340247856980112,19.18235948344354,46.63667616040486
0.26912,0.722272,0.0,2025-01-30 13:52:03.000,14057.0,122.0,-16.1616,15.559040000000001,11.158559999999998,6.231750000000002,12.78077342480102,104.76043790820508,46.63667616040486
0.347699,0.764625,0.0,2025-01-30 13:52:03.122,14179.0,122.0,-10.661070000000002,18.52375,5.500529999999998,2.9647099999999984,6.248626702324277,51.218251658395715,46.63667616040486
0.343122,0.761316,0.0,2025-01-30 13:52:03.244,14301.0,122.0,-10.981460000000002,18.29212,-0.32038999999999973,-0.23162999999999911,0.3953507417471218,3.2405798503862444,46.63667616040486
0.341441,0.752679,0.0,2025-01-30 13:52:03.366,14423.0,122.0,-11.09913,17.68753,-0.11766999999999861,-0.6045900000000017,0.6159344908348628,5.048643367498876,46.63667616040486
0.346111,0.746692,0.0,2025-01-30 13:52:03.489,14546.0,123.0,-10.77223,17.268440000000002,0.3269000000000002,-0.4190899999999971,0.5315073264781942,4.321197776245482,46.63667616040486
0.349695,0.752764,0.0,2025-01-30 13:52:03.611,14668.0,122.0,-10.521350000000002,17.69348,0.25087999999999866,0.4250399999999992,0.4935582802466175,4.045559674152602,46.63667616040486
0.325022,0.847056,0.0,2025-01-30 13:52:03.735,14792.0,124.0,-12.248460000000001,24.293920000000004,-1.7271099999999997,6.6004400000000025,6.822662027808502,55.0214679661976,46.63667616040486
0.315151,0.849965,0.0,2025-01-30 13:52:03.856,14913.0,121.0,-12.93943,24.497549999999997,-0.6909699999999983,0.20362999999999332,0.7203504132017937,5.953309200014824,46.63667616040486
0.416094,0.842899,0.0,2025-01-30 13:52:03.978,15035.0,122.0,-5.8734199999999985,24.002929999999996,7.066010000000001,-0.49462000000000117,7.0833005205553725,58.05984033242108,46.63667616040486
0.752096,0.815896,0.0,2025-01-30 13:52:04.100,15157.0,122.0,17.64672,22.112719999999996,23.520139999999998,-1.8902099999999997,23.595971678735758,193.4096039240636,46.63667616040486
0.865739,0.803984,0.0,2025-01-30 13:52:04.222,15279.0,122.0,25.601730000000003,21.27888,7.955010000000005,-0.833839999999995,7.998591953944149,65.56222913068974,46.63667616040486
0.872606,0.788917,0.0,2025-01-30 13:52:04.345,15402.0,123.0,26.08242,20.22419,0.4806899999999956,-1.0546900000000008,1.159065948166884,9.423300391600682,46.63667616040486
0.869463,0.785756,0.0,2025-01-30 13:52:04.467,15524.0,122.0,25.86241,20.00292,-0.22000999999999848,-0.22127000000000052,0.31203335238400326,2.557650429377076,46.63667616040486
0.374324,0.967226,0.0,2025-01-30 13:52:05.322,16379.000000000002,855.0000000000018,-8.797320000000001,32.70582,-34.65973,12.702900000000003,36.914232378351045,43.17454079339294,46.63667616040486
0.380598,0.980706,0.0,2025-01-30 13:52:05.445,16502.0,122.99999999999818,-8.35814,33.64942,0.43918000000000035,0.9435999999999964,1.0407977865080198,8.461770622016546,46.63667616040486
0.336068,0.99744,0.0,2025-01-30 13:52:05.567,16624.0,122.0,-11.475240000000001,34.8208,-3.1171000000000006,1.1713799999999992,3.3299314579132107,27.294520146829598,46.63667616040486
0.420962,0.719524,0.0,2025-01-30 13:52:05.690,16747.0,123.0,-5.53266,15.366680000000004,5.942580000000001,-19.454119999999996,20.341510318331817,165.3781326693644,46.63667616040486
0.449441,0.68765,0.0,2025-01-30 13:52:05.812,16869.0,122.0,-3.5391300000000014,13.135499999999999,1.9935299999999985,-2.2311800000000055,2.9920437920090706,24.524949114828445,46.63667616040486
0.543845,0.615582,0.0,2025-01-30 13:52:05.934,16991.0,122.0,3.0691500000000014,8.090739999999997,6.608280000000002,-5.044760000000002,8.313781811907266,68.14575255661694,46.63667616040486
0.551466,0.613003,0.0,2025-01-30 13:52:06.056,17113.0,122.0,3.602620000000001,7.9102099999999975,0.5334699999999994,-0.1805299999999992,0.5631885313107851,4.616299436973648,46.63667616040486
0.371505,0.489338,0.0,2025-01-30 13:52:06.178,17235.0,122.0,-8.994650000000002,-0.7463400000000003,-12.597270000000002,-8.656549999999998,15.28486406074323,125.28577098969859,46.63667616040486
0.749236,0.532742,0.0,2025-01-30 13:52:06.301,17358.0,123.0,17.44652,2.2919400000000034,26.44117,3.038280000000004,26.615157642352976,216.38339546628436,46.63667616040486
0.796534,0.529564,0.0,2025-01-30 13:52:06.423,17480.0,122.0,20.757379999999998,2.069480000000002,3.310859999999998,-0.2224600000000012,3.3183252389119406,27.199387204196235,46.63667616040486
0.773897,0.544619,0.0,2025-01-30 13:52:06.545,17602.0,122.0,19.172789999999996,3.1233299999999975,-1.5845900000000022,1.0538499999999953,1.903030554300166,15.598611100821032,46.63667616040486
0.764792,0.553612,0.0,2025-01-30 13:52:06.667,17724.0,122.0,18.53544,3.7528399999999995,-0.6373499999999943,0.629510000000002,0.8958224503773029,7.3428069703057615,46.63667616040486
0.765687,0.553278,0.0,2025-01-30 13:52:06.789,17846.0,122.0,18.59809,3.729460000000003,0.06264999999999787,-0.023379999999996404,0.06687037385867949,0.5481178185137663,46.63667616040486
0.383231,0.474464,0.0,2025-01-30 13:52:06.912,17969.0,123.0,-8.17383,-1.7875200000000002,-26.77192,-5.516980000000004,27.334461194740975,222.23139182716238,46.63667616040486
0.334657,0.453404,0.0,2025-01-30 13:52:07.034,18091.0,122.0,-11.574010000000001,-3.2617200000000017,-3.4001800000000006,-1.4742000000000015,3.70600724127733,30.37710853506008,46.63667616040486
0.33456,0.455455,0.0,2025-01-30 13:52:07.157,18214.0,123.0,-11.580799999999998,-3.11815,-0.006789999999996965,0.14357000000000175,0.14373047345639844,1.1685404346048653,46.63667616040486
0.331912,0.451467,0.0,2025-01-30 13:52:07.278,18335.0,121.0,-11.766160000000001,-3.3973099999999996,-0.18536000000000286,-0.27915999999999963,0.3350949644503791,2.7693798714907367,46.63667616040486
0.333941,0.454745,0.0,2025-01-30 13:52:07.401,18458.0,123.0,-11.624130000000001,-3.167849999999999,0.1420300000000001,0.22946000000000044,0.2698599868450309,2.1939836328864297,46.63667616040486
0.81726,0.342563,0.0,2025-01-30 13:52:07.645,18702.0,122.0,22.208199999999998,-11.02059,-0.087920000000004,-0.3398500000000002,0.3510383866473877,2.8773638249785876,46.63667616040486
0.820051,0.319996,0.0,2025-01-30 13:52:07.767,18824.0,122.0,22.40357,-12.60028,0.1953700000000005,-1.5796899999999994,1.591725457797292,13.046929981945015,46.63667616040486
0.549646,0.357199,0.0,2025-01-30 13:52:07.890,18947.0,123.0,3.4752199999999975,-9.996070000000001,-18.928350000000002,2.6042099999999984,19.106657045297066,155.33867516501678,46.63667616040486
0.214983,0.394279,0.0,2025-01-30 13:52:08.012,19069.0,122.0,-19.951189999999997,-7.40047,-23.426409999999994,2.595600000000001,23.569765057125615,193.19479555020996,46.63667616040486
0.207168,0.422457,0.0,2025-01-30 13:52:08.135,19192.0,123.0,-20.49824,-5.428009999999998,-0.5470500000000023,1.9724600000000025,2.046915277704481,16.641587623613667,46.63667616040486
0.221434,0.447042,0.0,2025-01-30 13:52:08.256,19313.0,121.0,-19.49962,-3.7070600000000002,0.998619999999999,1.7209499999999975,1.989701185329091,16.44381144900075,46.63667616040486
0.272982,0.508011,0.0,2025-01-30 13:52:08.379,19436.0,123.0,-15.891259999999999,0.5607699999999993,3.608360000000001,4.26783,5.588795469374417,45.43736153962941,46.63667616040486
0.274952,0.511836,0.0,2025-01-30 13:52:08.501,19558.0,122.0,-15.753360000000002,0.828519999999997,0.13789999999999658,0.2677499999999977,0.301175152527558,2.468648791209492,46.63667616040486
0.109632,0.290694,0.0,2025-01-30 13:52:08.623,19680.0,122.0,-27.32576,-14.65142,-11.572399999999996,-15.479939999999997,19.327415351350005,158.42143730614757,46.63667616040486
0.132947,0.313534,0.0,2025-01-30 13:52:08.745,19802.0,122.0,-25.693709999999996,-13.052620000000001,1.632050000000003,1.5987999999999989,2.284676923002464,18.72686002461036,46.63667616040486
0.126138,0.328526,0.0,2025-01-30 13:52:08.867,19924.0,122.0,-26.170340000000003,-12.00318,-0.4766300000000072,1.0494400000000006,1.152605947624776,9.447589734629311,46.63667616040486
0.14188,0.354626,0.0,2025-01-30 13:52:08.990,20047.0,123.0,-25.0684,-10.17618,1.1019400000000026,1.827,2.1335887053506832,17.346249636997424,46.63667616040486
0.126184,0.347914,0.0,2025-01-30 13:52:09.112,20169.0,122.0,-26.167120000000004,-10.64602,-1.0987200000000037,-0.4698399999999996,1.1949624529666227,9.794774204644447,46.63667616040486
