x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.210073,0.887329,0.0,2025-01-30 13:52:49.417,7701.0,122.0,-20.29489,27.113030000000002,0.429590000000001,0.8344000000000023,0.9384939680679917,7.69257350875403,45.044928571032365
0.339228,0.877856,0.0,2025-01-30 13:52:49.539,7823.0,122.0,-11.254040000000002,26.44992,9.040849999999997,-0.6631100000000032,9.065135608174868,74.30439023094154,45.044928571032365
0.567784,0.884706,0.0,2025-01-30 13:52:49.661,7945.0,122.0,4.744879999999997,26.92942,15.998919999999998,0.4795000000000016,16.00610387997029,131.1975727866417,45.044928571032365
0.630116,0.883308,0.0,2025-01-30 13:52:49.783,8067.0,122.0,9.108120000000001,26.83156,4.363240000000005,-0.09786000000000072,4.3643372781213925,35.7732563780442,45.044928571032365
0.62909,0.880069,0.0,2025-01-30 13:52:49.905,8189.0,122.0,9.036300000000002,26.60483,-0.07181999999999888,-0.22672999999999988,0.23783314592377527,1.94945201576865,45.044928571032365
0.638157,0.88321,0.0,2025-01-30 13:52:50.028,8312.0,123.0,9.670989999999998,26.824700000000004,0.6346899999999955,0.21987000000000378,0.6716950297568056,5.460935201274842,45.044928571032365
0.566528,0.912352,0.0,2025-01-30 13:52:50.150,8434.0,122.0,4.656960000000002,28.864640000000005,-5.0140299999999955,2.0399400000000014,5.41311851380514,44.369823883648685,45.044928571032365
0.463538,0.869552,0.0,2025-01-30 13:52:50.272,8556.0,122.0,-2.5523399999999996,25.86864,-7.2093000000000025,-2.9960000000000058,7.807049538077754,63.99220932850618,45.044928571032365
0.4384,0.859919,0.0,2025-01-30 13:52:50.395,8679.0,123.0,-4.311999999999999,25.19433,-1.7596599999999998,-0.6743099999999984,1.8844355366262857,15.320614118912891,45.044928571032365
0.439435,0.868347,0.0,2025-01-30 13:52:50.517,8801.0,122.0,-4.239549999999999,25.78429,0.07245000000000079,0.5899599999999978,0.5943919616717553,4.872065259604552,45.044928571032365
0.432215,0.861952,0.0,2025-01-30 13:52:50.639,8923.0,122.0,-4.744949999999999,25.336640000000003,-0.5054000000000007,-0.4476499999999959,0.6751441938578729,5.533968802113712,45.044928571032365
0.355662,0.611144,0.0,2025-01-30 13:52:50.761,9045.0,122.0,-10.103660000000001,7.780080000000002,-5.358710000000002,-17.55656,18.35615896362036,150.46031937393735,45.044928571032365
0.493883,0.579491,0.0,2025-01-30 13:52:50.883,9167.0,122.0,-0.42818999999999885,5.5643699999999985,9.675470000000002,-2.215710000000003,9.92593020955719,81.360083684895,45.044928571032365
0.412774,0.582423,0.0,2025-01-30 13:52:51.005,9289.0,122.0,-6.105820000000001,5.769610000000002,-5.677630000000002,0.20524000000000342,5.6813383876072745,46.568347439403894,45.044928571032365
0.294307,0.635973,0.0,2025-01-30 13:52:51.128,9412.0,123.0,-14.398510000000002,9.51811,-8.29269,3.748499999999998,9.100547219046774,73.988188772738,45.044928571032365
0.396135,0.74988,0.0,2025-01-30 13:52:51.250,9534.0,122.0,-7.270549999999999,17.4916,7.1279600000000025,7.973489999999998,10.695062250482698,87.66444467608768,45.044928571032365
0.402387,0.752836,0.0,2025-01-30 13:52:51.373,9657.0,123.0,-6.83291,17.698519999999995,0.43763999999999914,0.20691999999999666,0.4840915781130652,3.9357038870980907,45.044928571032365
0.64184,0.668649,0.0,2025-01-30 13:52:51.495,9779.0,122.0,9.928799999999997,11.805430000000003,16.761709999999997,-5.893089999999992,17.767482429207572,145.6351018787506,45.044928571032365
0.60784,0.549885,0.0,2025-01-30 13:52:51.617,9901.0,122.0,7.5488000000000035,3.491949999999997,-2.3799999999999937,-8.313480000000006,8.647447583558982,70.88071789802444,45.044928571032365
0.604835,0.545267,0.0,2025-01-30 13:52:51.739,10023.0,122.0,7.338450000000001,3.1686899999999962,-0.2103500000000027,-0.32326000000000077,0.38567363158505097,3.161259275287303,45.044928571032365
0.83828,0.499549,0.0,2025-01-30 13:52:51.861,10145.0,122.0,23.6796,-0.031569999999998544,16.34115,-3.2002599999999948,16.651571919494565,136.4882944220866,45.044928571032365
0.835214,0.524055,0.0,2025-01-30 13:52:51.983,10267.0,122.0,23.46498,1.6838500000000034,-0.21462000000000003,1.715420000000002,1.7287936605621872,14.170439840673666,45.044928571032365
0.824322,0.533807,0.0,2025-01-30 13:52:52.106,10390.0,123.0,22.70254,2.3664900000000024,-0.7624400000000016,0.682639999999999,1.0233826865840565,8.320184443772817,45.044928571032365
0.146679,0.841893,0.0,2025-01-30 13:52:52.350,10634.0,122.0,-24.73247,23.93251,-6.607510000000001,23.254559999999998,24.175064616122537,198.1562673452667,45.044928571032365
0.139665,0.858729,0.0,2025-01-30 13:52:52.473,10757.0,123.0,-25.223449999999996,25.111029999999996,-0.49097999999999686,1.1785199999999953,1.2767030785582,10.379699825676424,45.044928571032365
0.141196,0.852885,0.0,2025-01-30 13:52:52.595,10879.0,122.0,-25.11628,24.70195,0.10716999999999643,-0.4090799999999959,0.4228851561594423,3.4662717717987075,45.044928571032365
0.26878,0.692932,0.0,2025-01-30 13:52:52.717,11001.0,122.0,-16.185399999999998,13.505239999999999,8.930880000000002,-11.196710000000001,14.322253048961956,117.39551679477013,45.044928571032365
0.395219,0.633741,0.0,2025-01-30 13:52:52.839,11123.0,122.0,-7.334670000000001,9.36187,8.850729999999997,-4.143369999999999,9.772560385579611,80.10295398016075,45.044928571032365
0.338456,0.624073,0.0,2025-01-30 13:52:52.962,11246.0,123.0,-11.308080000000002,8.68511,-3.973410000000001,-0.6767599999999998,4.03063160381844,32.769362632670244,45.044928571032365
0.290835,0.618422,0.0,2025-01-30 13:52:53.083,11367.0,121.0,-14.641549999999999,8.289540000000002,-3.3334699999999966,-0.39556999999999753,3.356858332697401,27.74263084873885,45.044928571032365
0.266654,0.589467,0.0,2025-01-30 13:52:53.206,11490.0,123.0,-16.33422,6.262689999999997,-1.6926699999999997,-2.026850000000005,2.6406916994227134,21.46903820668873,45.044928571032365
0.254024,0.512428,0.0,2025-01-30 13:52:53.328,11612.0,122.0,-17.21832,0.8699599999999996,-0.8841000000000001,-5.392729999999998,5.464720456061771,44.79279062345714,45.044928571032365
0.539514,0.445444,0.0,2025-01-30 13:52:53.450,11734.0,122.0,2.7659800000000034,-3.8189199999999994,19.9843,-4.688879999999999,20.52700275598949,168.25412095073352,45.044928571032365
0.623937,0.432863,0.0,2025-01-30 13:52:53.573,11857.0,123.0,8.675589999999998,-4.699590000000001,5.9096099999999945,-0.8806700000000012,5.9748698731436765,48.57617783043639,45.044928571032365
0.75372,0.469887,0.0,2025-01-30 13:52:53.695,11979.0,122.0,17.760399999999997,-2.10791,9.08481,2.5916800000000006,9.447252402603626,77.43649510330842,45.044928571032365
0.839014,0.412192,0.0,2025-01-30 13:52:53.817,12101.0,122.0,23.730980000000002,-6.14656,5.970580000000005,-4.0386500000000005,7.208225812146846,59.083818132351205,45.044928571032365
0.876096,0.641287,0.0,2025-01-30 13:52:53.940,12224.0,123.0,26.326719999999998,9.890090000000004,2.5957399999999957,16.036650000000005,16.24536885915799,132.0761695866503,45.044928571032365
0.774369,0.750551,0.0,2025-01-30 13:52:54.061,12345.0,121.0,19.20583,17.538569999999996,-7.120889999999999,7.648479999999992,10.450182807133082,86.36514716638911,45.044928571032365
0.498634,0.763312,0.0,2025-01-30 13:52:54.306,12590.0,245.0,-0.09561999999999848,18.43184,-19.301449999999996,0.8932700000000047,19.322109185992087,78.86575177955955,45.044928571032365
0.413807,0.735574,0.0,2025-01-30 13:52:54.428,12712.0,122.0,-6.0335100000000015,16.490179999999995,-5.937890000000003,-1.941660000000006,6.247285907312076,51.207261535344884,45.044928571032365
0.365535,0.690032,0.0,2025-01-30 13:52:54.550,12834.0,122.0,-9.41255,13.302239999999998,-3.379039999999998,-3.1879399999999976,4.6455217968706135,38.0780475153329,45.044928571032365
0.301186,0.58572,0.0,2025-01-30 13:52:54.673,12957.0,123.0,-13.916979999999999,6.000400000000001,-4.504429999999999,-7.301839999999997,8.579438035821457,69.75152874651592,45.044928571032365
0.721957,0.276844,0.0,2025-01-30 13:52:54.917,13201.0,122.0,15.536989999999998,-15.620920000000002,10.002509999999996,-3.076500000000003,10.464944268848255,85.77823171187094,45.044928571032365
0.720941,0.284047,0.0,2025-01-30 13:52:55.039,13323.0,122.0,15.465870000000004,-15.116710000000001,-0.07111999999999341,0.5042100000000005,0.5092011179288588,4.173779655154581,45.044928571032365
0.602619,0.324064,0.0,2025-01-30 13:52:55.162,13446.0,123.0,7.1833300000000015,-12.31552,-8.282540000000003,2.801190000000002,8.743405187208245,71.0845950179532,45.044928571032365
0.599827,0.319982,0.0,2025-01-30 13:52:55.284,13568.0,122.0,6.98789,-12.60126,-0.1954400000000014,-0.28574000000000055,0.34618512561922826,2.83758299687892,45.044928571032365
0.521331,0.314152,0.0,2025-01-30 13:52:55.406,13690.0,122.0,1.4931699999999992,-13.009360000000001,-5.494720000000001,-0.408100000000001,5.50985421661953,45.16273948048795,45.044928571032365
0.235893,0.338531,0.0,2025-01-30 13:52:55.528,13812.0,122.0,-18.487489999999998,-11.302829999999998,-19.980659999999997,1.7065300000000025,20.05340416678674,164.37216530153069,45.044928571032365
0.361769,0.401491,0.0,2025-01-30 13:52:55.650,13934.0,122.0,-9.676169999999999,-6.895630000000001,8.811319999999998,4.407199999999998,9.85204405097744,80.75445943424131,45.044928571032365
0.359093,0.415931,0.0,2025-01-30 13:52:55.774,14058.0,124.0,-9.86349,-5.88483,-0.18732000000000149,1.0108000000000006,1.0280104194024504,8.290406608084277,45.044928571032365
0.419962,0.48321,0.0,2025-01-30 13:52:55.895,14179.0,121.0,-5.60266,-1.1753000000000018,4.26083,4.709529999999998,6.350932617324796,52.487046424171865,45.044928571032365
0.435785,0.48185,0.0,2025-01-30 13:52:56.017,14301.0,122.0,-4.495050000000002,-1.2705,1.1076099999999984,-0.09519999999999817,1.1116937312497521,9.112243698768461,45.044928571032365
0.43251,0.480606,0.0,2025-01-30 13:52:56.140,14424.0,123.0,-4.7242999999999995,-1.3575800000000016,-0.22924999999999773,-0.0870800000000016,0.24523150062746676,1.993752037621681,45.044928571032365
0.431893,0.473969,0.0,2025-01-30 13:52:56.262,14546.0,122.0,-4.767489999999998,-1.8221700000000018,-0.043189999999998285,-0.4645900000000003,0.46659323205550257,3.8245346889795293,45.044928571032365
0.431718,0.481067,0.0,2025-01-30 13:52:56.384,14668.0,122.0,-4.77974,-1.3253099999999984,-0.012250000000002537,0.4968600000000034,0.4970109879067096,4.073860556612374,45.044928571032365
0.396528,0.509093,0.0,2025-01-30 13:52:56.506,14790.0,122.0,-7.243040000000001,0.6365100000000012,-2.4633000000000003,1.9618199999999997,3.149060908016865,25.811974655875943,45.044928571032365
0.389542,0.511552,0.0,2025-01-30 13:52:56.628,14912.0,122.0,-7.73206,0.8086400000000005,-0.4890199999999991,0.17212999999999923,0.5184296454679255,4.249423323507585,45.044928571032365
0.348466,0.55104,0.0,2025-01-30 13:52:56.751,15035.0,123.0,-10.607380000000001,3.572799999999998,-2.875320000000001,2.7641599999999977,3.9884891385084646,32.426740963483454,45.044928571032365
0.332739,0.544471,0.0,2025-01-30 13:52:56.873,15157.0,122.0,-11.708269999999999,3.1129700000000025,-1.100889999999998,-0.45982999999999574,1.1930642987701843,9.779215563690034,45.044928571032365
0.332658,0.540478,0.0,2025-01-30 13:52:56.995,15279.0,122.0,-11.71394,2.833460000000001,-0.005670000000000286,-0.2795100000000015,0.27956750347635334,2.291536913740601,45.044928571032365
0.483467,0.727353,0.0,2025-01-30 13:52:57.240,15524.0,245.0,-1.1573100000000014,15.914710000000001,10.556629999999998,13.08125,16.809566874830534,68.61047704012464,45.044928571032365
0.450866,0.762426,0.0,2025-01-30 13:52:57.362,15646.0,122.0,-3.4393800000000008,18.369820000000004,-2.282069999999999,2.455110000000003,3.35192610255656,27.474804119316065,45.044928571032365
0.444455,0.781994,0.0,2025-01-30 13:52:57.484,15768.0,122.0,-3.888150000000001,19.739579999999997,-0.4487700000000001,1.3697599999999923,1.4414010442968255,11.814762658170702,45.044928571032365
0.411067,0.783353,0.0,2025-01-30 13:52:57.606,15890.0,122.0,-6.225309999999999,19.834709999999998,-2.3371599999999977,0.09513000000000105,2.33909524870194,19.172911874606065,45.044928571032365
0.401105,0.790596,0.0,2025-01-30 13:52:57.729,16013.000000000002,123.00000000000182,-6.922650000000001,20.34172,-0.6973400000000023,0.5070100000000011,0.8621729615918167,7.009536273104096,45.044928571032365
0.399976,0.79677,0.0,2025-01-30 13:52:57.851,16135.000000000002,122.0,-7.00168,20.773899999999998,-0.07902999999999949,0.4321799999999989,0.439346438815656,3.6012003181611147,45.044928571032365
0.394992,0.785885,0.0,2025-01-30 13:52:57.974,16258.0,122.99999999999818,-7.35056,20.011949999999995,-0.3488799999999994,-0.7619500000000023,0.8380244965989975,6.813207289422844,45.044928571032365
0.320456,0.7863,0.0,2025-01-30 13:52:58.096,16379.999999999998,121.99999999999818,-12.568079999999998,20.041,-5.217519999999999,0.029050000000005127,5.2176008713679884,42.7672202571153,45.044928571032365
0.316106,0.783797,0.0,2025-01-30 13:52:58.217,16501.0,121.00000000000182,-12.87258,19.865789999999997,-0.3045000000000009,-0.17521000000000342,0.3513101110130503,2.9033893472152483,45.044928571032365
0.256052,0.742481,0.0,2025-01-30 13:52:58.340,16624.0,123.0,-17.07636,16.973669999999995,-4.203780000000002,-2.892120000000002,5.102560571203445,41.48423228620687,45.044928571032365
0.360521,0.705813,0.0,2025-01-30 13:52:58.462,16746.0,122.0,-9.763530000000001,14.406910000000002,7.31283,-2.5667599999999933,7.7502089976012885,63.52630325902696,45.044928571032365
0.545168,0.611757,0.0,2025-01-30 13:52:58.584,16868.0,122.0,3.1617599999999992,7.82299,12.92529,-6.583920000000002,14.505554941142377,118.89799132083915,45.044928571032365
0.611892,0.472389,0.0,2025-01-30 13:52:58.706,16990.0,122.0,7.832439999999999,-1.9327699999999997,4.67068,-9.755759999999999,10.81619641278763,88.65734764580024,45.044928571032365
0.672876,0.406156,0.0,2025-01-30 13:52:58.829,17113.0,123.0,12.101320000000001,-6.569079999999999,4.268880000000002,-4.636309999999999,6.302277911239713,51.23803179869685,45.044928571032365
0.66924,0.38359,0.0,2025-01-30 13:52:58.951,17235.0,122.0,11.846799999999996,-8.148700000000002,-0.25452000000000474,-1.579620000000003,1.5999936796125203,13.114702291905905,45.044928571032365
0.67619,0.376342,0.0,2025-01-30 13:52:59.073,17357.0,122.0,12.333299999999998,-8.65606,0.48650000000000126,-0.5073599999999985,0.7029199240311799,5.7616387215670475,45.044928571032365
0.700637,0.439903,0.0,2025-01-30 13:52:59.195,17479.0,122.0,14.044589999999996,-4.206790000000001,1.7112899999999982,4.449269999999999,4.7670239140369315,39.07396650849944,45.044928571032365
0.624772,0.518218,0.0,2025-01-30 13:52:59.318,17602.0,123.0,8.73404,1.275259999999997,-5.310549999999996,5.482049999999997,7.632484097919885,62.0527162432511,45.044928571032365
0.532133,0.665106,0.0,2025-01-30 13:52:59.440,17724.0,122.0,2.2493099999999977,11.557419999999999,-6.4847300000000025,10.282160000000001,12.156255074590202,99.64143503762462,45.044928571032365
0.379595,0.627842,0.0,2025-01-30 13:52:59.562,17846.0,122.0,-8.428349999999998,8.94894,-10.677659999999996,-2.6084799999999984,10.99166006506751,90.09557430383205,45.044928571032365
0.247757,0.649778,0.0,2025-01-30 13:52:59.684,17968.0,122.0,-17.65701,10.484459999999999,-9.228660000000001,1.5355199999999982,9.35553243092022,76.68469205672312,45.044928571032365
0.158218,0.708769,0.0,2025-01-30 13:52:59.806,18090.0,122.0,-23.924740000000003,14.613829999999998,-6.267730000000004,4.12937,7.505740199993605,61.522460655685286,45.044928571032365
0.129553,0.710804,0.0,2025-01-30 13:52:59.928,18212.0,122.0,-25.931289999999997,14.75628,-2.0065499999999936,0.14245000000000196,2.011600085752627,16.488525293054316,45.044928571032365
0.100442,0.72803,0.0,2025-01-30 13:53:00.051,18335.0,123.0,-27.96906,15.962099999999996,-2.037770000000002,1.2058199999999957,2.3678066739706596,19.2504607639891,45.044928571032365
0.147414,0.656245,0.0,2025-01-30 13:53:00.174,18458.0,123.0,-24.68102,10.937149999999997,3.2880399999999987,-5.024949999999999,6.00510862050804,48.82202130494342,45.044928571032365
