x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1394367694593072,0.7402725062294007,0.0,2025-01-30 14:03:07.766,1710.0,122.0,-24.57553,10.208940000000002,0.3516100000000008,-0.3546899999999944,0.4994342681474676,4.093723509405472,32.74762445078166
0.1406997694593072,0.7410225062294006,0.0,2025-01-30 14:03:07.889,1833.0,123.0,-24.48712,10.261439999999997,0.0884099999999996,0.0524999999999948,0.1028230426509515,0.8359596963491996,32.74762445078166
0.1459297694593072,0.7407985062294007,0.0,2025-01-30 14:03:08.011,1955.0,122.0,-24.12102,10.245760000000004,0.3660999999999994,-0.0156799999999925,0.3664356320010369,3.0035707541068604,32.74762445078166
0.1490347694593072,0.7391085062294006,0.0,2025-01-30 14:03:08.133,2077.0,122.0,-23.90367,10.127459999999996,0.2173499999999997,-0.1183000000000067,0.2474589107306533,2.028351727300437,32.74762445078166
0.1480647694593072,0.7395495062294006,0.0,2025-01-30 14:03:08.255,2199.0,122.0,-23.97157,10.15833,-0.067899999999998,0.0308700000000019,0.0745879809352677,0.6113768929120305,32.74762445078166
0.14795076945930719,0.7383475062294006,0.0,2025-01-30 14:03:08.378,2322.0,123.0,-23.97955,10.074189999999998,-0.0079799999999998,-0.0841400000000014,0.0845175721373978,0.6871347328243723,32.74762445078166
0.1488987694593072,0.7214055062294006,0.0,2025-01-30 14:03:08.500,2444.0,122.0,-23.91319,8.888249999999996,0.0663599999999995,-1.1859400000000022,1.1877951562453877,9.736025870863832,32.74762445078166
0.1315557694593072,0.7331035062294007,0.0,2025-01-30 14:03:08.622,2566.0,122.0,-25.1272,9.707110000000004,-1.2140099999999985,0.8188600000000079,1.4643606043936066,12.002955773718089,32.74762445078166
0.3471007694593072,0.7316675062294007,0.0,2025-01-30 14:03:08.744,2688.0,122.0,-10.03905,9.606590000000004,15.088149999999995,-0.1005199999999995,15.08848483754747,123.67610522579896,32.74762445078166
0.5155987694593072,0.7130235062294006,0.0,2025-01-30 14:03:08.988,2932.0,244.0,1.7558099999999977,8.301509999999997,11.79486,-1.3050800000000071,11.866842723572264,48.63460132611584,32.74762445078166
0.4821467694593072,0.7274925062294006,0.0,2025-01-30 14:03:09.111,3055.0,123.0,-0.5858300000000011,9.31434,-2.3416399999999986,1.0128300000000046,2.551294279086598,20.742229911273157,32.74762445078166
0.4298977694593072,0.7345515062294007,0.0,2025-01-30 14:03:09.233,3177.0,122.0,-4.24326,9.808470000000003,-3.6574299999999993,0.4941300000000019,3.690658296537353,30.25129751260125,32.74762445078166
0.5791797694593072,0.5883735062294007,0.0,2025-01-30 14:03:09.477,3421.0,244.0,6.206479999999997,-0.4239899999999985,10.449739999999998,-10.23246,14.62533089263966,59.9398807075396,32.74762445078166
0.4452727694593072,0.6957925062294006,0.0,2025-01-30 14:03:09.600,3544.0,123.0,-3.1670099999999985,7.095339999999997,-9.373489999999997,7.519329999999995,12.016764890310531,97.69727553097992,32.74762445078166
0.39807176945930717,0.6510385062294006,0.0,2025-01-30 14:03:09.722,3666.0,122.0,-6.4710800000000015,3.96256,-3.304070000000003,-3.132779999999997,4.553151556153167,37.32091439469809,32.74762445078166
0.3483257694593072,0.6452405062294007,0.0,2025-01-30 14:03:09.844,3788.0,122.0,-9.9533,3.556700000000001,-3.482219999999997,-0.4058599999999979,3.505792131316399,28.736001076363927,32.74762445078166
0.1634307694593072,0.5566775062294007,0.0,2025-01-30 14:03:09.966,3910.0,122.0,-22.89595,-2.642709999999999,-12.942649999999997,-6.19941,14.350779538777672,117.6293404817842,32.74762445078166
0.11672776945930718,0.5321145062294006,0.0,2025-01-30 14:03:10.088,4032.0,122.0,-26.16516,-4.362119999999999,-3.2692100000000046,-1.7194100000000003,3.6937927354143776,30.27698963454408,32.74762445078166
0.1017087694593072,0.5304765062294006,0.0,2025-01-30 14:03:10.211,4155.0,123.0,-27.21649,-4.476780000000001,-1.05133,-0.1146600000000015,1.0575640332859284,8.598081571430312,32.74762445078166
0.09928876945930719,0.5252715062294007,0.0,2025-01-30 14:03:10.333,4277.0,122.0,-27.38589,-4.8411300000000015,-0.1693999999999995,-0.3643500000000008,0.4018050304563152,3.2934838561993054,32.74762445078166
0.5647837694593072,0.5164095062294006,0.0,2025-01-30 14:03:10.578,4522.0,122.0,5.19876,-5.46147,6.477449999999998,-1.0105199999999996,6.555799659301677,53.73606278116128,32.74762445078166
0.7412897694593072,0.45044450622940063,0.0,2025-01-30 14:03:10.700,4644.0,122.0,17.554180000000002,-10.07902,12.355420000000002,-4.61755,13.190078520573714,108.1153977096206,32.74762445078166
0.7397467694593072,0.45555450622940064,0.0,2025-01-30 14:03:10.822,4766.0,122.0,17.44617,-9.72132,-0.1080100000000037,0.3576999999999994,0.3736515088956558,3.062717286029966,32.74762445078166
0.7432227694593072,0.45360450622940063,0.0,2025-01-30 14:03:10.944,4888.0,122.0,17.68949,-9.85782,0.2433200000000006,-0.1364999999999998,0.2789926027693212,2.286824612863289,32.74762445078166
0.7413887694593072,0.4512545062294006,0.0,2025-01-30 14:03:11.066,5010.0,122.0,17.56111,-10.022320000000002,-0.1283799999999999,-0.1645000000000021,0.2086664189561911,1.710380483247468,32.74762445078166
0.7183187694593072,0.45632850622940063,0.0,2025-01-30 14:03:11.189,5133.0,123.0,15.94621,-9.66714,-1.6149000000000004,0.3551800000000025,1.6534977600226748,13.443071219696543,32.74762445078166
0.7383047694593072,0.47603650622940064,0.0,2025-01-30 14:03:11.311,5255.0,122.0,17.34523,-8.28758,1.399020000000002,1.3795599999999997,1.9648009451341384,16.104925779788022,32.74762445078166
0.7355057694593072,0.47503550622940066,0.0,2025-01-30 14:03:11.433,5377.0,122.0,17.149300000000004,-8.357649999999998,-0.195929999999997,-0.0700699999999976,0.2080826033093553,1.7055951090930763,32.74762445078166
0.6866777694593071,0.4777945062294006,0.0,2025-01-30 14:03:11.555,5499.0,122.0,13.731339999999996,-8.164520000000001,-3.417960000000008,0.1931299999999964,3.4234120053683363,28.06075414236341,32.74762445078166
0.6128667694593072,0.4818255062294006,0.0,2025-01-30 14:03:11.677,5621.0,122.0,8.56457,-7.882350000000001,-5.166769999999996,0.2821700000000007,5.17446926184705,42.41368247415615,32.74762445078166
0.5516777694593072,0.5012915062294006,0.0,2025-01-30 14:03:11.800,5744.0,123.0,4.281340000000004,-6.519730000000002,-4.283229999999996,1.3626199999999988,4.494751661360165,36.54269643382248,32.74762445078166
0.4443307694593072,0.5395355062294006,0.0,2025-01-30 14:03:11.922,5866.0,122.0,-3.2329499999999984,-3.8426500000000017,-7.514290000000003,2.67708,7.976923688396426,65.38462039669201,32.74762445078166
0.3925677694593072,0.5469125062294007,0.0,2025-01-30 14:03:12.045,5989.0,123.0,-6.856359999999999,-3.3262600000000004,-3.62341,0.5163900000000012,3.66002167482653,29.756273779077485,32.74762445078166
0.5794417694593071,0.6021945062294006,0.0,2025-01-30 14:03:12.289,6233.0,244.0,6.224819999999997,0.5434799999999995,13.081179999999996,3.86974,13.641559949653848,55.90803258054856,32.74762445078166
0.4582607694593072,0.7078275062294006,0.0,2025-01-30 14:03:12.412,6356.0,123.0,-2.2578499999999986,7.937789999999998,-8.482669999999995,7.394309999999998,11.25306672445338,91.48834735327952,32.74762445078166
0.4131467694593072,0.7208905062294007,0.0,2025-01-30 14:03:12.532,6476.0,120.0,-5.4158300000000015,8.852200000000002,-3.157980000000003,0.9144100000000036,3.287701830838683,27.397515256989024,32.74762445078166
0.40839776945930717,0.7403605062294006,0.0,2025-01-30 14:03:12.655,6599.0,123.0,-5.748260000000002,10.2151,-0.3324300000000004,1.362899999999998,1.4028564127878502,11.405336689332117,32.74762445078166
0.3734677694593072,0.7549275062294006,0.0,2025-01-30 14:03:12.777,6721.0,122.0,-8.193359999999998,11.23479,-2.4450999999999965,1.0196900000000009,2.649203975933145,21.7147866879766,32.74762445078166
0.2920097694593072,0.7671035062294006,0.0,2025-01-30 14:03:12.899,6843.0,122.0,-13.89542,12.087109999999996,-5.702060000000003,0.8523199999999971,5.765408712832078,47.2574484658367,32.74762445078166
0.2890757694593072,0.7691175062294007,0.0,2025-01-30 14:03:13.021,6965.0,122.0,-14.1008,12.228090000000002,-0.2053799999999999,0.1409800000000043,0.2491110290613427,2.0418936808306785,32.74762445078166
0.25817076945930717,0.7886185062294007,0.0,2025-01-30 14:03:13.144,7088.0,123.0,-16.26415,13.59316,-2.1633499999999994,1.3650699999999991,2.558026451661514,20.796963021638323,32.74762445078166
0.2480507694593072,0.7887585062294006,0.0,2025-01-30 14:03:13.266,7210.0,122.0,-16.97255,13.602959999999996,-0.7083999999999975,0.0097999999999949,0.7084677833183357,5.807112978019146,32.74762445078166
0.1950407694593072,0.7976005062294006,0.0,2025-01-30 14:03:13.388,7332.0,122.0,-20.68325,14.221899999999998,-3.710699999999999,0.618940000000002,3.7619650734157535,30.83577929029306,32.74762445078166
0.11218176945930719,0.7541295062294007,0.0,2025-01-30 14:03:13.511,7455.0,123.0,-26.48338,11.178930000000005,-5.800130000000003,-3.042969999999995,6.549898811264186,53.25120984767632,32.74762445078166
0.05959076945930719,0.7978185062294006,0.0,2025-01-30 14:03:13.755,7699.0,244.0,-30.16475,14.23716,-3.681370000000001,3.0582299999999982,4.7859435652544,19.614522808419675,32.74762445078166
0.05853176945930719,0.8380275062294006,0.0,2025-01-30 14:03:13.877,7821.0,122.0,-30.23888,17.051789999999997,-0.0741300000000002,2.814629999999996,2.8156060260270745,23.07873791825471,32.74762445078166
0.1027347694593072,0.8171795062294006,0.0,2025-01-30 14:03:14.000,7944.0,123.0,-27.14467,15.592429999999998,3.094210000000004,-1.4593599999999984,3.4210915120323837,27.81375213034458,32.74762445078166
0.2246377694593072,1.0,0.0,2025-01-30 14:03:14.123,8067.0,123.0,-18.61146,31.32689,8.533209999999997,15.73446,17.899410727610558,145.52366445211837,32.74762445078166
0.3632957694593072,1.0,0.0,2025-01-30 14:03:14.245,8189.0,122.0,-8.9054,29.73614,9.70606,-1.5907499999999963,9.835552159695968,80.61927999750793,32.74762445078166
0.3917077694593072,1.0,0.0,2025-01-30 14:03:14.367,8311.0,122.0,-6.9165600000000005,28.77441,1.98884,-0.9617300000000064,2.2091648056448867,18.10790824299088,32.74762445078166
0.5432137694593072,1.0,0.0,2025-01-30 14:03:14.489,8433.0,122.0,3.688860000000002,28.42833,10.605420000000002,-0.346079999999997,10.611065203022742,86.97594428707166,32.74762445078166
0.5739447694593072,0.9973825062294006,0.0,2025-01-30 14:03:14.612,8556.0,123.0,5.840029999999999,28.20664,2.151169999999997,-0.2216899999999988,2.162563022203049,17.581813188642677,32.74762445078166
0.5760217694593072,0.9964985062294006,0.0,2025-01-30 14:03:14.734,8678.0,122.0,5.985419999999998,28.14476,0.145389999999999,-0.0618800000000021,0.1580107164087296,1.2951698066289317,32.74762445078166
0.5805807694593071,0.9953865062294006,0.0,2025-01-30 14:03:14.856,8800.0,122.0,6.304549999999996,28.06692,0.3191299999999986,-0.0778399999999983,0.3284859547986775,2.692507826218669,32.74762445078166
0.5874587694593072,0.9905525062294006,0.0,2025-01-30 14:03:14.978,8922.0,122.0,6.78601,27.72854,0.4814600000000038,-0.3383800000000008,0.5884766401481066,4.823579017607432,32.74762445078166
0.6730637694593072,0.9574175062294006,0.0,2025-01-30 14:03:15.100,9044.0,122.0,12.778360000000005,25.40909,5.992350000000003,-2.319450000000004,6.425582216811177,52.66870669517359,32.74762445078166
0.6269317694593072,0.9690085062294006,0.0,2025-01-30 14:03:15.222,9166.0,122.0,9.549119999999998,26.22046,-3.2292400000000043,0.8113700000000037,3.329611426953607,27.29189694224268,32.74762445078166
0.5626687694593072,0.9678325062294006,0.0,2025-01-30 14:03:15.345,9289.0,123.0,5.050710000000001,26.13814,-4.498409999999997,-0.0823199999999992,4.499163156688138,36.578562249497054,32.74762445078166
0.5199807694593072,0.9508965062294006,0.0,2025-01-30 14:03:15.467,9411.0,122.0,2.062549999999997,24.95262,-2.988160000000004,-1.185520000000004,3.2147407136501744,26.350333718444052,32.74762445078166
0.4889947694593072,0.8944485062294006,0.0,2025-01-30 14:03:15.589,9533.0,122.0,-0.1064699999999996,21.00126,-2.169019999999997,-3.951359999999994,4.507537421918973,36.94702804851617,32.74762445078166
0.7877207694593072,0.4642795062294006,0.0,2025-01-30 14:03:15.956,9900.0,367.0,20.804350000000003,-9.11057,20.91082,-30.111830000000005,36.66039687484712,99.89208957724011,32.74762445078166
0.6858237694593072,0.5931975062294006,0.0,2025-01-30 14:03:16.078,10022.0,122.0,13.671560000000005,-0.0863099999999988,-7.13279,9.024260000000002,11.502780608691973,94.28508695649155,32.74762445078166
0.6639007694593072,0.6147345062294006,0.0,2025-01-30 14:03:16.200,10144.0,122.0,12.13695,1.4212799999999992,-1.5346100000000025,1.5075899999999982,2.1512450953343283,17.633156519133838,32.74762445078166
0.6358437694593072,0.5926045062294006,0.0,2025-01-30 14:03:16.323,10267.0,123.0,10.172960000000002,-0.1278199999999996,-1.963989999999999,-1.5490999999999988,2.501393117864521,20.33652941353269,32.74762445078166
0.5746427694593071,0.5737085062294006,0.0,2025-01-30 14:03:16.445,10389.0,122.0,5.888889999999996,-1.4505400000000013,-4.284070000000005,-1.3227200000000017,4.483619515893387,36.75097963847038,32.74762445078166
0.5154537694593072,0.5841195062294007,0.0,2025-01-30 14:03:16.567,10511.0,122.0,1.745660000000001,-0.721770000000001,-4.143229999999996,0.7287700000000003,4.206834979625414,34.48225393135586,32.74762445078166
0.5089617694593072,0.5867195062294006,0.0,2025-01-30 14:03:16.690,10634.0,123.0,1.2912199999999974,-0.5397700000000016,-0.4544400000000037,0.1819999999999993,0.4895300946826489,3.979919468964625,32.74762445078166
0.4750567694593072,0.5536935062294006,0.0,2025-01-30 14:03:16.812,10756.0,122.0,-1.08213,-2.8515900000000016,-2.3733499999999976,-2.31182,3.313201161248738,27.15738656761261,32.74762445078166
0.4827647694593072,0.5475095062294006,0.0,2025-01-30 14:03:16.934,10878.0,122.0,-0.5425700000000006,-3.28447,0.5395599999999995,-0.4328799999999977,0.6917442359716468,5.670034721079072,32.74762445078166
0.4637337694593072,0.5411215062294006,0.0,2025-01-30 14:03:17.056,11000.0,122.0,-1.874739999999998,-3.73163,-1.3321699999999974,-0.4471600000000002,1.4052149211063742,11.518155091035856,32.74762445078166
0.3812607694593072,0.5350015062294007,0.0,2025-01-30 14:03:17.178,11122.0,122.0,-7.647849999999999,-4.160030000000001,-5.773110000000001,-0.4284000000000012,5.788983125912531,47.450681359938784,32.74762445078166
0.37978276945930717,0.5341225062294006,0.0,2025-01-30 14:03:17.300,11244.0,122.0,-7.751310000000002,-4.221559999999998,-0.1034600000000027,-0.0615299999999976,0.1203740524365624,0.9866725609554298,32.74762445078166
0.3789077694593072,0.5299555062294006,0.0,2025-01-30 14:03:17.423,11367.0,123.0,-7.812559999999999,-4.51325,-0.0612499999999966,-0.2916900000000018,0.2980513690624498,2.42318186229634,32.74762445078166
0.3293417694593072,0.5358295062294006,0.0,2025-01-30 14:03:17.545,11489.0,122.0,-11.28218,-4.102070000000001,-3.46962,0.411179999999999,3.493899245370421,28.638518404675583,32.74762445078166
0.2342017694593072,0.6381965062294006,0.0,2025-01-30 14:03:17.667,11611.0,122.0,-17.941979999999997,3.063619999999998,-6.659799999999999,7.16569,9.782640196598257,80.18557538195293,32.74762445078166
0.17342376945930718,0.7087955062294007,0.0,2025-01-30 14:03:17.789,11733.0,122.0,-22.196440000000003,8.005550000000003,-4.254460000000005,4.941930000000005,6.520974008267483,53.45060662514331,32.74762445078166
0.17186976945930718,0.7403595062294006,0.0,2025-01-30 14:03:17.912,11856.0,123.0,-22.30522,10.21503,-0.1087799999999958,2.209479999999996,2.212156178663699,17.9850095826317,32.74762445078166
0.17397776945930718,0.7402765062294007,0.0,2025-01-30 14:03:18.034,11978.0,122.0,-22.15766,10.209220000000002,0.1475599999999985,-0.0058099999999967,0.1476743366330099,1.2104453822377863,32.74762445078166
0.17816976945930718,0.7402925062294007,0.0,2025-01-30 14:03:18.156,12100.0,122.0,-21.86422,10.210340000000004,0.2934400000000003,0.001120000000002,0.2934421373967962,2.4052634212852144,32.74762445078166
0.1603887694593072,0.6802485062294006,0.0,2025-01-30 14:03:18.278,12222.0,122.0,-23.10889,6.007259999999997,-1.2446699999999993,-4.203080000000007,4.383501442374584,35.93033969159495,32.74762445078166
0.2374847694593072,0.6443565062294007,0.0,2025-01-30 14:03:18.523,12467.0,245.0,-17.71217,3.4948200000000016,5.396719999999998,-2.512439999999996,5.952893541127707,24.29752465766411,32.74762445078166
0.24769776945930722,0.6052715062294006,0.0,2025-01-30 14:03:18.645,12589.0,122.0,-16.997259999999997,0.7588699999999993,0.7149100000000033,-2.7359500000000025,2.8278116469453933,23.178783991355683,32.74762445078166
0.3152337694593072,0.6148035062294006,0.0,2025-01-30 14:03:18.767,12711.0,122.0,-12.26974,1.4261099999999982,4.727519999999998,0.667239999999999,4.774374782942787,39.13421953231792,32.74762445078166
0.3320077694593072,0.6157085062294007,0.0,2025-01-30 14:03:18.890,12834.0,123.0,-11.09556,1.4894600000000011,1.1741799999999998,0.0633500000000031,1.1758877050552063,9.560062642725256,32.74762445078166
0.4785237694593072,0.7311685062294007,0.0,2025-01-30 14:03:19.012,12956.0,122.0,-0.8394400000000002,9.57166,10.25612,8.0822,13.05794602126996,107.03234443663904,32.74762445078166
0.4782937694593072,0.7202345062294007,0.0,2025-01-30 14:03:19.134,13078.0,122.0,-0.8555400000000007,8.806280000000001,-0.0161000000000005,-0.7653800000000004,0.7655493154591679,6.274994389009573,32.74762445078166
0.4803177694593072,0.7141305062294007,0.0,2025-01-30 14:03:19.257,13201.0,123.0,-0.7138599999999989,8.379000000000001,0.1416800000000018,-0.4272799999999996,0.4501571067971717,3.65981387639977,32.74762445078166
0.4762337694593072,0.7039195062294006,0.0,2025-01-30 14:03:19.379,13323.0,122.0,-0.9997400000000012,7.664229999999996,-0.2858800000000022,-0.714770000000005,0.7698204513391473,6.310003699501207,32.74762445078166
0.4763457694593072,0.7053235062294007,0.0,2025-01-30 14:03:19.501,13445.0,122.0,-0.9919000000000012,7.762510000000002,0.00784,0.0982800000000052,0.0985922106456744,0.8081328741448722,32.74762445078166
0.4777447694593072,0.7082725062294006,0.0,2025-01-30 14:03:19.623,13567.0,122.0,-0.8939699999999984,7.96894,0.0979300000000027,0.2064299999999983,0.2284811366393292,1.8727962019617157,32.74762445078166
0.2756557694593072,1.0,0.0,2025-01-30 14:03:19.867,13811.0,122.0,-15.0402,28.75551,-1.6328899999999995,0.9284799999999968,1.878404871826091,15.396761244476156,32.74762445078166
0.26716476945930717,0.9764515062294007,0.0,2025-01-30 14:03:20.112,14056.0,245.0,-15.634570000000002,26.741470000000003,-0.5943700000000014,-2.0140399999999943,2.0999125740134943,8.571071730667324,32.74762445078166
0.2389307694593072,0.9794095062294006,0.0,2025-01-30 14:03:20.234,14178.0,122.0,-17.61095,26.94853,-1.9763799999999967,0.2070599999999949,1.987196957525848,16.288499651851215,32.74762445078166
0.19518376945930718,0.9693515062294006,0.0,2025-01-30 14:03:20.356,14300.0,122.0,-20.673240000000003,26.24447,-3.0622900000000044,-0.7040600000000019,3.142184037846929,25.755606867597777,32.74762445078166
0.1883207694593072,0.9706685062294006,0.0,2025-01-30 14:03:20.478,14422.0,122.0,-21.15365,26.33666,-0.4804099999999955,0.0921900000000022,0.4891755964886189,4.009636036791959,32.74762445078166
0.24604376945930717,0.9223115062294006,0.0,2025-01-30 14:03:20.601,14545.0,123.0,-17.11304,22.95167,4.040609999999997,-3.3849899999999984,5.271118142500693,42.85461904472108,32.74762445078166
0.4068077694593072,0.7849325062294006,0.0,2025-01-30 14:03:20.724,14668.0,123.0,-5.85956,13.335139999999996,11.25348,-9.616530000000004,14.802650483994416,120.34675190239362,32.74762445078166
0.4115337694593072,0.7744855062294006,0.0,2025-01-30 14:03:20.845,14789.0,121.0,-5.52874,12.603849999999998,0.3308200000000001,-0.7312899999999978,0.8026374875994746,6.6333676661113605,32.74762445078166
0.5070947694593072,0.7663225062294007,0.0,2025-01-30 14:03:20.968,14912.0,123.0,1.1605300000000007,12.032440000000005,6.6892700000000005,-0.5714099999999949,6.713631098072041,54.5823666509922,32.74762445078166
0.5027807694593072,0.7608015062294007,0.0,2025-01-30 14:03:21.090,15034.0,122.0,0.8585499999999979,11.645970000000004,-0.3019800000000028,-0.3864699999999992,0.4904599691106309,4.02016368123468,32.74762445078166
0.5010077694593071,0.7584255062294006,0.0,2025-01-30 14:03:21.213,15157.0,123.0,0.7344399999999962,11.47965,-0.1241100000000017,-0.1663200000000042,0.2075226120209598,1.6871757074874785,32.74762445078166
0.5062387694593072,0.7503125062294006,0.0,2025-01-30 14:03:21.334,15278.0,121.0,1.100610000000003,10.911739999999998,0.3661700000000067,-0.5679100000000012,0.6757234915259395,5.584491665503632,32.74762445078166
0.4734607694593072,0.6819725062294006,0.0,2025-01-30 14:03:21.457,15401.0,123.0,-1.193849999999999,6.127940000000001,-2.2944600000000017,-4.783799999999998,5.305590365981903,43.13488102424312,32.74762445078166
0.4882687694593072,0.6509625062294007,0.0,2025-01-30 14:03:21.579,15523.0,122.0,-0.1572899999999999,3.957240000000002,1.036559999999999,-2.1706999999999987,2.40549269872099,19.71715326820484,32.74762445078166
0.5048237694593072,0.5909375062294007,0.0,2025-01-30 14:03:21.701,15645.0,122.0,1.0015599999999991,-0.2445100000000016,1.158849999999999,-4.201750000000003,4.358627809873197,35.72645745797703,32.74762445078166
0.5426107694593072,0.5249575062294006,0.0,2025-01-30 14:03:21.823,15767.0,122.0,3.64665,-4.863110000000001,2.645090000000001,-4.618599999999999,5.322402377507736,43.62624899596505,32.74762445078166
0.6118507694593072,0.5204215062294006,0.0,2025-01-30 14:03:21.946,15890.0,123.0,8.493449999999998,-5.180629999999999,4.846799999999997,-0.3175199999999982,4.85718943324223,39.48934498570918,32.74762445078166
0.7145627694593072,0.4886515062294006,0.0,2025-01-30 14:03:22.068,16012.0,122.0,15.68329,-7.404530000000001,7.189840000000002,-2.223900000000002,7.525923892493203,61.687900758141005,32.74762445078166
0.7467247694593072,0.44364250622940066,0.0,2025-01-30 14:03:22.190,16134.0,122.0,17.934630000000002,-10.55516,2.2513400000000026,-3.150629999999998,3.872337949159396,31.740474993109807,32.74762445078166
0.3159297694593072,0.6430825062294007,0.0,2025-01-30 14:03:22.802,16746.0,612.0,-12.22102,3.4056400000000018,-30.15565,13.9608,33.23051554764837,54.298228019033296,32.74762445078166
0.2977837694593072,0.5968915062294007,0.0,2025-01-30 14:03:22.924,16868.0,122.0,-13.49124,0.1722700000000032,-1.27022,-3.2333699999999985,3.473922912976048,28.474777975213502,32.74762445078166
0.2638807694593072,0.6301395062294006,0.0,2025-01-30 14:03:23.046,16990.0,122.0,-15.864449999999998,2.49963,-2.3732099999999967,2.327359999999996,3.3239630373546523,27.24559866684141,32.74762445078166
0.0541587694593072,0.7925415062294007,0.0,2025-01-30 14:03:23.168,17112.0,122.0,-30.54499,13.867770000000002,-14.68054,11.368140000000002,18.567521691146613,152.1928007471034,32.74762445078166
0.054195769459307194,0.7917205062294006,0.0,2025-01-30 14:03:23.291,17235.0,123.0,-30.5424,13.810299999999998,0.0025899999999978,-0.0574700000000039,0.0575283321503451,0.4677100174824811,32.74762445078166
0.05249376945930719,0.7898965062294007,0.0,2025-01-30 14:03:23.413,17357.0,122.0,-30.66154,13.682620000000002,-0.1191400000000015,-0.1276799999999962,0.1746325341968083,1.4314142147279367,32.74762445078166
0.043941769459307195,0.7900985062294006,0.0,2025-01-30 14:03:23.535,17479.0,122.0,-31.26018,13.696759999999998,-0.5986399999999996,0.0141399999999958,0.5988069715693025,4.908253865322152,32.74762445078166
0.04181676945930719,0.7885275062294006,0.0,2025-01-30 14:03:23.657,17601.0,122.0,-31.40893,13.586789999999995,-0.1487499999999997,-0.1099700000000005,0.1849863870667245,1.5162818612026605,32.74762445078166
0.04712176945930719,0.7884425062294006,0.0,2025-01-30 14:03:23.780,17724.0,123.0,-31.03758,13.580839999999997,0.3713499999999996,-0.0059500000000003,0.3713976642360581,3.019493205171204,32.74762445078166
0.1469127694593072,0.7832145062294006,0.0,2025-01-30 14:03:23.902,17846.0,122.0,-24.05221,13.214879999999996,6.985370000000003,-0.3659599999999994,6.994949660898215,57.33565295818208,32.74762445078166
0.1520897694593072,0.7746865062294006,0.0,2025-01-30 14:03:24.024,17968.0,122.0,-23.68982,12.617919999999998,0.3623899999999977,-0.5969599999999993,0.6983464424624769,5.72415116772522,32.74762445078166
0.1306397694593072,0.7608265062294006,0.0,2025-01-30 14:03:24.146,18090.0,122.0,-25.19132,11.64772,-1.5014999999999965,-0.9701999999999984,1.787677345048593,14.653092992201582,32.74762445078166
0.1295097694593072,0.7750815062294006,0.0,2025-01-30 14:03:24.268,18212.0,122.0,-25.27042,12.64557,-0.0791000000000003,0.9978500000000016,1.0009802358188713,8.204756031302223,32.74762445078166
0.2036637694593072,0.8850625062294006,0.0,2025-01-30 14:03:24.391,18335.0,123.0,-20.07964,20.34424,5.190779999999997,7.698669999999998,9.285134181976044,75.48889578842312,32.74762445078166
0.2625897694593072,0.8528775062294006,0.0,2025-01-30 14:03:24.513,18457.0,122.0,-15.954820000000002,18.09129,4.12482,-2.252950000000002,4.699991886684487,38.52452366134826,32.74762445078166
