x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.474634,0.484028,0.0,2025-01-20 17:12:11.584,20166.0,121.99999999999989,-2.79026,-1.7569199999999985,-1.7846400000000018,2.2279399999999994,2.854585184085422,23.398239213814957,48.795820640439175
0.533385,0.413088,0.0,2025-01-20 17:12:11.706,20288.0,121.99999999999989,3.67235,-9.560319999999999,6.46261,-7.803400000000001,10.132047156034165,83.04956685273913,48.795820640439175
0.954479,0.511212,0.0,2025-01-20 17:12:11.951,20533.0,123.00000000000111,49.992689999999996,1.23332,46.320339999999995,10.79364,47.56129268812192,9.141279598401141,48.795820640439175
0.930586,0.535768,0.0,2025-01-20 17:12:12.072,20654.0,120.99999999999866,47.36446,3.9344800000000024,-2.628229999999995,2.7011600000000024,3.768800641915142,31.147112743100692,48.795820640439175
0.847129,0.56271,0.0,2025-01-20 17:12:12.195,20777.0,123.00000000000111,38.18419,6.898100000000005,-9.18027,2.9636200000000024,9.646781887101005,78.42912103334079,48.795820640439175
0.876327,0.538356,0.0,2025-01-20 17:12:12.317,20899.0,121.99999999999989,41.39597,4.219159999999994,3.2117799999999974,-2.6789400000000105,4.182373762828956,34.281752154335734,48.795820640439175
0.884085,0.585047,0.0,2025-01-20 17:12:12.442,21024.0,125.0,42.24935,9.355169999999998,0.8533800000000014,5.136010000000003,5.206424506751254,41.65139605401003,48.795820640439175
0.880253,0.583543,0.0,2025-01-20 17:12:12.560,21142.0,117.99999999999855,41.82782999999999,9.189730000000004,-0.4215200000000081,-0.16543999999999315,0.4528239216295939,3.837490861267792,48.795820640439175
0.897334,0.598937,0.0,2025-01-20 17:12:12.684,21266.0,123.99999999999878,43.706739999999996,10.883070000000005,1.8789100000000047,1.693340000000001,2.5293681313126446,20.398130091231206,48.795820640439175
0.884825,0.620796,0.0,2025-01-20 17:12:12.805,21387.0,121.00000000000222,42.330749999999995,13.287560000000001,-1.3759900000000016,2.4044899999999956,2.7703647124882282,22.89557613626593,48.795820640439175
0.846697,0.597767,0.0,2025-01-20 17:12:13.050,21632.0,245.000000000001,38.13667,10.754370000000005,-4.1940799999999925,-2.533189999999996,4.89973046427045,19.998899854165018,48.795820640439175
0.837104,0.559357,0.0,2025-01-20 17:12:13.172,21754.0,121.99999999999989,37.08143999999999,6.5292699999999995,-1.0552300000000088,-4.225100000000006,4.354880062975336,35.695738221109345,48.795820640439175
0.55311,0.365814,0.0,2025-01-20 17:12:13.417,21999.0,122.99999999999756,5.8420999999999985,-14.760460000000004,-31.239339999999995,-21.289730000000002,37.80408664560618,36.40999644147991,48.795820640439175
0.819781,0.616599,0.0,2025-01-20 17:12:13.661,22243.0,121.99999999999989,35.175909999999995,12.825890000000001,29.333809999999996,27.586350000000003,40.26759386204495,39.23634126572526,48.795820640439175
0.824387,0.608931,0.0,2025-01-20 17:12:13.783,22365.0,121.99999999999989,35.68257,11.98241,0.5066600000000037,-0.8434800000000013,0.9839526746749592,8.065185857991477,48.795820640439175
0.819226,0.610293,0.0,2025-01-20 17:12:13.906,22488.0,123.00000000000111,35.11486,12.132229999999996,-0.5677099999999982,0.1498199999999965,0.587146213902463,4.773546454491527,48.795820640439175
0.630405,0.572915,0.0,2025-01-20 17:12:14.028,22610.0,121.99999999999989,14.34455,8.020649999999995,-20.770310000000002,-4.111580000000002,21.173352771644364,173.55207189872445,48.795820640439175
0.629591,0.590562,0.0,2025-01-20 17:12:14.150,22732.0,121.99999999999989,14.255010000000002,9.961820000000003,-0.08953999999999773,1.9411700000000085,1.943234000448745,15.928147544661858,48.795820640439175
0.656582,0.580123,0.0,2025-01-20 17:12:14.273,22855.0,123.00000000000111,17.22402,8.813530000000005,2.9690099999999973,-1.1482899999999976,3.1833300652304306,25.880732237645542,48.795820640439175
0.636512,0.497616,0.0,2025-01-20 17:12:14.395,22977.0,121.99999999999989,15.016319999999997,-0.2622399999999997,-2.2077000000000027,-9.075770000000006,9.340425064358694,76.56086118326806,48.795820640439175
0.286511,0.21843,0.0,2025-01-20 17:12:14.639,23221.0,121.99999999999989,-23.48379,-30.9727,-38.50010999999999,-30.71046,49.24825705975491,23.076129363889752,48.795820640439175
0.294167,0.204855,0.0,2025-01-20 17:12:15.128,23710.0,489.0000000000008,-22.64163,-32.46595,0.8421599999999998,-1.4932499999999997,1.7143596554107305,3.5058479660751076,48.795820640439175
0.300795,0.220382,0.0,2025-01-20 17:12:15.251,23833.0,122.99999999999756,-21.912550000000003,-30.757980000000003,0.7290799999999962,1.707969999999996,1.8570727415209078,15.098152370088982,48.795820640439175
0.546516,0.292539,0.0,2025-01-20 17:12:15.495,24077.0,122.00000000000344,5.11676,-22.820710000000002,27.029310000000002,7.937270000000002,28.170620407243433,30.271995201553544,48.795820640439175
0.544946,0.300044,0.0,2025-01-20 17:12:15.617,24199.0,121.99999999999989,4.944060000000005,-21.995160000000002,-0.1726999999999954,0.8255499999999998,0.8434204719474137,6.91328255694602,48.795820640439175
0.763591,0.549895,0.0,2025-01-20 17:12:15.862,24444.0,121.99999999999989,28.99501,5.488450000000002,24.050949999999997,27.483610000000006,36.52118583144036,11.027790740852254,48.795820640439175
0.751748,0.549336,0.0,2025-01-20 17:12:15.984,24566.0,121.99999999999989,27.692279999999997,5.426960000000005,-1.302730000000004,-0.06148999999999738,1.3041803836126389,10.690003144365903,48.795820640439175
0.351516,0.529038,0.0,2025-01-20 17:12:16.228,24810.0,121.99999999999989,-16.33324,3.194180000000001,-44.02552,-2.2327800000000035,44.08210201202751,28.628023842966435,48.795820640439175
0.35661,0.562462,0.0,2025-01-20 17:12:16.350,24932.0,121.99999999999989,-15.772900000000002,6.870820000000002,0.5603399999999983,3.676640000000001,3.7190943259347433,30.484379720776612,48.795820640439175
0.366871,0.588041,0.0,2025-01-20 17:12:16.473,25055.0,123.00000000000111,-14.64419,9.684510000000003,1.1287100000000017,2.813690000000001,3.0316394376970375,24.647475103227723,48.795820640439175
0.359408,0.595803,0.0,2025-01-20 17:12:16.595,25177.0,121.99999999999989,-15.465119999999999,10.538329999999997,-0.8209299999999988,0.8538199999999936,1.1844554264724305,9.708651036659276,48.795820640439175
0.836053,0.555834,0.0,2025-01-20 17:12:16.962,25544.0,123.00000000000111,36.965830000000004,6.141740000000006,52.43095,-4.396589999999991,52.614964805942805,26.159153177362104,48.795820640439175
0.025051,0.200473,0.0,2025-01-20 17:12:17.206,25788.0,121.99999999999989,-52.24439,-32.94797,-89.21022,-39.089710000000004,97.3985050210346,185.22036110456008,48.795820640439175
0.390069,0.376792,0.0,2025-01-20 17:12:17.695,26277.0,489.0000000000008,-12.092410000000001,-13.552879999999998,40.15198,19.39509,44.59092972823621,91.18799535426614,48.795820640439175
0.596815,0.598184,0.0,2025-01-20 17:12:17.940,26522.0,122.99999999999756,10.649649999999998,10.800240000000006,22.74206,24.353120000000004,33.32080051226261,30.643640527397114,48.795820640439175
0.860717,0.490631,0.0,2025-01-20 17:12:18.185,26767.0,123.00000000000111,39.678869999999996,-1.030590000000002,29.02922,-11.830830000000008,31.34747441656664,81.6911387087901,48.795820640439175
0.824323,0.518765,0.0,2025-01-20 17:12:18.307,26889.0,121.99999999999989,35.67553,2.0641500000000033,-4.003339999999994,3.094740000000005,5.0600540336245405,41.47585273462742,48.795820640439175
0.85075,0.516579,0.0,2025-01-20 17:12:18.428,27010.0,121.00000000000222,38.5825,1.8236900000000011,2.906970000000001,-0.24046000000000212,2.916898282851154,24.106597378934715,48.795820640439175
0.206465,0.193399,0.0,2025-01-20 17:12:18.673,27255.0,121.99999999999989,-32.28885,-33.72611,-70.87135,-35.5498,79.28768208784074,67.08438775599443,48.795820640439175
0.209254,0.162955,0.0,2025-01-20 17:12:18.795,27377.0,121.99999999999989,-31.98206,-37.07495,0.3067899999999959,-3.3488400000000027,3.3628632814463355,27.564453126609333,48.795820640439175
0.326143,0.241683,0.0,2025-01-20 17:12:18.917,27499.0,121.99999999999989,-19.12427,-28.41487,12.857790000000001,8.66008,15.502249813833476,127.06762142486468,48.795820640439175
0.332503,0.24937,0.0,2025-01-20 17:12:19.040,27622.0,123.00000000000111,-18.42467,-27.569300000000002,0.6996000000000002,0.8455699999999986,1.0974647078152435,8.922477299310842,48.795820640439175
0.449512,0.42011,0.0,2025-01-20 17:12:19.162,27744.0,121.99999999999989,-5.553679999999997,-8.787900000000002,12.870990000000003,18.781399999999998,22.76847314907392,186.62682909077,48.795820640439175
0.48614,0.593266,0.0,2025-01-20 17:12:19.284,27866.0,121.99999999999989,-1.5245999999999982,10.259259999999996,4.029079999999999,19.047159999999998,19.468636051660113,159.57898403000107,48.795820640439175
0.49354,0.575043,0.0,2025-01-20 17:12:19.406,27988.0,121.99999999999989,-0.7106000000000023,8.254729999999997,0.8139999999999958,-2.004529999999999,2.1635009870346695,17.733614647825178,48.795820640439175
0.494614,0.559702,0.0,2025-01-20 17:12:19.528,28110.0,121.99999999999989,-0.5924600000000002,6.567220000000003,0.11814000000000213,-1.6875099999999934,1.6916403458477747,13.8659044741621,48.795820640439175
0.425991,0.642212,0.0,2025-01-20 17:12:19.651,28233.0,123.00000000000111,-8.140989999999999,15.643320000000001,-7.548529999999999,9.076099999999997,11.804909841709929,95.97487676186847,48.795820640439175
0.430592,0.633487,0.0,2025-01-20 17:12:19.773,28355.0,121.99999999999989,-7.6348800000000026,14.683570000000003,0.5061099999999961,-0.9597499999999979,1.0850195365061368,8.893602758247031,48.795820640439175
0.442447,0.586011,0.0,2025-01-20 17:12:19.895,28477.0,121.99999999999989,-6.330830000000002,9.461209999999994,1.3040500000000002,-5.222360000000009,5.382712176226785,44.12059160841631,48.795820640439175
0.440089,0.58476,0.0,2025-01-20 17:12:20.018,28600.0,123.00000000000111,-6.590209999999999,9.323599999999994,-0.2593799999999966,-0.13761000000000045,0.29362305171767145,2.38717928225747,48.795820640439175
0.432962,0.580406,0.0,2025-01-20 17:12:20.139,28721.0,120.99999999999866,-7.374179999999998,8.844659999999998,-0.7839699999999992,-0.47893999999999615,0.9186906359052514,7.59248459425836,48.795820640439175
0.309554,0.571903,0.0,2025-01-20 17:12:20.262,28844.0,123.00000000000111,-20.94906,7.909330000000006,-13.57488,-0.9353299999999916,13.607064680646594,110.626542119077,48.795820640439175
0.310235,0.569902,0.0,2025-01-20 17:12:20.385,28967.0,122.99999999999756,-20.87415,7.689220000000002,0.07490999999999914,-0.22011000000000358,0.23250789276925946,1.89030807129483,48.795820640439175
0.310774,0.569458,0.0,2025-01-20 17:12:20.507,29089.0,121.99999999999989,-20.81486,7.640380000000002,0.05929000000000073,-0.04884000000000022,0.07681568654903832,0.629636774992118,48.795820640439175
