x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2762899999999999,0.5192189999999999,0.0,2025-01-30 13:12:50.331,9045.0,122.0,-12.1597,11.84533,1.4753900000000009,-0.9924600000000012,1.778131745315854,14.574850371441428,35.05882056615871
0.4445509999999999,0.514778,0.0,2025-01-30 13:12:50.453,9167.0,122.0,-0.3814299999999987,11.53446,11.77827,-0.3108700000000013,11.78237176250181,96.57681772542468,35.05882056615871
0.4515669999999999,0.5176539999999998,0.0,2025-01-30 13:12:50.575,9289.0,122.0,0.1096899999999989,11.735779999999998,0.4911199999999976,0.201319999999999,0.5307811194833492,4.350664913797944,35.05882056615871
0.6295109999999999,0.48972299999999996,0.0,2025-01-30 13:12:50.697,9411.0,122.0,12.56577,9.780610000000005,12.45608,-1.9551699999999956,12.60859304979346,103.3491233589628,35.05882056615871
0.4832419999999999,0.4666639999999999,0.0,2025-01-30 13:12:50.820,9534.0,123.0,2.32694,8.16648,-10.23883,-1.614130000000003,10.365281251649662,84.27057928170457,35.05882056615871
0.5199309999999999,0.4260039999999999,0.0,2025-01-30 13:12:50.945,9659.0,125.0,4.895169999999998,5.320279999999997,2.568229999999998,-2.846200000000003,3.833622278328945,30.66897822663156,35.05882056615871
0.4615869999999999,0.4499579999999999,0.0,2025-01-30 13:12:51.064,9778.0,119.0,0.811090000000001,6.997059999999999,-4.084079999999997,1.6767800000000026,4.414895311873202,37.09996060397649,35.05882056615871
0.46163499999999985,0.44241899999999995,0.0,2025-01-30 13:12:51.186,9900.0,122.0,0.8144499999999966,6.469330000000002,0.0033599999999955,-0.5277299999999974,0.527740696270429,4.325743412052697,35.05882056615871
0.3402319999999999,0.4304439999999999,0.0,2025-01-30 13:12:51.308,10022.0,122.0,-7.683759999999999,5.631079999999997,-8.498209999999995,-0.8382500000000048,8.539451754451214,69.99550618402635,35.05882056615871
0.044046999999999906,0.5722289999999999,0.0,2025-01-30 13:12:51.553,10267.0,245.0,-28.41671,15.55603,-20.73295,9.924950000000004,22.98607944398088,93.82073242441174,35.05882056615871
0.12435999999999989,0.5291109999999999,0.0,2025-01-30 13:12:51.675,10389.0,122.0,-22.7948,12.537770000000002,5.62191,-3.018259999999998,6.380890649094371,52.30238236962599,35.05882056615871
0.1235909999999999,0.5434079999999999,0.0,2025-01-30 13:12:51.797,10511.0,122.0,-22.84863,13.538560000000002,-0.0538299999999978,1.0007900000000003,1.0022366452091045,8.215054468927086,35.05882056615871
0.1214299999999999,0.5626639999999998,0.0,2025-01-30 13:12:51.920,10634.0,123.0,-22.999900000000004,14.886479999999995,-0.1512700000000038,1.347919999999995,1.3563815611029173,11.027492366690383,35.05882056615871
0.2038689999999999,0.659926,0.0,2025-01-30 13:12:52.164,10878.0,244.0,-17.22917,21.694820000000004,5.770730000000004,6.808340000000007,8.924954805964013,36.577683631000056,35.05882056615871
0.3928629999999999,0.7622519999999999,0.0,2025-01-30 13:12:52.288,11002.0,124.0,-3.99959,28.85764,13.22958,7.162819999999993,15.044194140225654,121.32414629214236,35.05882056615871
0.4431959999999999,0.7761419999999999,0.0,2025-01-30 13:12:52.409,11123.0,121.0,-0.4762799999999983,29.82994,3.5233100000000013,0.9723000000000042,3.655007612317657,30.206674481964107,35.05882056615871
0.4340289999999999,0.7581279999999999,0.0,2025-01-30 13:12:52.531,11245.0,122.0,-1.117970000000001,28.568960000000004,-0.6416900000000026,-1.2609799999999964,1.414862755358269,11.597235699657944,35.05882056615871
0.4381399999999999,0.7516429999999998,0.0,2025-01-30 13:12:52.653,11367.0,122.0,-0.8301999999999987,28.11501,0.2877700000000023,-0.453950000000006,0.5374776045566986,4.405554135710644,35.05882056615871
0.4360519999999999,0.7492669999999999,0.0,2025-01-30 13:12:52.775,11489.0,122.0,-0.9763600000000012,27.948690000000003,-0.1461600000000024,-0.1663199999999953,0.2214160969758051,1.8148860407852885,35.05882056615871
0.3066789999999999,0.7117399999999998,0.0,2025-01-30 13:12:52.898,11612.0,123.0,-10.032469999999998,25.3218,-9.056109999999997,-2.6268900000000066,9.429405039778487,76.66182959169502,35.05882056615871
0.2961109999999999,0.706917,0.0,2025-01-30 13:12:53.020,11734.0,122.0,-10.77223,24.98419,-0.7397600000000022,-0.3376099999999944,0.8131576536564109,6.665226669314844,35.05882056615871
0.2904399999999999,0.7107559999999999,0.0,2025-01-30 13:12:53.142,11856.0,122.0,-11.169199999999998,25.25292,-0.3969699999999978,0.2687299999999943,0.479375629126049,3.929308435459418,35.05882056615871
0.4158709999999999,0.728866,0.0,2025-01-30 13:12:53.264,11978.0,122.0,-2.3890300000000013,26.52062,8.780169999999996,1.267700000000005,8.871214602234575,72.71487378880799,35.05882056615871
0.4236619999999999,0.7396429999999998,0.0,2025-01-30 13:12:53.385,12099.0,121.0,-1.843659999999998,27.27501,0.5453700000000032,0.7543899999999972,0.9308773866627116,7.693201542667039,35.05882056615871
0.2221109999999999,0.7367999999999999,0.0,2025-01-30 13:12:53.507,12221.0,122.0,-15.95223,27.076,-14.108570000000002,-0.1990099999999977,14.10997350901128,115.65552056566622,35.05882056615871
0.2208909999999999,0.7312209999999999,0.0,2025-01-30 13:12:53.630,12344.0,123.0,-16.03763,26.68547,-0.0853999999999999,-0.3905299999999982,0.3997584782090289,3.25006892852869,35.05882056615871
0.1477719999999999,0.704785,0.0,2025-01-30 13:12:53.752,12466.0,122.0,-21.15596,24.834950000000003,-5.11833,-1.8505199999999995,5.442584520179728,44.61134852606334,35.05882056615871
0.1445659999999999,0.6994399999999998,0.0,2025-01-30 13:12:53.874,12588.0,122.0,-21.38038,24.4608,-0.2244199999999985,-0.3741500000000037,0.4362941197174242,3.576181309159216,35.05882056615871
0.1400769999999999,0.6977769999999999,0.0,2025-01-30 13:12:53.997,12711.0,123.0,-21.69461,24.34439,-0.314230000000002,-0.1164099999999983,0.3350996583107791,2.724387465941293,35.05882056615871
0.3782119999999999,0.723249,0.0,2025-01-30 13:12:54.119,12833.0,122.0,-5.025160000000001,26.127430000000004,16.669449999999998,1.7830400000000033,16.764539807107738,137.41426071399783,35.05882056615871
0.3890769999999999,0.7163489999999999,0.0,2025-01-30 13:12:54.242,12956.0,123.0,-4.26461,25.644430000000003,0.7605500000000012,-0.4830000000000005,0.900957991529018,7.324861719748115,35.05882056615871
0.3915339999999999,0.7229809999999999,0.0,2025-01-30 13:12:54.366,13080.0,124.0,-4.092620000000001,26.10867,0.1719899999999992,0.4642399999999966,0.4950750828914708,3.992540991060248,35.05882056615871
0.3938039999999999,0.7200009999999999,0.0,2025-01-30 13:12:54.486,13200.0,120.0,-3.933720000000002,25.900070000000003,0.1588999999999991,-0.208599999999997,0.2622273250445088,2.1852277087042404,35.05882056615871
0.22663299999999992,0.518689,0.0,2025-01-30 13:12:54.608,13322.0,122.0,-15.63569,11.808229999999998,-11.701969999999996,-14.091840000000005,18.317097381039936,150.14014246754044,35.05882056615871
0.1704699999999999,0.47983099999999995,0.0,2025-01-30 13:12:54.731,13445.0,123.0,-19.5671,9.088170000000002,-3.9314100000000014,-2.7200599999999966,4.780660099996651,38.867155284525616,35.05882056615871
0.1661939999999999,0.503423,0.0,2025-01-30 13:12:54.854,13568.0,123.0,-19.86642,10.73961,-0.2993200000000016,1.6514399999999974,1.6783463694958771,13.645092434925832,35.05882056615871
0.1670049999999999,0.506092,0.0,2025-01-30 13:12:54.975,13689.0,121.0,-19.80965,10.92644,0.0567700000000002,0.1868300000000022,0.1952646455454772,1.6137574012022915,35.05882056615871
0.1646409999999999,0.507695,0.0,2025-01-30 13:12:55.098,13812.0,123.0,-19.975130000000004,11.038650000000002,-0.1654800000000023,0.112210000000001,0.1999367762568982,1.6255022459910426,35.05882056615871
0.1653289999999999,0.510016,0.0,2025-01-30 13:12:55.219,13933.0,121.0,-19.92697,11.201120000000005,0.0481600000000028,0.1624700000000007,0.169457624496511,1.4004762355083555,35.05882056615871
0.1650339999999999,0.513517,0.0,2025-01-30 13:12:55.342,14056.0,123.0,-19.94762,11.44619,-0.0206499999999998,0.2450699999999983,0.2459384626283558,1.9994996961654947,35.05882056615871
0.1182109999999999,0.5111679999999998,0.0,2025-01-30 13:12:55.465,14179.0,123.0,-23.22523,11.281759999999998,-3.2776099999999992,-0.1644300000000029,3.2817319416734807,26.68074749328033,35.05882056615871
0.11972299999999991,0.518097,0.0,2025-01-30 13:12:55.587,14301.0,122.0,-23.11939,11.766790000000004,0.1058400000000006,0.4850300000000054,0.4964435582218842,4.069209493622002,35.05882056615871
0.1595929999999999,0.5352519999999998,0.0,2025-01-30 13:12:55.709,14423.0,122.0,-20.32849,12.967639999999998,2.7909000000000006,1.2008499999999938,3.038282990851904,24.903958941409044,35.05882056615871
0.1664439999999999,0.5268679999999999,0.0,2025-01-30 13:12:55.832,14546.0,123.0,-19.848920000000003,12.380760000000002,0.4795699999999954,-0.5868799999999954,0.7579020512572783,6.16180529477462,35.05882056615871
0.2311939999999999,0.5230169999999998,0.0,2025-01-30 13:12:55.953,14667.0,121.0,-15.31642,12.11119,4.532500000000002,-0.2695700000000034,4.540509248410361,37.524869821573226,35.05882056615871
0.2388709999999999,0.5258969999999998,0.0,2025-01-30 13:12:56.077,14791.0,124.0,-14.77903,12.312789999999998,0.5373900000000003,0.2015999999999991,0.5739604272944259,4.628713123342144,35.05882056615871
0.23273499999999991,0.5193099999999999,0.0,2025-01-30 13:12:56.198,14912.0,121.0,-15.20855,11.851699999999996,-0.4295199999999983,-0.4610900000000004,0.6301519011317819,5.2078669515023295,35.05882056615871
0.23923499999999992,0.49477599999999994,0.0,2025-01-30 13:12:56.687,15401.0,489.0,-14.75355,10.13432,0.455,-1.7173799999999968,1.7766313811255248,3.633193008436656,35.05882056615871
0.2039539999999999,0.524953,0.0,2025-01-30 13:12:56.809,15523.0,122.0,-17.223219999999998,12.246710000000002,-2.469669999999999,2.1123900000000013,3.2498402146874854,26.638034546618734,35.05882056615871
0.3860069999999999,0.4659459999999999,0.0,2025-01-30 13:12:56.931,15645.0,122.0,-4.479510000000001,8.11622,12.743709999999997,-4.130490000000002,13.39638354945841,109.80642253654432,35.05882056615871
0.3031259999999999,0.45689399999999997,0.0,2025-01-30 13:12:57.054,15768.0,123.0,-10.28118,7.482580000000003,-5.80167,-0.6336399999999971,5.836169500494309,47.448532524343975,35.05882056615871
0.2983939999999999,0.45012099999999994,0.0,2025-01-30 13:12:57.176,15890.0,122.0,-10.612420000000002,7.008470000000001,-0.3312400000000011,-0.4741100000000022,0.5783599482156444,4.740655313242987,35.05882056615871
0.2680619999999999,0.4700929999999999,0.0,2025-01-30 13:12:57.298,16012.0,122.0,-12.73566,8.40651,-2.1232399999999974,1.39804,2.542177007841899,20.837516457720483,35.05882056615871
0.48726799999999987,0.73241,0.0,2025-01-30 13:12:57.421,16135.000000000002,123.00000000000182,2.608759999999997,26.768700000000003,15.344419999999996,18.36219,23.929505777021387,194.54882745545555,35.05882056615871
0.49463699999999994,0.747333,0.0,2025-01-30 13:12:57.543,16257.000000000002,122.0,3.124590000000002,27.813310000000005,0.5158300000000051,1.0446100000000025,1.1650281717623872,9.549411243953994,35.05882056615871
0.4896929999999999,0.745463,0.0,2025-01-30 13:12:57.665,16379.000000000002,122.0,2.7785099999999985,27.68241,-0.3460800000000041,-0.130900000000004,0.3700083463923536,3.0328552982979806,35.05882056615871
0.4856739999999999,0.7523,0.0,2025-01-30 13:12:57.787,16501.0,121.99999999999818,2.497179999999999,28.161,-0.2813299999999996,0.4785899999999969,0.5551530932994941,4.550435190979528,35.05882056615871
0.4834269999999999,0.751611,0.0,2025-01-30 13:12:57.909,16623.0,122.0,2.3398899999999987,28.112770000000005,-0.1572900000000001,-0.0482299999999931,0.1645183181290138,1.3485108043361786,35.05882056615871
0.08144899999999991,0.537477,0.0,2025-01-30 13:12:58.154,16868.0,245.0,-25.79857,13.12339,-28.138459999999995,-14.989380000000004,31.881882691522467,130.1301334347856,35.05882056615871
0.11561899999999989,0.49899299999999996,0.0,2025-01-30 13:12:58.276,16990.0,122.0,-23.40667,10.429510000000002,2.391899999999996,-2.6938799999999983,3.602523430097294,29.528880574567985,35.05882056615871
0.11328899999999989,0.523687,0.0,2025-01-30 13:12:58.399,17113.0,123.0,-23.56977,12.158090000000003,-0.1630999999999964,1.728580000000001,1.7362575921792256,14.11591538357094,35.05882056615871
0.1165399999999999,0.5295799999999999,0.0,2025-01-30 13:12:58.521,17235.0,122.0,-23.3422,12.570599999999995,0.22757,0.4125099999999939,0.4711184617482051,3.861626735641026,35.05882056615871
0.11090399999999989,0.5386789999999999,0.0,2025-01-30 13:12:58.645,17359.0,124.0,-23.73672,13.207530000000002,-0.3945200000000035,0.6369300000000049,0.7492168279610443,6.042071193234228,35.05882056615871
0.1104959999999999,0.5472789999999998,0.0,2025-01-30 13:12:58.765,17479.0,120.0,-23.76528,13.80953,-0.0285599999999988,0.6019999999999968,0.6026770889954223,5.022309074961853,35.05882056615871
0.1690509999999999,0.5017039999999999,0.0,2025-01-30 13:12:58.888,17602.0,123.0,-19.66643,10.619279999999996,4.098849999999999,-3.1902500000000025,5.194060683607769,42.228135639087554,35.05882056615871
0.1791859999999999,0.5016749999999999,0.0,2025-01-30 13:12:59.010,17724.0,122.0,-18.95698,10.61725,0.7094500000000004,-0.0020299999999959,0.7094529042861129,5.8151877400501055,35.05882056615871
0.1854439999999999,0.49437799999999993,0.0,2025-01-30 13:12:59.132,17846.0,122.0,-18.51892,10.10646,0.4380600000000001,-0.5107900000000001,0.6729063736508967,5.51562601353194,35.05882056615871
0.1845339999999999,0.4921219999999999,0.0,2025-01-30 13:12:59.254,17968.0,122.0,-18.58262,9.948539999999998,-0.0636999999999972,-0.1579200000000025,0.1702833415223005,1.395765094445086,35.05882056615871
0.1811129999999999,0.48807499999999987,0.0,2025-01-30 13:12:59.376,18090.0,122.0,-18.82209,9.665249999999997,-0.2394700000000007,-0.2832900000000009,0.3709435334387174,3.040520765891127,35.05882056615871
0.1578369999999999,0.5110809999999999,0.0,2025-01-30 13:12:59.499,18213.0,123.0,-20.45141,11.275670000000002,-1.62932,1.6104200000000048,2.2908811053391696,18.625049636903817,35.05882056615871
0.1589819999999999,0.502877,0.0,2025-01-30 13:12:59.621,18335.0,122.0,-20.37126,10.701390000000004,0.0801499999999997,-0.5742799999999981,0.5798461355394186,4.752837176552611,35.05882056615871
