x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2243139999999999,0.5677169999999999,0.0,2025-01-30 13:11:59.954,3055.0,123.0,-15.79802,18.74019,0.0667099999999987,0.4443599999999996,0.4493395527883111,3.653167095839928,30.54691111151621
0.2123779999999999,0.396095,0.0,2025-01-30 13:12:00.199,3300.0,245.0,-16.63354,6.726650000000003,-0.8355200000000007,-12.013539999999995,12.04255940413,49.15330369032653,30.54691111151621
0.21165299999999992,0.5047109999999999,0.0,2025-01-30 13:12:00.321,3422.0,122.0,-16.684289999999997,14.329769999999998,-0.0507499999999971,7.603119999999995,7.603289373481712,62.32204404493207,30.54691111151621
0.20411299999999988,0.5219769999999999,0.0,2025-01-30 13:12:00.444,3545.0,123.0,-17.21209,15.538389999999998,-0.5278000000000027,1.2086199999999998,1.3188385588842944,10.722264706376375,30.54691111151621
0.2008379999999999,0.5262669999999999,0.0,2025-01-30 13:12:00.566,3667.0,122.0,-17.44134,15.83869,-0.2292500000000004,0.3003000000000018,0.3778037221891828,3.0967518212228105,30.54691111151621
0.20462599999999992,0.5302049999999999,0.0,2025-01-30 13:12:00.688,3789.0,122.0,-17.17618,16.114349999999998,0.2651600000000016,0.2756599999999984,0.3824895569816253,3.1351603031280764,30.54691111151621
0.1858809999999999,0.624906,0.0,2025-01-30 13:12:00.933,4034.0,245.0,-18.48833,22.74342,-1.312149999999999,6.629070000000002,6.757685009483649,27.582387793810813,30.54691111151621
0.1733129999999999,0.639856,0.0,2025-01-30 13:12:01.055,4156.0,122.0,-19.36809,23.78992,-0.8797600000000045,1.0465000000000018,1.3671649160214767,11.206269803454727,30.54691111151621
0.1684339999999999,0.645843,0.0,2025-01-30 13:12:01.177,4278.0,122.0,-19.70962,24.20901,-0.3415299999999952,0.4190899999999971,0.5406284944395683,4.431381101963674,30.54691111151621
0.22205799999999992,0.578738,0.0,2025-01-30 13:12:01.300,4401.0,123.0,-15.955939999999998,19.511660000000003,3.7536799999999992,-4.697349999999997,6.012920302556816,48.88553091509606,30.54691111151621
0.1743489999999999,0.28675399999999995,0.0,2025-01-30 13:12:01.422,4523.0,122.0,-19.29557,-0.9272199999999986,-3.33963,-20.43888,20.70992380940355,169.75347384757006,30.54691111151621
0.2304429999999999,0.3406189999999999,0.0,2025-01-30 13:12:01.544,4645.0,122.0,-15.36899,2.843329999999997,3.9265799999999977,3.770549999999996,5.443810962818231,44.62140133457566,30.54691111151621
0.23001199999999988,0.39404399999999995,0.0,2025-01-30 13:12:01.666,4767.0,122.0,-15.399160000000002,6.583080000000001,-0.0301700000000018,3.739750000000004,3.739871694510392,30.654686020576975,30.54691111151621
0.5127329999999999,0.529395,0.0,2025-01-30 13:12:01.911,5012.0,122.0,4.3913100000000025,16.057650000000002,-0.4164299999999992,2.453500000000004,2.488589197698169,20.398272112280075,30.54691111151621
0.5215299999999998,0.5220029999999999,0.0,2025-01-30 13:12:02.033,5134.0,122.0,5.007099999999999,15.540209999999997,0.6157899999999961,-0.5174400000000059,0.804326723228814,6.592841993678803,30.54691111151621
0.5191649999999999,0.5117889999999999,0.0,2025-01-30 13:12:02.155,5256.0,122.0,4.8415500000000025,14.82523,-0.1655499999999961,-0.7149799999999953,0.7338959074010374,6.015540224598666,30.54691111151621
0.523118,0.504482,0.0,2025-01-30 13:12:02.277,5378.0,122.0,5.118260000000001,14.313740000000005,0.2767099999999987,-0.5114899999999984,0.581541438076426,4.766733098987099,30.54691111151621
0.548643,0.47656299999999996,0.0,2025-01-30 13:12:02.524,5625.0,247.0,6.9050100000000025,12.359410000000002,1.7867500000000014,-1.9543300000000008,2.647995715895328,10.720630428726022,30.54691111151621
0.5487479999999998,0.5122599999999999,0.0,2025-01-30 13:12:02.645,5746.0,121.0,6.912359999999996,14.8582,0.0073499999999935,2.498789999999998,2.498800809708527,20.651246361227496,30.54691111151621
0.548886,0.516237,0.0,2025-01-30 13:12:02.767,5868.0,122.0,6.922020000000002,15.136590000000002,0.0096600000000055,0.2783900000000017,0.2785575482732447,2.2832585924036453,30.54691111151621
0.7049429999999999,0.27103199999999994,0.0,2025-01-30 13:12:02.889,5990.0,122.0,17.846010000000003,-2.02776,10.923990000000002,-17.164350000000002,20.345723591030133,166.76822615598468,30.54691111151621
0.685406,0.20868999999999993,0.0,2025-01-30 13:12:03.012,6113.0,123.0,16.47842,-6.3917,-1.3675900000000034,-4.36394,4.57321273632662,37.18059135224895,30.54691111151621
0.6764429999999999,0.2016429999999999,0.0,2025-01-30 13:12:03.134,6235.0,122.0,15.851009999999995,-6.884990000000002,-0.6274100000000029,-0.4932900000000018,0.7981092232270001,6.541878878909836,30.54691111151621
0.6696869999999999,0.20415799999999995,0.0,2025-01-30 13:12:03.256,6357.0,122.0,15.378089999999997,-6.708939999999998,-0.4729200000000002,0.1760500000000036,0.5046255333413099,4.13627486345336,30.54691111151621
0.6707029999999998,0.20289299999999993,0.0,2025-01-30 13:12:03.378,6479.0,122.0,15.44921,-6.79749,0.0711200000000022,-0.0885500000000014,0.113574455314567,0.9309381583161234,30.54691111151621
0.638353,0.27970899999999993,0.0,2025-01-30 13:12:03.500,6601.0,122.0,13.18471,-1.42037,-2.2645,5.37712,5.834499099699991,47.823763112295005,30.54691111151621
0.6191519999999999,0.29453199999999996,0.0,2025-01-30 13:12:03.623,6724.0,123.0,11.840639999999995,-0.3827599999999981,-1.344070000000002,1.037610000000002,1.6979866539522654,13.80476954432736,30.54691111151621
0.3587159999999999,0.518682,0.0,2025-01-30 13:12:03.867,6968.0,122.0,-6.389879999999998,15.307740000000004,-2.9391599999999976,1.084299999999999,3.132789171904165,25.67859976970627,30.54691111151621
0.3559789999999999,0.5180999999999999,0.0,2025-01-30 13:12:03.989,7090.0,122.0,-6.581470000000001,15.266999999999998,-0.1915900000000032,-0.0407400000000048,0.1958736217564827,1.6055214898072352,30.54691111151621
0.3534679999999999,0.5129779999999999,0.0,2025-01-30 13:12:04.112,7213.0,123.0,-6.75724,14.90846,-0.1757699999999991,-0.3585399999999978,0.3993069301928006,3.246397806445533,30.54691111151621
0.3558839999999999,0.5205169999999999,0.0,2025-01-30 13:12:04.234,7335.0,122.0,-6.588119999999998,15.436189999999998,0.1691200000000021,0.5277299999999983,0.5541665158596276,4.542348490652685,30.54691111151621
0.3604359999999999,0.53123,0.0,2025-01-30 13:12:04.356,7457.0,122.0,-6.269479999999998,16.186100000000003,0.3186400000000002,0.7499100000000052,0.8147984153764709,6.678675535872713,30.54691111151621
0.3275089999999999,0.48681299999999994,0.0,2025-01-30 13:12:04.478,7579.0,122.0,-8.574370000000002,13.07691,-2.304890000000004,-3.1091900000000035,3.870346285308337,31.72414987957653,30.54691111151621
0.3243659999999999,0.49010999999999993,0.0,2025-01-30 13:12:04.601,7702.0,123.0,-8.794380000000002,13.3077,-0.2200100000000002,0.2307900000000007,0.318854863848743,2.5923159662499438,30.54691111151621
0.3376609999999999,0.4757069999999999,0.0,2025-01-30 13:12:04.723,7824.0,122.0,-7.863730000000001,12.299489999999995,0.9306500000000008,-1.0082100000000036,1.3720775585221154,11.246537364935373,30.54691111151621
0.2628709999999999,0.464954,0.0,2025-01-30 13:12:04.845,7946.0,122.0,-13.09903,11.546780000000004,-5.235299999999998,-0.7527099999999933,5.289133996610406,43.35355734926562,30.54691111151621
0.2754359999999999,0.4823289999999999,0.0,2025-01-30 13:12:04.967,8068.0,122.0,-12.21948,12.763029999999995,0.87955,1.2162499999999934,1.5009571163094515,12.302927182864355,30.54691111151621
0.2956989999999999,0.4844259999999999,0.0,2025-01-30 13:12:05.090,8191.000000000001,123.00000000000092,-10.80107,12.909819999999998,1.418409999999998,0.1467900000000011,1.4259853548336303,11.593376868566017,30.54691111151621
0.3112699999999999,0.45819199999999993,0.0,2025-01-30 13:12:05.212,8313.0,121.99999999999908,-9.711100000000002,11.07344,1.0899699999999992,-1.8363799999999983,2.135492005440431,17.504032831479073,30.54691111151621
0.3008749999999999,0.45037099999999997,0.0,2025-01-30 13:12:05.334,8435.0,122.0,-10.43875,10.525970000000004,-0.7276499999999988,-0.547469999999997,0.9106030547939068,7.463959465523827,30.54691111151621
0.2966989999999999,0.45742399999999994,0.0,2025-01-30 13:12:05.456,8557.0,122.0,-10.73107,11.01968,-0.2923200000000001,0.4937099999999983,0.5737600077558547,4.70295088324471,30.54691111151621
0.2951619999999999,0.39025699999999997,0.0,2025-01-30 13:12:05.701,8802.0,245.0,-10.83866,6.317990000000002,-0.1075899999999983,-4.701689999999999,4.702920843922423,19.195595281316017,30.54691111151621
0.3004839999999999,0.4112509999999999,0.0,2025-01-30 13:12:05.823,8924.0,122.0,-10.466119999999998,7.787569999999999,0.3725400000000007,1.469579999999997,1.516064453774968,12.426757817827609,30.54691111151621
0.2814379999999999,0.404624,0.0,2025-01-30 13:12:05.946,9047.0,123.0,-11.79934,7.323680000000003,-1.3332200000000007,-0.4638899999999957,1.4116194602299863,11.476580977479562,30.54691111151621
0.2714329999999999,0.39374699999999996,0.0,2025-01-30 13:12:06.068,9169.0,122.0,-12.499689999999998,6.562290000000002,-0.7003499999999985,-0.7613900000000013,1.0345070587482716,8.479566055313702,30.54691111151621
0.2604849999999999,0.32952399999999993,0.0,2025-01-30 13:12:06.190,9291.0,122.0,-13.26605,2.06668,-0.7663600000000024,-4.495610000000002,4.560462358325087,37.38083900266465,30.54691111151621
0.2839769999999999,0.2267329999999999,0.0,2025-01-30 13:12:06.435,9536.0,245.0,-11.62161,-5.1286900000000015,1.6444400000000012,-7.195370000000001,7.380889672017868,30.12608029395048,30.54691111151621
0.2732679999999999,0.25648399999999993,0.0,2025-01-30 13:12:06.557,9658.0,122.0,-12.37124,-3.04612,-0.7496300000000016,2.0825700000000014,2.213378174149191,18.142444050403206,30.54691111151621
0.24757699999999988,0.26872899999999994,0.0,2025-01-30 13:12:06.679,9780.0,122.0,-14.169610000000002,-2.1889699999999994,-1.798370000000002,0.8571500000000007,1.992194965207976,16.32946692793423,30.54691111151621
0.2581209999999999,0.22344599999999992,0.0,2025-01-30 13:12:06.801,9902.0,122.0,-13.431530000000002,-5.358780000000001,0.7380800000000001,-3.169810000000002,3.25460558631918,26.677094969829344,30.54691111151621
0.2686479999999999,0.24107799999999996,0.0,2025-01-30 13:12:06.925,10026.0,124.0,-12.69464,-4.124539999999998,0.7368900000000007,1.2342400000000031,1.4374822606557651,11.59259887625617,30.54691111151621
0.2351589999999999,0.2505569999999999,0.0,2025-01-30 13:12:07.047,10148.0,122.0,-15.03887,-3.461010000000001,-2.34423,0.6635299999999971,2.436326405430929,19.96988856910598,30.54691111151621
0.23072399999999987,0.23528999999999994,0.0,2025-01-30 13:12:07.169,10270.0,122.0,-15.349320000000002,-4.529699999999999,-0.3104500000000012,-1.0686899999999984,1.1128690482711778,9.12187744484572,30.54691111151621
0.3167749999999999,0.11392699999999994,0.0,2025-01-30 13:12:07.291,10392.0,122.0,-9.32575,-13.02511,6.023570000000003,-8.49541,10.414191596710712,85.36222620254682,30.54691111151621
0.3130359999999999,0.24697899999999995,0.0,2025-01-30 13:12:07.413,10514.0,122.0,-9.587479999999998,-3.711469999999999,-0.2617299999999982,9.31364,9.317316815612743,76.37144930830118,30.54691111151621
0.2894699999999999,0.29605299999999996,0.0,2025-01-30 13:12:07.536,10637.0,123.0,-11.2371,-0.2762899999999985,-1.6496200000000023,3.4351800000000003,3.8107358576526935,30.981592338639786,30.54691111151621
0.2505509999999999,0.26608999999999994,0.0,2025-01-30 13:12:07.658,10759.0,122.0,-13.96143,-2.3736999999999995,-2.72433,-2.097410000000001,3.4381830458833926,28.18182824494584,30.54691111151621
0.2560139999999999,0.2629929999999999,0.0,2025-01-30 13:12:07.780,10881.0,122.0,-13.57902,-2.590490000000001,0.3824100000000001,-0.2167900000000013,0.4395853866997863,3.603158907375298,30.54691111151621
0.2670179999999999,0.26799399999999995,0.0,2025-01-30 13:12:07.903,11004.0,123.0,-12.808739999999998,-2.2404199999999985,0.7702800000000014,0.3500700000000023,0.846097088577903,6.878838118519536,30.54691111151621
0.2676279999999999,0.26533199999999996,0.0,2025-01-30 13:12:08.025,11126.0,122.0,-12.766039999999998,-2.4267599999999985,0.0426999999999999,-0.1863399999999999,0.1911697821309633,1.566965427302978,30.54691111151621
0.2962579999999999,0.2841159999999999,0.0,2025-01-30 13:12:08.147,11248.0,122.0,-10.76194,-1.1118800000000006,2.0040999999999998,1.3148799999999978,2.396941013959249,19.64705749146925,30.54691111151621
0.2961689999999999,0.30252199999999996,0.0,2025-01-30 13:12:08.269,11370.0,122.0,-10.76817,0.1765400000000017,-0.0062300000000004,1.2884200000000023,1.288435062119937,10.56094313213063,30.54691111151621
0.2546559999999999,0.27122299999999994,0.0,2025-01-30 13:12:08.391,11492.0,122.0,-13.674080000000002,-2.01439,-2.905910000000002,-2.1909300000000016,3.639297623580685,29.830308390005616,30.54691111151621
0.2872269999999999,0.31214299999999995,0.0,2025-01-30 13:12:08.514,11615.0,123.0,-11.39411,0.850010000000001,2.2799700000000023,2.8644000000000007,3.661017694699114,29.76437150161881,30.54691111151621
0.21869299999999992,0.25909399999999994,0.0,2025-01-30 13:12:09.004,12105.0,490.0,-16.191489999999998,-2.86342,-4.797379999999999,-3.7134300000000007,6.066664423659841,12.38094780338743,30.54691111151621
0.2847369999999999,0.2975379999999999,0.0,2025-01-30 13:12:09.126,12227.0,122.0,-11.56841,-0.1723400000000013,4.623079999999998,2.691079999999998,5.3492784796456405,43.846544915128206,30.54691111151621
0.3423419999999999,0.31026699999999996,0.0,2025-01-30 13:12:09.247,12348.0,121.0,-7.536059999999998,0.7186900000000018,4.032350000000002,0.8910300000000032,4.129622377821006,34.12911056050418,30.54691111151621
0.3621639999999999,0.29944999999999994,0.0,2025-01-30 13:12:09.370,12471.0,123.0,-6.148520000000001,-0.0384999999999996,1.3875399999999969,-0.7571900000000015,1.580697297935311,12.85119754418952,30.54691111151621
0.3903179999999999,0.28143699999999994,0.0,2025-01-30 13:12:09.492,12593.0,122.0,-4.177740000000001,-1.2994099999999995,1.9707800000000004,-1.26091,2.339629850318208,19.177293855067283,30.54691111151621
0.4236849999999999,0.3016789999999999,0.0,2025-01-30 13:12:09.614,12715.0,122.0,-1.8420499999999984,0.117529999999999,2.3356900000000023,1.4169399999999988,2.7318797081313826,22.392456624027727,30.54691111151621
0.4480589999999999,0.32675199999999993,0.0,2025-01-30 13:12:09.737,12838.0,123.0,-0.1358700000000018,1.87264,1.7061799999999967,1.7551100000000008,2.447746168314842,19.900375352153187,30.54691111151621
0.4200049999999999,0.33615799999999996,0.0,2025-01-30 13:12:09.859,12960.0,122.0,-2.09965,2.531060000000002,-1.9637799999999976,0.658420000000002,2.071219154218112,16.977206182115676,30.54691111151621
0.3867399999999999,0.33943199999999996,0.0,2025-01-30 13:12:09.982,13083.0,123.0,-4.428199999999999,2.7602400000000014,-2.328549999999999,0.2291799999999995,2.339800969078352,19.022772106328063,30.54691111151621
0.4135349999999999,0.340124,0.0,2025-01-30 13:12:10.104,13205.0,122.0,-2.552550000000002,2.8086800000000034,1.8756499999999967,0.048440000000002,1.8762753945250117,15.379306512500094,30.54691111151621
0.4235569999999999,0.372679,0.0,2025-01-30 13:12:10.226,13327.0,122.0,-1.85101,5.087530000000004,0.7015400000000023,2.2788500000000003,2.38439000461334,19.54418036568312,30.54691111151621
0.4028299999999999,0.38567799999999997,0.0,2025-01-30 13:12:10.470,13571.0,244.0,-3.3018999999999994,5.997460000000002,-1.4508899999999998,0.9099299999999984,1.7126162433540086,7.01891903013938,30.54691111151621
0.4276569999999999,0.3804319999999999,0.0,2025-01-30 13:12:10.593,13694.0,123.0,-1.56401,5.630239999999996,1.7378899999999993,-0.3672200000000059,1.776263544775944,14.441167030698733,30.54691111151621
0.4489169999999999,0.4443379999999999,0.0,2025-01-30 13:12:10.715,13816.0,122.0,-0.07581,10.103659999999998,1.4882,4.473420000000002,4.714469825590149,38.643195291722535,30.54691111151621
0.45430699999999985,0.440013,0.0,2025-01-30 13:12:10.837,13938.0,122.0,0.3014899999999965,9.800910000000004,0.3772999999999965,-0.3027499999999943,0.4837487493523822,3.965153683216248,30.54691111151621
0.4469449999999999,0.42789199999999994,0.0,2025-01-30 13:12:10.959,14060.0,122.0,-0.2138499999999982,8.952440000000001,-0.5153399999999947,-0.8484700000000025,0.992711769095138,8.136981713894576,30.54691111151621
0.4098659999999999,0.481683,0.0,2025-01-30 13:12:11.082,14183.0,123.0,-2.80938,12.717810000000004,-2.595530000000002,3.7653700000000025,4.573268767282329,37.18104688847422,30.54691111151621
0.3688979999999999,0.4918189999999999,0.0,2025-01-30 13:12:11.203,14304.0,121.0,-5.6771400000000005,13.427329999999998,-2.8677600000000005,0.7095199999999942,2.954228503010557,24.415111595128568,30.54691111151621
0.4011819999999999,0.4626389999999999,0.0,2025-01-30 13:12:11.325,14426.0,122.0,-3.417259999999998,11.384729999999998,2.2598800000000026,-2.0426,3.046189812601968,24.96876895575384,30.54691111151621
0.3533519999999999,0.5541139999999999,0.0,2025-01-30 13:12:11.447,14548.0,122.0,-6.765360000000001,17.787979999999997,-3.348100000000003,6.40325,7.225744541049041,59.22741427089378,30.54691111151621
0.4029069999999999,0.5571929999999999,0.0,2025-01-30 13:12:11.569,14670.0,122.0,-3.29651,18.00351,3.468850000000001,0.2155300000000011,3.4755393111573363,28.488027140633903,30.54691111151621
0.4086489999999999,0.5514809999999999,0.0,2025-01-30 13:12:11.692,14793.0,123.0,-2.8945700000000016,17.603669999999997,0.4019399999999979,-0.3998400000000011,0.5669460196526643,4.609317232948491,30.54691111151621
0.3314919999999999,0.499335,0.0,2025-01-30 13:12:11.937,15038.0,245.0,-8.29556,13.953450000000004,-5.400989999999998,-3.650219999999994,6.518803496693234,26.607361210992792,30.54691111151621
0.2843589999999999,0.534418,0.0,2025-01-30 13:12:12.059,15160.0,122.0,-11.594869999999998,16.40926,-3.2993099999999984,2.455809999999996,4.112961126998402,33.712796122937725,30.54691111151621
0.2801239999999999,0.5345789999999999,0.0,2025-01-30 13:12:12.181,15282.0,122.0,-11.891320000000002,16.42053,-0.2964500000000036,0.0112699999999996,0.2966641457945367,2.431673326184728,30.54691111151621
0.3232789999999999,0.5798289999999999,0.0,2025-01-30 13:12:12.304,15405.0,123.0,-8.870469999999997,19.58803,3.0208500000000047,3.1675000000000004,4.377052772414337,35.58579489767753,30.54691111151621
0.2662789999999999,0.38888899999999993,0.0,2025-01-30 13:12:12.426,15527.0,122.0,-12.86047,6.22223,-3.990000000000004,-13.3658,13.94864544104552,114.33315935283214,30.54691111151621
0.24540499999999987,0.3981689999999999,0.0,2025-01-30 13:12:12.548,15649.0,122.0,-14.321650000000002,6.8718299999999966,-1.4611800000000006,0.6495999999999968,1.599070715259334,13.10713701032241,30.54691111151621
0.22313499999999992,0.442665,0.0,2025-01-30 13:12:12.671,15772.0,123.0,-15.88055,9.986550000000005,-1.5588999999999975,3.1147200000000064,3.483051806735012,28.31749436369929,30.54691111151621
0.1905689999999999,0.4624989999999999,0.0,2025-01-30 13:12:12.793,15894.0,122.0,-18.16017,11.374929999999996,-2.2796199999999978,1.3883799999999926,2.669132137755636,21.878132276685538,30.54691111151621
0.1917329999999999,0.4431219999999999,0.0,2025-01-30 13:12:12.914,16015.0,121.0,-18.07869,10.018539999999998,0.0814799999999955,-1.3563899999999975,1.3588350976111827,11.230042129018038,30.54691111151621
0.22121099999999988,0.47868199999999994,0.0,2025-01-30 13:12:13.036,16137.0,122.0,-16.015230000000003,12.50774,2.063459999999999,2.489200000000002,3.23326210066552,26.502148366110816,30.54691111151621
0.21013399999999988,0.447302,0.0,2025-01-30 13:12:13.159,16260.000000000002,123.00000000000182,-16.79062,10.311140000000004,-0.775389999999998,-2.196599999999997,2.32943796056044,18.938520004556143,30.54691111151621
0.2036809999999999,0.44286099999999995,0.0,2025-01-30 13:12:13.281,16382.000000000002,122.0,-17.24233,10.00027,-0.4517099999999985,-0.3108700000000031,0.5483448559073026,4.4946299664533,30.54691111151621
0.3656619999999999,0.3952279999999999,0.0,2025-01-30 13:12:13.404,16505.0,122.99999999999818,-5.903660000000002,6.665959999999998,11.338669999999995,-3.334310000000002,11.818758841138942,96.08747025316356,30.54691111151621
0.3896969999999999,0.3966369999999999,0.0,2025-01-30 13:12:13.526,16627.0,122.0,-4.221209999999999,6.764589999999998,1.6824500000000029,0.09863,1.6853385058794597,13.814250048192292,30.54691111151621
0.3771949999999999,0.371741,0.0,2025-01-30 13:12:13.648,16749.0,122.0,-5.096350000000001,5.021870000000003,-0.8751400000000018,-1.742719999999995,1.950113591050528,15.984537631561702,30.54691111151621
0.3627659999999999,0.3910349999999999,0.0,2025-01-30 13:12:13.771,16872.0,123.0,-6.106379999999999,6.372449999999999,-1.0100299999999978,1.3505799999999957,1.686483601254392,13.711248790686115,30.54691111151621
0.3731819999999999,0.40249999999999997,0.0,2025-01-30 13:12:13.893,16994.0,122.0,-5.37726,7.1750000000000025,0.7291199999999991,0.8025500000000036,1.084298149449682,8.887689749587558,30.54691111151621
0.4332829999999999,0.3540089999999999,0.0,2025-01-30 13:12:14.015,17116.0,122.0,-1.1701899999999987,3.780629999999998,4.207070000000001,-3.3943700000000043,5.405662372161254,44.30870796853488,30.54691111151621
0.5201879999999999,0.41141799999999995,0.0,2025-01-30 13:12:14.137,17238.0,122.0,4.913160000000002,7.799260000000001,6.083350000000001,4.018630000000004,7.290852782727137,59.76108838300932,30.54691111151621
0.5049049999999999,0.3499159999999999,0.0,2025-01-30 13:12:14.259,17360.0,122.0,3.843349999999999,3.494119999999997,-1.0698100000000037,-4.305140000000004,4.436070767661405,36.36123580050332,30.54691111151621
0.504284,0.398925,0.0,2025-01-30 13:12:14.504,17605.0,245.0,3.79988,6.924750000000003,-0.0434699999999987,3.430630000000006,3.430905396218328,14.003695494768689,30.54691111151621
0.49503499999999995,0.44925399999999993,0.0,2025-01-30 13:12:14.626,17727.0,122.0,3.1524500000000035,10.44778,-0.6474299999999964,3.5230299999999968,3.5820254027295744,29.36086395679979,30.54691111151621
0.49135499999999993,0.4549589999999999,0.0,2025-01-30 13:12:14.749,17850.0,123.0,2.894850000000002,10.847129999999996,-0.2576000000000014,0.3993499999999965,0.4752243496497185,3.8636125987782,30.54691111151621
0.4863269999999999,0.4525809999999999,0.0,2025-01-30 13:12:14.871,17972.0,122.0,2.54289,10.680669999999996,-0.3519600000000022,-0.1664599999999989,0.3893388924831441,3.1913023974028207,30.54691111151621
0.1519379999999999,0.23712199999999994,0.0,2025-01-30 13:12:15.237,18338.0,366.0,-20.86434,-4.401459999999999,-23.40723,-15.082129999999996,27.84544956738533,76.08046329886702,30.54691111151621
0.20786399999999988,0.314171,0.0,2025-01-30 13:12:15.360,18461.0,123.0,-16.94952,0.9919700000000032,3.914819999999999,5.393430000000002,6.66445067483435,54.18252581166138,30.54691111151621
