x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.149511,0.379968,0.0,2025-01-28 13:14:55.126,8186.999999999999,122.0,-24.53423,-8.402240000000003,-0.44876999999999967,0.3025399999999987,0.5412254285415634,4.436274004439044,38.08238412172071
0.151626,0.385481,0.0,2025-01-28 13:14:55.249,8310.0,123.00000000000091,-24.386179999999996,-8.016329999999998,0.1480500000000049,0.3859100000000044,0.41333440529431476,3.3604423194659487,38.08238412172071
0.149932,0.382587,0.0,2025-01-28 13:14:55.371,8432.0,122.0,-24.50476,-8.21891,-0.11858000000000501,-0.2025800000000011,0.23473362094084782,1.924046073285638,38.08238412172071
0.395533,0.555667,0.0,2025-01-28 13:14:55.493,8554.0,122.0,-7.312689999999998,3.8966900000000013,17.19207,12.1156,21.032237975187044,172.39539323923808,38.08238412172071
0.399803,0.577573,0.0,2025-01-28 13:14:55.616,8677.0,123.0,-7.013789999999998,5.43011,0.2988999999999997,1.5334199999999987,1.5622797785287998,12.701461614055283,38.08238412172071
0.404958,0.581088,0.0,2025-01-28 13:14:55.738,8799.0,122.0,-6.652940000000001,5.676160000000003,0.36084999999999745,0.246050000000003,0.4367531625529455,3.5799439553520123,38.08238412172071
0.49451,0.590091,0.0,2025-01-28 13:14:55.860,8921.0,122.0,-0.38429999999999964,6.306370000000002,6.268640000000001,0.630209999999999,6.3002390505202275,51.641303692788746,38.08238412172071
0.508263,0.59075,0.0,2025-01-28 13:14:55.982,9043.0,122.0,0.5784100000000014,6.3525,0.9627100000000011,0.046129999999998006,0.9638145677463077,7.900119407756621,38.08238412172071
0.508829,0.590577,0.0,2025-01-28 13:14:56.104,9165.0,122.0,0.6180299999999983,6.340390000000001,0.03961999999999688,-0.012109999999998955,0.0414294158780899,0.3395853760499172,38.08238412172071
0.511362,0.592238,0.0,2025-01-28 13:14:56.226,9287.0,122.0,0.7953399999999988,6.456660000000003,0.17731000000000052,0.11627000000000187,0.21203195278070855,1.7379668260713814,38.08238412172071
0.456282,0.603317,0.0,2025-01-28 13:14:56.349,9410.0,123.0,-3.0602599999999986,7.232189999999999,-3.8555999999999973,0.7755299999999963,3.9328231769175654,31.974172170061507,38.08238412172071
0.449316,0.604946,0.0,2025-01-28 13:14:56.471,9532.0,122.0,-3.5478800000000006,7.346219999999999,-0.48762000000000194,0.11402999999999963,0.5007755038937126,4.1047172450304314,38.08238412172071
0.15937,0.669302,0.0,2025-01-28 13:14:56.594,9655.0,123.0,-23.844099999999997,11.851139999999997,-20.296219999999998,4.5049199999999985,20.790162348928398,169.02571015388943,38.08238412172071
0.156898,0.665558,0.0,2025-01-28 13:14:56.715,9776.0,121.0,-24.01714,11.589059999999998,-0.17304000000000386,-0.2620799999999992,0.314052174009353,2.5954725124739917,38.08238412172071
0.15561,0.658847,0.0,2025-01-28 13:14:56.838,9899.0,123.0,-24.1073,11.119289999999998,-0.09015999999999735,-0.46977000000000046,0.47834368240837044,3.8889730277103287,38.08238412172071
0.154588,0.656746,0.0,2025-01-28 13:14:56.960,10021.0,122.0,-24.17884,10.972220000000004,-0.07154000000000238,-0.14706999999999404,0.16354680216989442,1.3405475587696263,38.08238412172071
0.153685,0.658796,0.0,2025-01-28 13:14:57.082,10143.0,122.0,-24.242050000000003,11.115720000000003,-0.06321000000000154,0.14349999999999952,0.1568048280506696,1.2852854758251604,38.08238412172071
0.2631,0.632457,0.0,2025-01-28 13:14:57.204,10265.0,122.0,-16.583,9.271990000000002,7.659050000000004,-1.8437300000000008,7.87784153276772,64.57247158006328,38.08238412172071
0.271567,0.621285,0.0,2025-01-28 13:14:57.326,10387.0,122.0,-15.99031,8.489949999999999,0.5926899999999993,-0.7820400000000038,0.9812583745884695,8.043101431053028,38.08238412172071
0.279689,0.615391,0.0,2025-01-28 13:14:57.449,10510.0,123.0,-15.421769999999999,8.077370000000002,0.5685400000000005,-0.4125799999999966,0.7024670725379217,5.711114410877412,38.08238412172071
0.28197,0.614799,0.0,2025-01-28 13:14:57.571,10632.0,122.0,-15.2621,8.035929999999999,0.15966999999999842,-0.04144000000000325,0.16495994210716663,1.3521306730095626,38.08238412172071
0.281516,0.616387,0.0,2025-01-28 13:14:57.693,10754.0,122.0,-15.293880000000001,8.147090000000002,-0.03178000000000125,0.11116000000000348,0.11561364106367748,0.9476527956039138,38.08238412172071
0.321091,0.599091,0.0,2025-01-28 13:14:57.816,10877.0,123.0,-12.523629999999999,6.936370000000003,2.7702500000000025,-1.2107199999999994,3.0232644576516976,24.579385834566647,38.08238412172071
0.338149,0.606052,0.0,2025-01-28 13:14:57.938,10999.0,122.0,-11.329570000000002,7.4236400000000025,1.1940599999999968,0.48726999999999965,1.289655510785726,10.570946809719066,38.08238412172071
0.206735,0.657756,0.0,2025-01-28 13:14:58.183,11244.0,245.0,-20.52855,11.04292,-9.198979999999997,3.619279999999998,9.885363966936167,40.3484243548415,38.08238412172071
0.208482,0.625153,0.0,2025-01-28 13:14:58.304,11365.0,121.0,-20.40626,8.760709999999998,0.12228999999999957,-2.2822100000000027,2.2854840468049678,18.88829790747907,38.08238412172071
0.377069,0.524454,0.0,2025-01-28 13:14:58.427,11488.0,123.0,-8.605170000000001,1.7117799999999983,11.801089999999999,-7.0489299999999995,13.7460226732317,111.75628189619268,38.08238412172071
0.385992,0.517067,0.0,2025-01-28 13:14:58.549,11610.0,122.0,-7.98056,1.1946900000000038,0.6246100000000014,-0.5170899999999945,0.8108758969164123,6.646523745216494,38.08238412172071
0.431199,0.476944,0.0,2025-01-28 13:14:58.672,11733.0,123.0,-4.81607,-1.6139200000000016,3.16449,-2.808610000000005,4.231109439875081,34.3992637388218,38.08238412172071
0.717293,0.090231,0.0,2025-01-28 13:14:58.915,11976.0,243.0,15.210509999999998,-28.68383,20.026579999999996,-27.06991,33.67259915576016,138.57036689613233,38.08238412172071
0.769991,0.16136,0.0,2025-01-28 13:14:59.038,12099.0,123.0,18.899369999999998,-23.7048,3.68886,4.979030000000002,6.196646499559259,50.37923983381511,38.08238412172071
0.754541,0.178727,0.0,2025-01-28 13:14:59.160,12221.0,122.0,17.817870000000003,-22.489110000000004,-1.0814999999999948,1.215689999999995,1.6271276612792176,13.337111977698504,38.08238412172071
0.742719,0.202057,0.0,2025-01-28 13:14:59.282,12343.0,122.0,16.99033,-20.85601,-0.8275400000000026,1.6331000000000024,1.8308025730810005,15.006578467877052,38.08238412172071
0.721337,0.30114,0.0,2025-01-28 13:14:59.404,12465.0,122.0,15.493590000000001,-13.9202,-1.496739999999999,6.935810000000002,7.095469750742373,58.159588120839125,38.08238412172071
0.704155,0.352494,0.0,2025-01-28 13:14:59.527,12588.0,123.0,14.290849999999999,-10.325420000000001,-1.2027400000000021,3.5947799999999983,3.7906499120863155,30.818291968181427,38.08238412172071
0.710265,0.347656,0.0,2025-01-28 13:14:59.649,12710.0,122.0,14.718550000000002,-10.664079999999998,0.4277000000000033,-0.3386599999999973,0.5455436605808934,4.471669349023716,38.08238412172071
0.718803,0.356316,0.0,2025-01-28 13:14:59.771,12832.0,122.0,15.316209999999998,-10.057879999999999,0.5976599999999959,0.6061999999999994,0.8512789881114148,6.977696623864055,38.08238412172071
0.642175,0.380053,0.0,2025-01-28 13:14:59.893,12954.0,122.0,9.952250000000003,-8.396290000000002,-5.363959999999995,1.6615899999999968,5.615420572824438,46.02803748216752,38.08238412172071
0.555969,0.449172,0.0,2025-01-28 13:15:00.016,13077.0,123.0,3.917830000000003,-3.5579599999999987,-6.03442,4.838330000000004,7.734575743070853,62.88272961846222,38.08238412172071
0.733828,0.555181,0.0,2025-01-28 13:15:00.138,13199.0,122.0,16.367960000000004,3.8626700000000023,12.450130000000001,7.420630000000001,14.49384305882329,118.8019922854368,38.08238412172071
0.748297,0.57324,0.0,2025-01-28 13:15:00.260,13321.0,122.0,17.380789999999998,5.126799999999998,1.012829999999994,1.2641299999999953,1.6198300113900765,13.277295175328497,38.08238412172071
0.757649,0.585668,0.0,2025-01-28 13:15:00.383,13444.0,123.0,18.03543,5.996759999999997,0.6546400000000041,0.8699599999999998,1.088753384013113,8.851653528561894,38.08238412172071
0.758104,0.590468,0.0,2025-01-28 13:15:00.504,13565.0,121.0,18.06728,6.3327599999999995,0.0318499999999986,0.3360000000000021,0.337506181424876,2.7893072845031073,38.08238412172071
0.703616,0.593464,0.0,2025-01-28 13:15:00.627,13688.0,123.0,14.253120000000001,6.542479999999999,-3.8141599999999993,0.2097199999999999,3.8199213321742627,31.056270993286688,38.08238412172071
0.652296,0.588329,0.0,2025-01-28 13:15:00.749,13810.0,122.0,10.66072,6.18303,-3.5924000000000014,-0.3594499999999998,3.6103382199594556,29.592936229175866,38.08238412172071
0.670886,0.52495,0.0,2025-01-28 13:15:00.871,13932.0,122.0,11.962019999999999,1.746500000000002,1.3012999999999995,-4.436529999999998,4.623438128806308,37.89703384267466,38.08238412172071
0.675275,0.495712,0.0,2025-01-28 13:15:00.994,14055.0,123.0,12.269249999999998,-0.300160000000001,0.3072299999999988,-2.046660000000003,2.0695911259231883,16.825944113196652,38.08238412172071
0.678729,0.496237,0.0,2025-01-28 13:15:01.115,14176.0,121.0,12.511030000000002,-0.26341000000000114,0.24178000000000388,0.03674999999999984,0.24455700950903422,2.0211323099920184,38.08238412172071
0.625757,0.463178,0.0,2025-01-28 13:15:01.237,14298.0,122.0,8.802990000000001,-2.5775400000000017,-3.7080400000000004,-2.3141300000000005,4.370899026344581,35.82704119954575,38.08238412172071
0.621941,0.44144,0.0,2025-01-28 13:15:01.360,14421.0,123.0,8.535869999999997,-4.0992,-0.2671200000000038,-1.521659999999998,1.544927910939535,12.560389519833619,38.08238412172071
0.733081,0.329604,0.0,2025-01-28 13:15:01.482,14543.0,122.0,16.315669999999997,-11.927719999999999,7.7798,-7.828519999999999,11.036802681501557,90.46559575001277,38.08238412172071
0.810487,0.255879,0.0,2025-01-28 13:15:01.604,14665.0,122.0,21.73409,-17.088469999999997,5.418420000000001,-5.160749999999998,7.482821383602578,61.334601504939165,38.08238412172071
0.836402,0.1111,0.0,2025-01-28 13:15:01.726,14787.0,122.0,23.54814,-27.223000000000003,1.8140500000000017,-10.134530000000005,10.295604679833046,84.3902022937135,38.08238412172071
0.843085,0.43725,0.0,2025-01-28 13:15:02.338,15399.0,612.0,24.015949999999997,-4.392499999999998,0.4678099999999965,22.830500000000004,22.835292344222356,37.31256918990581,38.08238412172071
0.83616,0.457787,0.0,2025-01-28 13:15:02.460,15521.0,122.0,23.531200000000002,-2.95491,-0.4847499999999947,1.4375899999999984,1.5171181795100837,12.43539491401708,38.08238412172071
0.831257,0.467868,0.0,2025-01-28 13:15:02.582,15643.0,122.0,23.187990000000003,-2.2492399999999995,-0.3432099999999991,0.7056700000000005,0.7847058385153,6.43201506979754,38.08238412172071
0.825344,0.470419,0.0,2025-01-28 13:15:02.705,15766.0,123.0,22.774079999999998,-2.0706700000000016,-0.4139100000000049,0.1785699999999979,0.4507867932848114,3.664933278738304,38.08238412172071
0.564057,0.646057,0.0,2025-01-28 13:15:02.827,15888.0,122.0,4.483990000000002,10.223989999999999,-18.290089999999996,12.29466,22.038286156679693,180.64168980884992,38.08238412172071
0.670353,0.719807,0.0,2025-01-28 13:15:02.949,16010.000000000002,122.00000000000182,11.924709999999997,15.386489999999998,7.440719999999995,5.1625,9.05625310867579,74.23158285799718,38.08238412172071
0.673414,0.756752,0.0,2025-01-28 13:15:03.071,16132.000000000002,122.0,12.138979999999997,17.97264,0.21426999999999907,2.58615,2.595011263058409,21.270584123429582,38.08238412172071
0.659401,0.779828,0.0,2025-01-28 13:15:03.194,16254.999999999998,122.99999999999636,11.15807,19.58796,-0.9809099999999962,1.6153200000000005,1.889826217010441,15.364440788703225,38.08238412172071
0.753759,0.868123,0.0,2025-01-28 13:15:03.316,16376.999999999998,122.0,17.763129999999997,25.76861,6.605059999999996,6.18065,9.04584169804557,74.14624342660304,38.08238412172071
0.342298,0.308876,0.0,2025-01-28 13:15:03.560,16621.0,244.00000000000182,-11.03914,-13.378680000000001,-28.802269999999996,-39.14729,48.60124557557141,199.18543268676657,38.08238412172071
0.13001,0.273941,0.0,2025-01-28 13:15:03.682,16743.0,122.0,-25.899300000000004,-15.82413,-14.860160000000004,-2.4454499999999992,15.060032567298789,123.44288989589171,38.08238412172071
0.143568,0.301397,0.0,2025-01-28 13:15:03.805,16866.0,123.0,-24.950239999999997,-13.902209999999998,0.9490600000000065,1.9219200000000018,2.143476468263652,17.426637953363027,38.08238412172071
0.138665,0.336695,0.0,2025-01-28 13:15:03.927,16988.0,122.0,-25.293449999999996,-11.431349999999998,-0.3432099999999991,2.47086,2.49458257905005,20.447398188934834,38.08238412172071
0.156946,0.300197,0.0,2025-01-28 13:15:04.049,17110.0,122.0,-24.013779999999997,-13.98621,1.2796699999999994,-2.5548600000000015,2.8574227773467484,23.421498174973348,38.08238412172071
0.165854,0.414702,0.0,2025-01-28 13:15:04.171,17232.0,122.0,-23.39022,-5.970859999999999,0.6235599999999977,8.015350000000002,8.039568564052429,65.8981029840363,38.08238412172071
0.16193,0.428957,0.0,2025-01-28 13:15:04.293,17354.0,122.0,-23.6649,-4.973010000000001,-0.27468000000000004,0.9978499999999979,1.0349655670117706,8.483324319768611,38.08238412172071
0.191558,0.443303,0.0,2025-01-28 13:15:04.416,17477.0,123.0,-21.59094,-3.96879,2.0739599999999996,1.0042200000000014,2.304293360229986,18.734092359593383,38.08238412172071
0.170685,0.540075,0.0,2025-01-28 13:15:04.538,17599.0,122.0,-23.05205,2.8052499999999982,-1.4611100000000015,6.774039999999998,6.92982397710793,56.801835877933854,38.08238412172071
0.251183,0.561691,0.0,2025-01-28 13:15:04.661,17722.0,123.0,-17.41719,4.318370000000003,5.63486,1.5131200000000051,5.834481926786646,47.43481241289956,38.08238412172071
0.259584,0.587477,0.0,2025-01-28 13:15:04.782,17843.0,121.0,-16.82912,6.123390000000002,0.5880700000000019,1.805019999999999,1.8984002542403955,15.689258299507399,38.08238412172071
0.364535,0.955917,0.0,2025-01-28 13:15:05.027,18088.0,245.0,-9.48255,31.91419,7.34657,25.790799999999997,26.81673834389447,109.45607487303866,38.08238412172071
0.339764,0.895098,0.0,2025-01-28 13:15:05.149,18210.0,122.0,-11.21652,27.656859999999995,-1.7339699999999993,-4.257330000000007,4.59690229282721,37.67952699038697,38.08238412172071
0.335313,0.897186,0.0,2025-01-28 13:15:05.271,18332.0,122.0,-11.528089999999999,27.803020000000004,-0.3115699999999997,0.14616000000000895,0.3441491108516807,2.8208943512432842,38.08238412172071
0.329625,0.874863,0.0,2025-01-28 13:15:05.394,18455.0,123.0,-11.92625,26.240409999999997,-0.39816000000000074,-1.5626100000000065,1.6125388050214546,13.110071585540283,38.08238412172071
0.295944,0.825817,0.0,2025-01-28 13:15:05.516,18577.0,122.0,-14.283920000000002,22.807190000000002,-2.3576700000000024,-3.433219999999995,4.164805805472805,34.137752503875454,38.08238412172071
0.31544,0.80863,0.0,2025-01-28 13:15:05.638,18699.0,122.0,-12.9192,21.604099999999995,1.364720000000002,-1.2030900000000067,1.8193092718117008,14.912371080423776,38.08238412172071
0.357717,0.721955,0.0,2025-01-28 13:15:05.760,18821.0,122.0,-9.95981,15.536850000000001,2.959390000000001,-6.067249999999994,6.75051936776719,55.33212596530483,38.08238412172071
0.363072,0.719375,0.0,2025-01-28 13:15:05.882,18943.0,122.0,-9.584959999999999,15.35625,0.37485000000000035,-0.18060000000000187,0.41608758993750455,3.410554015881185,38.08238412172071
0.36905,0.716395,0.0,2025-01-28 13:15:06.005,19066.0,123.0,-9.166500000000001,15.14765,0.41845999999999783,-0.2085999999999988,0.46757109790918183,3.8013910399120476,38.08238412172071
