x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.471553,0.382859,0.0,2025-01-28 13:12:40.721,7335.0,122.0,-1.99129,-8.199869999999999,-20.247850000000003,-2.577540000000001,20.411250379976728,167.3053309834158,40.18082786216815
0.46677,0.374748,0.0,2025-01-28 13:12:40.844,7458.0,123.0,-2.3260999999999985,-8.767639999999998,-0.3348099999999985,-0.5677699999999994,0.6591361839559398,5.358830763869429,40.18082786216815
0.341073,0.348754,0.0,2025-01-28 13:12:40.966,7580.0,122.0,-11.124889999999999,-10.587219999999999,-8.79879,-1.8195800000000002,8.984963930951531,73.64724533566829,40.18082786216815
0.334934,0.356668,0.0,2025-01-28 13:12:41.088,7702.0,122.0,-11.55462,-10.033240000000001,-0.42973000000000106,0.5539799999999975,0.7011146220840057,5.746841164622998,40.18082786216815
0.326042,0.377927,0.0,2025-01-28 13:12:41.210,7824.0,122.0,-12.17706,-8.54511,-0.622440000000001,1.4881300000000017,1.6130599649424093,13.221802991331224,40.18082786216815
0.322639,0.376154,0.0,2025-01-28 13:12:41.333,7947.0,123.0,-12.41527,-8.669220000000001,-0.2382099999999987,-0.12411000000000172,0.26860248733025505,2.1837600595955697,40.18082786216815
0.323293,0.373717,0.0,2025-01-28 13:12:41.455,8069.000000000001,122.00000000000091,-12.36949,-8.839809999999998,0.04577999999999882,-0.17058999999999713,0.17662603573652133,1.447754391282951,40.18082786216815
0.328539,0.377438,0.0,2025-01-28 13:12:41.578,8192.0,122.99999999999909,-12.002269999999998,-8.57934,0.3672200000000032,0.260469999999998,0.4502167803403171,3.660299027157077,40.18082786216815
0.327703,0.374785,0.0,2025-01-28 13:12:41.700,8314.0,122.0,-12.060789999999999,-8.765050000000002,-0.05852000000000146,-0.18571000000000204,0.1947120810324848,1.596000664200695,40.18082786216815
0.325204,0.366673,0.0,2025-01-28 13:12:41.822,8436.0,122.0,-12.23572,-9.332889999999999,-0.17493000000000158,-0.5678399999999968,0.5941740237506155,4.870278883201766,40.18082786216815
0.331424,0.379398,0.0,2025-01-28 13:12:41.944,8558.0,122.0,-11.800320000000001,-8.442139999999998,0.43539999999999957,0.8907500000000006,0.9914679634259498,8.126786585458605,40.18082786216815
0.329948,0.377257,0.0,2025-01-28 13:12:42.066,8680.0,122.0,-11.90364,-8.59201,-0.1033199999999983,-0.14987000000000172,0.1820330719951739,1.4920743606161797,40.18082786216815
0.335086,0.379526,0.0,2025-01-28 13:12:42.188,8802.0,122.0,-11.543980000000001,-8.433180000000002,0.3596599999999981,0.15882999999999825,0.39316953658695136,3.2227011195651754,40.18082786216815
0.33356,0.384822,0.0,2025-01-28 13:12:42.309,8923.0,121.0,-11.650799999999998,-8.06246,-0.10681999999999725,0.37072000000000216,0.38580283928452497,3.188453217227479,40.18082786216815
0.550345,0.609678,0.0,2025-01-28 13:12:42.432,9046.0,123.0,3.524149999999998,7.6774600000000035,15.174949999999995,15.739920000000003,21.86376429412145,177.7541812530199,40.18082786216815
0.563364,0.630216,0.0,2025-01-28 13:12:42.555,9169.0,123.0,4.435479999999998,9.11512,0.9113300000000004,1.4376599999999957,1.7021717435382333,13.838794662912466,40.18082786216815
0.767262,0.731814,0.0,2025-01-28 13:12:42.677,9291.0,122.0,18.70834,16.226979999999998,14.272860000000001,7.111859999999998,15.946569701324483,130.70958771577446,40.18082786216815
0.787677,0.785408,0.0,2025-01-28 13:12:42.799,9413.0,122.0,20.137389999999996,19.978559999999998,1.4290499999999966,3.7515800000000006,4.014540621154555,32.90607066520126,40.18082786216815
0.90828,0.846468,0.0,2025-01-28 13:12:42.921,9535.0,122.0,28.5796,24.25276,8.442210000000003,4.2742,9.462541694708671,77.56181716974321,40.18082786216815
0.94371,0.915347,0.0,2025-01-28 13:12:43.044,9658.0,123.0,31.059700000000003,29.07429,2.4801000000000037,4.821530000000003,5.421996638776166,44.081273485985086,40.18082786216815
0.943618,0.924891,0.0,2025-01-28 13:12:43.166,9780.0,122.0,31.053259999999998,29.74237,-0.006440000000004886,0.6680799999999998,0.6681110386754584,5.476319989143102,40.18082786216815
0.8774,0.960233,0.0,2025-01-28 13:12:43.288,9902.0,122.0,26.417999999999996,32.21631,-4.635260000000002,2.473939999999999,5.2541425933448,43.0667425684,40.18082786216815
0.87286,0.964205,0.0,2025-01-28 13:12:43.410,10024.0,122.0,26.100199999999997,32.49435,-0.3177999999999983,0.2780399999999972,0.42225949557114445,3.4611434063208564,40.18082786216815
0.869614,0.955502,0.0,2025-01-28 13:12:43.533,10147.0,123.0,25.87298,31.885139999999996,-0.2272199999999991,-0.6092100000000009,0.6502043928642752,5.286214576132319,40.18082786216815
0.364835,0.929887,0.0,2025-01-28 13:12:43.778,10392.0,123.0,-9.461549999999999,30.092090000000002,-0.3686899999999973,0.5352200000000025,0.649917505919021,5.28388216194326,40.18082786216815
0.35823,0.930413,0.0,2025-01-28 13:12:43.900,10514.0,122.0,-9.9239,30.128910000000005,-0.4623500000000007,0.036820000000002295,0.4638137933481505,3.8017524044930364,40.18082786216815
0.449699,0.865935,0.0,2025-01-28 13:12:44.022,10636.0,122.0,-3.521069999999999,25.61545,6.402830000000001,-4.513460000000006,7.83374451845987,64.2110206431137,40.18082786216815
0.618004,0.683849,0.0,2025-01-28 13:12:44.144,10758.0,122.0,8.26028,12.869430000000003,11.78135,-12.746019999999996,17.356878569112016,142.26949646813128,40.18082786216815
0.598423,0.702629,0.0,2025-01-28 13:12:44.267,10881.0,123.0,6.889610000000003,14.184029999999996,-1.370669999999997,1.3145999999999933,1.8991865124047123,15.440540751257823,40.18082786216815
0.591167,0.704766,0.0,2025-01-28 13:12:44.389,11003.0,122.0,6.38169,14.33362,-0.507920000000003,0.14959000000000344,0.5294902213450255,4.340083781516603,40.18082786216815
0.589815,0.707265,0.0,2025-01-28 13:12:44.511,11125.0,122.0,6.287049999999999,14.508550000000003,-0.09464000000000095,0.17493000000000336,0.19889000603348916,1.6302459510941734,40.18082786216815
0.57899,0.703144,0.0,2025-01-28 13:12:44.634,11248.0,123.0,5.5293,14.22008,-0.7577499999999988,-0.2884700000000038,0.8108020741216689,6.591886781476983,40.18082786216815
0.536081,0.708163,0.0,2025-01-28 13:12:44.756,11370.0,122.0,2.525670000000002,14.571409999999998,-3.003629999999998,0.35132999999999903,3.024107462673902,24.787766087491,40.18082786216815
0.523956,0.701636,0.0,2025-01-28 13:12:44.878,11492.0,122.0,1.6769199999999984,14.114520000000002,-0.8487500000000037,-0.456889999999996,0.963911320921174,7.900912466567,40.18082786216815
0.51797,0.701616,0.0,2025-01-28 13:12:45.000,11614.0,122.0,1.257900000000003,14.113120000000002,-0.4190199999999955,-0.00140000000000029,0.41902233878397965,3.434609334294915,40.18082786216815
0.515159,0.699986,0.0,2025-01-28 13:12:45.122,11736.0,122.0,1.0611300000000023,13.99902,-0.19677000000000056,-0.11410000000000231,0.2274582223178594,1.8644116583431096,40.18082786216815
0.512223,0.700143,0.0,2025-01-28 13:12:45.245,11859.0,123.0,0.8556099999999989,14.010009999999998,-0.20552000000000348,0.010989999999997835,0.2058136305009981,1.6732815487886024,40.18082786216815
0.508264,0.703519,0.0,2025-01-28 13:12:45.367,11981.0,122.0,0.5784800000000034,14.24633,-0.27712999999999544,0.23632000000000275,0.36420897751153636,2.9853194877994786,40.18082786216815
0.507415,0.706547,0.0,2025-01-28 13:12:45.489,12103.0,122.0,0.5190499999999965,14.458290000000002,-0.05943000000000698,0.21196000000000126,0.22013397397948678,1.8043768358974326,40.18082786216815
0.498746,0.709826,0.0,2025-01-28 13:12:45.611,12225.0,122.0,-0.08777999999999841,14.687819999999997,-0.6068299999999949,0.22952999999999513,0.648788617193606,5.317939485193492,40.18082786216815
0.499093,0.705927,0.0,2025-01-28 13:12:45.734,12348.0,123.0,-0.06348999999999938,14.414889999999998,0.024289999999999035,-0.2729299999999988,0.2740087389117349,2.2277133244856495,40.18082786216815
0.496455,0.700932,0.0,2025-01-28 13:12:45.857,12471.0,123.0,-0.24815000000000142,14.06524,-0.18466000000000204,-0.3496499999999987,0.39541679036176475,3.2147706533476805,40.18082786216815
0.49288,0.698098,0.0,2025-01-28 13:12:45.979,12593.0,122.0,-0.49840000000000106,13.866859999999999,-0.25024999999999964,-0.19838000000000022,0.3193425854783541,2.6175621760520826,40.18082786216815
0.492816,0.697272,0.0,2025-01-28 13:12:46.100,12714.0,121.0,-0.5028800000000017,13.80904,-0.004480000000000595,-0.05781999999999954,0.057993299612972116,0.4792834678758026,40.18082786216815
0.53474,0.694475,0.0,2025-01-28 13:12:46.223,12837.0,123.0,2.4317999999999995,13.613249999999997,2.934680000000001,-0.19579000000000235,2.9412039076711443,23.91222689163532,40.18082786216815
0.551003,0.691589,0.0,2025-01-28 13:12:46.345,12959.0,122.0,3.570210000000001,13.41123,1.1384100000000017,-0.20201999999999742,1.1561960943109966,9.477017166483577,40.18082786216815
0.195571,0.674215,0.0,2025-01-28 13:12:46.467,13081.0,122.0,-21.31003,12.19505,-24.88024,-1.2161799999999996,24.909946532459678,204.17988961032523,40.18082786216815
0.190911,0.676643,0.0,2025-01-28 13:12:46.589,13203.0,122.0,-21.63623,12.36501,-0.32620000000000005,0.16995999999999967,0.36782175248345483,3.0149323974053672,40.18082786216815
0.188281,0.682035,0.0,2025-01-28 13:12:46.711,13325.0,122.0,-21.82033,12.742449999999996,-0.18409999999999727,0.37743999999999645,0.41994495305932217,3.4421717463878867,40.18082786216815
0.483089,0.617813,0.0,2025-01-28 13:12:46.834,13448.0,123.0,-1.1837700000000007,8.246909999999996,20.63656,-4.49554,21.12054659626971,171.71176094528218,40.18082786216815
0.763385,0.539633,0.0,2025-01-28 13:12:46.956,13570.0,122.0,18.43695,2.774310000000002,19.62072,-5.472599999999995,20.369634362904012,166.96421608937715,40.18082786216815
0.76272,0.542406,0.0,2025-01-28 13:12:47.078,13692.0,122.0,18.390399999999996,2.9684200000000036,-0.04655000000000342,0.19411000000000156,0.1996136132632264,1.6361771578952984,40.18082786216815
0.69318,0.511498,0.0,2025-01-28 13:12:47.200,13814.0,122.0,13.5226,0.8048600000000006,-4.8677999999999955,-2.163560000000003,5.326956796671057,43.66358030058243,40.18082786216815
0.676766,0.487112,0.0,2025-01-28 13:12:47.323,13937.0,123.0,12.373619999999999,-0.9021600000000007,-1.1489800000000017,-1.7070200000000013,2.05768615702201,16.72915574814642,40.18082786216815
0.665633,0.429634,0.0,2025-01-28 13:12:47.445,14059.0,122.0,11.594310000000002,-4.9256199999999986,-0.7793099999999971,-4.023459999999998,4.098237968651891,33.592114497146646,40.18082786216815
0.526052,0.437366,0.0,2025-01-28 13:12:47.567,14181.0,122.0,1.8236399999999975,-4.384380000000002,-9.770670000000004,0.5412399999999966,9.785649339032135,80.21024048386997,40.18082786216815
0.524147,0.467769,0.0,2025-01-28 13:12:47.689,14303.0,122.0,1.690290000000002,-2.256170000000001,-0.13334999999999542,2.128210000000001,2.13238364901816,17.478554500148853,40.18082786216815
0.575166,0.447954,0.0,2025-01-28 13:12:47.812,14426.0,123.0,5.261619999999997,-3.6432199999999986,3.5713299999999952,-1.3870499999999977,3.831227697670808,31.148192663990308,40.18082786216815
0.572987,0.449626,0.0,2025-01-28 13:12:47.934,14548.0,122.0,5.109090000000002,-3.5261799999999983,-0.15252999999999517,0.11704000000000025,0.1922596226460423,1.5758985462790354,40.18082786216815
0.591979,0.460643,0.0,2025-01-28 13:12:48.057,14671.0,123.0,6.438530000000002,-2.7549899999999985,1.32944,0.7711899999999998,1.5369270411115812,12.495341797655131,40.18082786216815
0.586581,0.475149,0.0,2025-01-28 13:12:48.179,14793.0,122.0,6.060670000000002,-1.739570000000001,-0.3778600000000001,1.0154199999999975,1.0834463327733381,8.8807076456831,40.18082786216815
0.262713,0.537373,0.0,2025-01-28 13:12:48.301,14915.0,122.0,-16.610090000000003,2.616109999999999,-22.670760000000005,4.3556799999999996,23.08539164146886,189.2245216513841,40.18082786216815
0.240131,0.591302,0.0,2025-01-28 13:12:48.423,15037.0,122.0,-18.190830000000002,6.39114,-1.5807399999999987,3.775030000000001,4.092626350951184,33.5461176307474,40.18082786216815
0.140994,0.648728,0.0,2025-01-28 13:12:48.545,15159.0,122.0,-25.13042,10.410959999999998,-6.939589999999999,4.0198199999999975,8.019779435900963,65.73589701558166,40.18082786216815
0.123113,0.661762,0.0,2025-01-28 13:12:48.667,15281.0,122.0,-26.382089999999998,11.323339999999998,-1.2516699999999972,0.9123800000000006,1.5489076968302515,12.695964728116815,40.18082786216815
0.125851,0.666303,0.0,2025-01-28 13:12:48.789,15403.0,122.0,-26.19043,11.64121,0.19165999999999883,0.317870000000001,0.3711804042510868,3.042462329926941,40.18082786216815
0.195015,0.878324,0.0,2025-01-28 13:12:48.912,15526.0,123.0,-21.348950000000002,26.48268,4.841479999999997,14.84147,15.611187025697307,126.92021972111631,40.18082786216815
0.144519,0.959256,0.0,2025-01-28 13:12:49.035,15649.0,123.0,-24.88367,32.14792,-3.5347199999999965,5.665240000000001,6.677513739109788,54.28872958625844,40.18082786216815
0.146812,0.964929,0.0,2025-01-28 13:12:49.156,15770.0,121.0,-24.72316,32.545030000000004,0.1605099999999986,0.39711000000000496,0.428322089320646,3.539851977856579,40.18082786216815
0.152175,0.966612,0.0,2025-01-28 13:12:49.278,15892.0,122.0,-24.34775,32.66284,0.3754099999999987,0.11780999999999864,0.3934613884487253,3.2250933479403714,40.18082786216815
0.127029,0.836378,0.0,2025-01-28 13:12:49.401,16015.0,123.0,-26.107969999999998,23.546459999999996,-1.7602199999999968,-9.116380000000007,9.284759488150467,75.48584949715827,40.18082786216815
0.165702,0.777679,0.0,2025-01-28 13:12:49.523,16137.0,122.0,-23.400859999999998,19.437530000000002,2.70711,-4.108929999999994,4.920543699328353,40.33232540433076,40.18082786216815
0.533176,0.662257,0.0,2025-01-28 13:12:49.767,16381.0,122.0,2.3223199999999986,11.35799,-19.166210000000003,4.466140000000002,19.679685268410676,161.30889564271044,40.18082786216815
0.395683,0.702239,0.0,2025-01-28 13:12:49.890,16504.0,123.0,-7.3021899999999995,14.156729999999996,-9.624509999999997,2.798739999999997,10.023180050647595,81.48926870445199,40.18082786216815
0.238181,0.690654,0.0,2025-01-28 13:12:50.012,16626.0,122.0,-18.327330000000003,13.34578,-11.025140000000004,-0.8109499999999965,11.054924329098778,90.61413384507196,40.18082786216815
0.212094,0.68112,0.0,2025-01-28 13:12:50.134,16748.0,122.0,-20.15342,12.678399999999996,-1.826089999999997,-0.6673800000000032,1.9442224030444648,15.936249205282499,40.18082786216815
0.229332,0.679379,0.0,2025-01-28 13:12:50.257,16871.0,123.0,-18.94676,12.556529999999997,1.2066599999999994,-0.12186999999999948,1.212798685891438,9.860151917816568,40.18082786216815
0.248879,0.674374,0.0,2025-01-28 13:12:50.379,16993.0,122.0,-17.578470000000003,12.206180000000002,1.3682899999999982,-0.3503499999999953,1.412431466160391,11.577307099675336,40.18082786216815
0.545014,0.648464,0.0,2025-01-28 13:12:50.624,17238.0,245.0,3.1509799999999997,10.392480000000003,20.729450000000003,-1.813699999999999,20.808642555258142,84.933234919421,40.18082786216815
0.334318,0.686847,0.0,2025-01-28 13:12:50.745,17359.0,121.0,-11.59774,13.079289999999999,-14.748719999999999,2.686809999999996,14.991453885947818,123.89631310700676,40.18082786216815
0.322805,0.684685,0.0,2025-01-28 13:12:50.867,17481.0,122.0,-12.403649999999999,12.92795,-0.805909999999999,-0.15133999999999936,0.8199967827375899,6.7212851044064745,40.18082786216815
0.311423,0.676116,0.0,2025-01-28 13:12:50.990,17604.0,123.0,-13.200389999999999,12.328120000000004,-0.7967399999999998,-0.5998299999999954,0.9972916606991127,8.108062282106607,40.18082786216815
0.908063,0.381058,0.0,2025-01-28 13:12:51.234,17848.0,122.0,28.564409999999995,-8.32594,-3.2251800000000053,-5.98213,6.796150775939276,55.706153901141604,40.18082786216815
0.905131,0.369141,0.0,2025-01-28 13:12:51.357,17971.0,123.0,28.359170000000002,-9.16013,-0.20523999999999276,-0.8341900000000013,0.8590671764769034,6.984285987617102,40.18082786216815
0.885267,0.533282,0.0,2025-01-28 13:12:51.723,18337.0,366.0,26.968690000000002,2.3297400000000024,-1.3904800000000002,11.489870000000003,11.573700672097067,31.622132983871765,40.18082786216815
0.673243,0.644695,0.0,2025-01-28 13:12:51.845,18459.0,122.0,12.127010000000002,10.12865,-14.84168,7.798909999999998,16.765991244495506,137.42615774176645,40.18082786216815
0.693068,0.64946,0.0,2025-01-28 13:12:51.967,18581.0,122.0,13.51476,10.462200000000003,1.3877499999999987,0.33355000000000246,1.4272721061521514,11.698951689771732,40.18082786216815
0.918081,0.887904,0.0,2025-01-28 13:12:52.090,18704.0,123.0,29.265670000000004,27.153280000000002,15.750910000000003,16.69108,22.949582074506285,186.58196808541695,40.18082786216815
0.89557,0.988051,0.0,2025-01-28 13:12:52.212,18826.0,122.0,27.689899999999998,34.16357,-1.5757700000000057,7.010289999999998,7.185208206934576,58.89514923716866,40.18082786216815
0.594462,0.706822,0.0,2025-01-28 13:12:52.458,19072.0,246.0,6.612340000000003,14.477539999999996,-21.077559999999995,-19.686030000000002,28.841000549816226,117.23983963339928,40.18082786216815
0.532535,0.65806,0.0,2025-01-28 13:12:52.579,19193.0,121.0,2.2774499999999986,11.064199999999998,-4.334890000000005,-3.413339999999998,5.517441550909265,45.59869050338235,40.18082786216815
0.532071,0.65295,0.0,2025-01-28 13:12:52.701,19315.0,122.0,2.2449699999999972,10.706500000000002,-0.0324800000000014,-0.3576999999999959,0.35917160299778317,2.9440295327687145,40.18082786216815
