x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.809436,0.993699,0.0,2025-01-28 13:16:07.517,6356.0,122.0,21.66052,34.55893,1.401049999999998,-0.07448000000000121,1.4030282865644563,11.500231857085708,48.27785792700974
0.816337,0.99876,0.0,2025-01-28 13:16:07.639,6478.0,122.0,22.14359,34.913199999999996,0.4830699999999979,0.35426999999999964,0.5990524666504576,4.910266120085718,48.27785792700974
0.779983,0.984526,0.0,2025-01-28 13:16:07.761,6600.0,122.0,19.59881,33.91682,-2.5447799999999994,-0.9963799999999949,2.732888280336389,22.400723609314667,48.27785792700974
0.720904,0.875429,0.0,2025-01-28 13:16:07.884,6723.0,123.0,15.46328,26.28003,-4.135530000000001,-7.636790000000001,8.684651396861018,70.60692192569933,48.27785792700974
0.780334,0.931102,0.0,2025-01-28 13:16:08.006,6845.0,122.0,19.623379999999997,30.177139999999998,4.160099999999998,3.897109999999998,5.700341951330636,46.72411435516915,48.27785792700974
0.803709,0.939263,0.0,2025-01-28 13:16:08.128,6967.0,122.0,21.25963,30.748409999999996,1.636250000000004,0.5712699999999984,1.733108039159709,14.205803599669746,48.27785792700974
0.809043,0.940727,0.0,2025-01-28 13:16:08.250,7089.0,122.0,21.63301,30.85089,0.3733799999999974,0.10248000000000346,0.3871882937279984,3.173674538754085,48.27785792700974
0.822612,0.961794,0.0,2025-01-28 13:16:08.372,7211.0,122.0,22.58284,32.32558,0.9498300000000022,1.4746900000000025,1.7541059332320872,14.377917485508911,48.27785792700974
0.826597,0.962373,0.0,2025-01-28 13:16:08.495,7334.0,123.0,22.861790000000003,32.36611,0.2789500000000018,0.040529999999996846,0.2818790226320518,2.291699370992291,48.27785792700974
0.827875,0.972116,0.0,2025-01-28 13:16:08.617,7456.0,122.0,22.95125,33.04812,0.08945999999999898,0.6820099999999982,0.6878522600820596,5.638133279361144,48.27785792700974
0.830404,0.968941,0.0,2025-01-28 13:16:08.739,7578.0,122.0,23.128280000000004,32.82587,0.17703000000000202,-0.2222499999999954,0.28413849334435254,2.3290040438061683,48.27785792700974
0.830163,0.970876,0.0,2025-01-28 13:16:08.862,7701.0,123.0,23.11141,32.96132,-0.01687000000000438,0.13544999999999874,0.13649651790430337,1.1097277878398648,48.27785792700974
0.834659,0.963169,0.0,2025-01-28 13:16:08.983,7822.0,121.0,23.426130000000004,32.42183000000001,0.3147200000000048,-0.5394899999999936,0.6245783685815545,5.161804699021111,48.27785792700974
0.837544,0.956512,0.0,2025-01-28 13:16:09.106,7945.0,123.0,23.628079999999997,31.955840000000002,0.20194999999999297,-0.465990000000005,0.5078685682339495,4.129012749869508,48.27785792700974
0.85343,0.945451,0.0,2025-01-28 13:16:09.228,8067.0,122.0,24.7401,31.181570000000004,1.1120200000000047,-0.7742699999999978,1.3550212224537324,11.106731331587971,48.27785792700974
0.888127,0.928988,0.0,2025-01-28 13:16:09.350,8189.0,122.0,27.16889,30.02916,2.4287899999999993,-1.1524100000000033,2.688320976408882,22.035417839417065,48.27785792700974
0.876921,0.851555,0.0,2025-01-28 13:16:09.473,8312.0,123.0,26.384469999999997,24.608849999999997,-0.7844200000000043,-5.420310000000004,5.476775988891644,44.52663405602963,48.27785792700974
0.873969,0.849859,0.0,2025-01-28 13:16:09.595,8434.0,122.0,26.17783,24.49013,-0.2066399999999966,-0.11871999999999616,0.23831602547876987,1.95341004490795,48.27785792700974
0.957318,0.77668,0.0,2025-01-28 13:16:09.717,8556.0,122.0,32.01226,19.367600000000003,5.834429999999998,-5.122529999999998,7.7640767014372,63.639972962600005,48.27785792700974
0.959822,0.766846,0.0,2025-01-28 13:16:09.839,8678.0,122.0,32.18754,18.67922,0.17528000000000077,-0.6883800000000022,0.7103450589678253,5.82250048334283,48.27785792700974
0.753531,0.71575,0.0,2025-01-28 13:16:09.961,8800.0,122.0,17.747169999999997,15.1025,-14.440370000000001,-3.5767200000000017,14.876733905508294,121.94044184842865,48.27785792700974
0.552668,0.697003,0.0,2025-01-28 13:16:10.083,8922.0,122.0,3.686760000000003,13.790210000000002,-14.060409999999994,-1.3122899999999973,14.12151671783877,115.75013703146531,48.27785792700974
0.546481,0.702938,0.0,2025-01-28 13:16:10.206,9045.0,123.0,3.2536699999999996,14.205659999999996,-0.4330900000000035,0.41544999999999455,0.600138026290618,4.879170945452179,48.27785792700974
0.543039,0.700015,0.0,2025-01-28 13:16:10.328,9167.0,122.0,3.0127300000000035,14.001050000000003,-0.24093999999999616,-0.20460999999999352,0.31609703525973715,2.5909593054076816,48.27785792700974
0.546916,0.690861,0.0,2025-01-28 13:16:10.450,9289.0,122.0,3.284119999999997,13.360269999999996,0.2713899999999936,-0.6407800000000066,0.6958818437780978,5.703949539164736,48.27785792700974
0.795578,0.741612,0.0,2025-01-28 13:16:10.572,9411.0,122.0,20.69046,16.912840000000003,17.406340000000004,3.5525700000000064,17.76517452209519,145.61618460733763,48.27785792700974
0.783963,0.757824,0.0,2025-01-28 13:16:10.939,9778.0,367.0,19.877409999999998,18.047680000000003,-0.813050000000004,1.1348400000000005,1.396034429410682,3.803908527004583,48.27785792700974
0.784841,0.763964,0.0,2025-01-28 13:16:11.062,9901.0,123.0,19.93887,18.47748,0.061460000000003845,0.42979999999999663,0.4341720529928171,3.529854089372497,48.27785792700974
0.783242,0.756195,0.0,2025-01-28 13:16:11.184,10023.0,122.0,19.82694,17.933649999999997,-0.11193000000000097,-0.5438300000000034,0.5552291363032058,4.551058494288572,48.27785792700974
0.777491,0.778339,0.0,2025-01-28 13:16:11.305,10144.0,121.0,19.424370000000003,19.48373,-0.4025699999999972,1.5500800000000048,1.601502610456821,13.235558764105958,48.27785792700974
0.770694,0.776221,0.0,2025-01-28 13:16:11.428,10267.0,123.0,18.94858,19.335470000000004,-0.4757900000000035,-0.14825999999999695,0.498354443844943,4.051662145080837,48.27785792700974
0.762423,0.790646,0.0,2025-01-28 13:16:11.550,10389.0,122.0,18.369609999999998,20.345219999999998,-0.5789700000000018,1.0097499999999933,1.1639593306469038,9.54065025120413,48.27785792700974
0.76809,0.796461,0.0,2025-01-28 13:16:11.673,10512.0,123.0,18.766300000000005,20.75227,0.39669000000000665,0.4070500000000017,0.5683772150605676,4.620952967972094,48.27785792700974
0.758269,0.784287,0.0,2025-01-28 13:16:11.795,10634.0,122.0,18.078829999999996,19.90009,-0.6874700000000082,-0.8521800000000006,1.0949090159917454,8.97466406550611,48.27785792700974
0.550295,0.735405,0.0,2025-01-28 13:16:11.917,10756.0,122.0,3.5206499999999985,16.47835,-14.558179999999998,-3.42174,14.95489583848714,122.58111343022246,48.27785792700974
0.527132,0.733129,0.0,2025-01-28 13:16:12.039,10878.0,122.0,1.8992400000000031,16.31903,-1.6214099999999954,-0.15931999999999746,1.6292186012011967,13.354250829518007,48.27785792700974
0.303964,0.648325,0.0,2025-01-28 13:16:12.161,11000.0,122.0,-13.72252,10.382750000000003,-15.621760000000002,-5.936279999999998,16.711636835929628,136.98062980270186,48.27785792700974
0.179416,0.6139,0.0,2025-01-28 13:16:12.283,11122.0,122.0,-22.44088,7.973,-8.71836,-2.4097500000000034,9.045258213677485,74.14146076784823,48.27785792700974
0.174759,0.637291,0.0,2025-01-28 13:16:12.406,11245.0,123.0,-22.76687,9.610370000000003,-0.3259900000000009,1.6373700000000033,1.66950591403565,13.573218813297968,48.27785792700974
0.201516,0.646123,0.0,2025-01-28 13:16:12.528,11367.0,122.0,-20.89388,10.22861,1.8729900000000015,0.6182399999999966,1.9723874461423652,16.16711021428168,48.27785792700974
0.410754,0.612201,0.0,2025-01-28 13:16:12.650,11489.0,122.0,-6.2472199999999996,7.85407,14.64666,-2.3745399999999997,14.837893697125613,121.62207948463617,48.27785792700974
0.429621,0.724023,0.0,2025-01-28 13:16:12.772,11611.0,122.0,-4.926530000000001,15.681609999999997,1.3206899999999981,7.827539999999997,7.938173878651182,65.06699900533755,48.27785792700974
0.330972,0.697934,0.0,2025-01-28 13:16:12.895,11734.0,123.0,-11.83196,13.855380000000004,-6.905429999999999,-1.8262299999999936,7.142834136237518,58.07182224583348,48.27785792700974
0.32315,0.710921,0.0,2025-01-28 13:16:13.017,11856.0,122.0,-12.3795,14.764470000000001,-0.5475399999999997,0.9090899999999973,1.0612467572153024,8.698743911600838,48.27785792700974
0.314592,0.716658,0.0,2025-01-28 13:16:13.139,11978.0,122.0,-12.978560000000002,15.166060000000002,-0.5990600000000015,0.40159000000000056,0.7212124594736299,5.911577536669098,48.27785792700974
0.468937,0.579016,0.0,2025-01-28 13:16:13.261,12100.0,122.0,-2.1744100000000004,5.531119999999998,10.804150000000002,-9.634940000000004,14.476246959281267,118.65776196132187,48.27785792700974
0.470378,0.585374,0.0,2025-01-28 13:16:13.384,12223.0,123.0,-2.0735399999999986,5.976179999999997,0.10087000000000179,0.4450599999999989,0.456347631197971,3.710143343072935,48.27785792700974
0.473458,0.587541,0.0,2025-01-28 13:16:13.506,12345.0,122.0,-1.8579400000000006,6.127869999999999,0.21559999999999802,0.1516900000000021,0.2636156598155728,2.160784096848957,48.27785792700974
0.470411,0.590148,0.0,2025-01-28 13:16:13.628,12467.0,122.0,-2.071229999999998,6.31036,-0.21328999999999754,0.18249000000000137,0.2807048702819377,2.3008595924748994,48.27785792700974
0.469314,0.583209,0.0,2025-01-28 13:16:13.750,12589.0,122.0,-2.1480199999999994,5.824629999999998,-0.07679000000000125,-0.485730000000002,0.4917624802686782,4.03084000220228,48.27785792700974
0.585576,0.563431,0.0,2025-01-28 13:16:13.873,12712.0,123.0,5.990319999999999,4.440170000000001,8.138339999999998,-1.3844599999999971,8.255259380976467,67.11592992663793,48.27785792700974
0.780613,0.529756,0.0,2025-01-28 13:16:13.995,12834.0,122.0,19.64291,2.0829200000000005,13.652590000000002,-2.3572500000000005,13.85459639508131,113.56226553345336,48.27785792700974
0.671162,0.477122,0.0,2025-01-28 13:16:14.117,12956.0,122.0,11.981340000000003,-1.6014600000000008,-7.6615699999999975,-3.6843800000000013,8.501429929682416,69.68385188264276,48.27785792700974
0.673625,0.479474,0.0,2025-01-28 13:16:14.239,13078.0,122.0,12.153750000000002,-1.436819999999999,0.17240999999999929,0.16464000000000167,0.23839366119928673,1.9540464032728422,48.27785792700974
0.23545,0.498355,0.0,2025-01-28 13:16:14.361,13200.0,122.0,-18.5185,-0.11515000000000053,-30.672250000000002,1.3216699999999986,30.700712233617644,251.64518224276756,48.27785792700974
0.179372,0.477269,0.0,2025-01-28 13:16:14.483,13322.0,122.0,-22.44396,-1.59117,-3.925460000000001,-1.4760199999999994,4.193789605118503,34.375324632118875,48.27785792700974
0.172421,0.480609,0.0,2025-01-28 13:16:14.606,13445.0,123.0,-22.93053,-1.3573699999999995,-0.4865700000000004,0.23380000000000045,0.5398266433772981,4.3888344990024235,48.27785792700974
0.164479,0.417674,0.0,2025-01-28 13:16:14.850,13689.0,244.0,-23.48647,-5.7628200000000005,-0.5559399999999997,-4.405450000000001,4.44038950837649,18.198317657280697,48.27785792700974
0.174246,0.4597,0.0,2025-01-28 13:16:14.972,13811.0,122.0,-22.80278,-2.821,0.6836900000000021,2.9418200000000003,3.0202213376671594,24.755912603829177,48.27785792700974
0.174102,0.465207,0.0,2025-01-28 13:16:15.095,13934.0,123.0,-22.81286,-2.435510000000001,-0.010080000000002087,0.385489999999999,0.38562176611285737,3.1351363098606293,48.27785792700974
0.403478,0.490892,0.0,2025-01-28 13:16:15.339,14178.0,244.0,-6.756539999999999,-0.6375600000000003,16.05632,1.7979500000000008,16.156671567649692,66.21586708053152,48.27785792700974
0.403113,0.536813,0.0,2025-01-28 13:16:15.462,14301.0,123.0,-6.78209,2.576909999999999,-0.02555000000000085,3.2144699999999995,3.2145715396301258,26.134727964472567,48.27785792700974
0.398122,0.536984,0.0,2025-01-28 13:16:15.584,14423.0,122.0,-7.1314600000000015,2.5888800000000014,-0.3493700000000013,0.011970000000002479,0.3495749959593806,2.865368819339185,48.27785792700974
0.563388,0.514126,0.0,2025-01-28 13:16:15.706,14545.0,122.0,4.43716,0.988819999999998,11.568620000000003,-1.6000600000000034,11.678748250904292,95.72744467954338,48.27785792700974
0.573008,0.517015,0.0,2025-01-28 13:16:15.828,14667.0,122.0,5.110559999999998,1.1910500000000002,0.6733999999999973,0.20223000000000213,0.7031106121372349,5.763201738829794,48.27785792700974
0.572631,0.50999,0.0,2025-01-28 13:16:15.950,14789.0,122.0,5.08417,0.6993000000000038,-0.02638999999999747,-0.49174999999999636,0.49245760690641815,4.036537761528018,48.27785792700974
0.573879,0.437595,0.0,2025-01-28 13:16:16.195,15034.0,245.0,5.171530000000002,-4.3683499999999995,0.0873600000000021,-5.067650000000003,5.068402933084546,20.68735891054917,48.27785792700974
0.587344,0.475459,0.0,2025-01-28 13:16:16.317,15156.0,122.0,6.114079999999999,-1.7178699999999987,0.9425499999999962,2.650480000000001,2.8130845584340327,23.05807015109863,48.27785792700974
0.575069,0.483883,0.0,2025-01-28 13:16:16.439,15278.0,122.0,5.254830000000004,-1.1281899999999996,-0.859249999999995,0.5896799999999991,1.0421291018391101,8.542041818353361,48.27785792700974
0.569136,0.491132,0.0,2025-01-28 13:16:16.561,15400.0,122.0,4.8395199999999985,-0.6207599999999991,-0.4153100000000052,0.5074300000000005,0.6557191479589449,5.374747114417581,48.27785792700974
0.602323,0.412182,0.0,2025-01-28 13:16:16.806,15645.0,245.0,7.1626100000000035,-6.14726,2.323090000000005,-5.526500000000001,5.994910291080262,24.469021596245966,48.27785792700974
0.647158,0.481806,0.0,2025-01-28 13:16:16.928,15767.0,122.0,10.301060000000001,-1.273579999999999,3.138449999999998,4.873680000000001,5.796777134313514,47.51456667470094,48.27785792700974
0.633011,0.498442,0.0,2025-01-28 13:16:17.050,15889.0,122.0,9.31077,-0.10906000000000027,-0.9902900000000017,1.1645199999999987,1.5286533663653117,12.529945625945178,48.27785792700974
0.638924,0.502046,0.0,2025-01-28 13:16:17.172,16011.0,122.0,9.724680000000003,0.14321999999999946,0.4139100000000031,0.2522799999999997,0.48473362427213823,3.973226428460149,48.27785792700974
0.637361,0.498335,0.0,2025-01-28 13:16:17.295,16134.0,123.0,9.615269999999997,-0.11655000000000193,-0.10941000000000578,-0.2597700000000014,0.28187053943255935,2.2916304018907265,48.27785792700974
0.635695,0.494378,0.0,2025-01-28 13:16:17.418,16257.000000000002,123.00000000000182,9.498650000000001,-0.3935400000000011,-0.11661999999999573,-0.2769899999999992,0.3005389899829946,2.4434064226259364,48.27785792700974
0.637389,0.493235,0.0,2025-01-28 13:16:17.539,16378.0,120.99999999999818,9.61723,-0.47355000000000147,0.11857999999999791,-0.08001000000000036,0.14304830128316645,1.1822173659766002,48.27785792700974
0.291998,0.519376,0.0,2025-01-28 13:16:17.784,16623.0,245.0,-14.56014,1.3563199999999964,-24.17737,1.8298699999999979,24.24651818991337,98.96538036699334,48.27785792700974
0.276725,0.532997,0.0,2025-01-28 13:16:17.906,16745.0,122.0,-15.62925,2.309790000000004,-1.0691100000000002,0.9534700000000076,1.432515700786562,11.741931973660346,48.27785792700974
0.264741,0.532029,0.0,2025-01-28 13:16:18.028,16867.0,122.0,-16.46813,2.242029999999998,-0.8388799999999978,-0.06776000000000604,0.8416121862235582,6.89846054281605,48.27785792700974
0.168507,0.562815,0.0,2025-01-28 13:16:18.150,16989.0,122.0,-23.204510000000003,4.397049999999997,-6.736380000000004,2.1550199999999986,7.072688788911897,57.97285892550735,48.27785792700974
0.179434,0.567241,0.0,2025-01-28 13:16:18.273,17112.0,123.0,-22.43962,4.706869999999999,0.7648900000000012,0.30982000000000287,0.8252545937466834,6.709386941029946,48.27785792700974
0.430253,0.574066,0.0,2025-01-28 13:16:18.395,17234.0,122.0,-4.88229,5.184619999999997,17.55733,0.4777499999999977,17.563828790767687,143.9658097603909,48.27785792700974
0.575077,0.551046,0.0,2025-01-28 13:16:18.517,17356.0,122.0,5.255389999999997,3.5732200000000027,10.137679999999996,-1.6113999999999944,10.264948404273637,84.13892134650521,48.27785792700974
0.748174,0.500279,0.0,2025-01-28 13:16:18.639,17478.0,122.0,17.37218,0.019530000000002046,12.116790000000004,-3.5536900000000005,12.62716565663887,103.50135784130221,48.27785792700974
0.754085,0.483978,0.0,2025-01-28 13:16:18.761,17600.0,122.0,17.78595,-1.1215399999999986,0.4137699999999995,-1.1410700000000007,1.2137736023657795,9.948963953817865,48.27785792700974
0.64112,0.471217,0.0,2025-01-28 13:16:18.884,17723.0,123.0,9.878400000000001,-2.01481,-7.907549999999999,-0.8932700000000016,7.957843822003545,64.69791725206134,48.27785792700974
0.614206,0.468164,0.0,2025-01-28 13:16:19.006,17845.0,122.0,7.994420000000002,-2.2285199999999983,-1.8839799999999993,-0.21370999999999807,1.8960623946748156,15.54149503831816,48.27785792700974
0.606057,0.469885,0.0,2025-01-28 13:16:19.128,17967.0,122.0,7.423989999999997,-2.1080500000000004,-0.5704300000000044,0.12046999999999786,0.5830123547576025,4.778789793095102,48.27785792700974
0.48264,0.494795,0.0,2025-01-28 13:16:19.250,18089.0,122.0,-1.215199999999999,-0.36435000000000106,-8.639189999999996,1.7436999999999994,8.813404197363237,72.24101801117408,48.27785792700974
0.346069,0.50573,0.0,2025-01-28 13:16:19.372,18211.0,122.0,-10.77517,0.4011000000000009,-9.55997,0.765450000000002,9.590565160792142,78.61118984255853,48.27785792700974
0.346579,0.508851,0.0,2025-01-28 13:16:19.495,18334.0,123.0,-10.739469999999999,0.6195700000000037,0.03570000000000029,0.21847000000000283,0.22136763742697635,1.7997368896502144,48.27785792700974
0.343482,0.508153,0.0,2025-01-28 13:16:19.617,18456.0,122.0,-10.956259999999999,0.5707099999999976,-0.2167899999999996,-0.04886000000000612,0.22222781936562402,1.8215395029969184,48.27785792700974
0.342374,0.499976,0.0,2025-01-28 13:16:19.739,18578.0,122.0,-11.033819999999999,-0.0016800000000016801,-0.07756000000000007,-0.5723899999999993,0.5776208667456528,4.73459726840699,48.27785792700974
0.368593,0.513006,0.0,2025-01-28 13:16:19.862,18701.0,123.0,-9.19849,0.9104199999999973,1.835329999999999,0.912099999999999,2.049478621235165,16.66242781492004,48.27785792700974
0.514783,0.498331,0.0,2025-01-28 13:16:19.984,18823.0,122.0,1.0348099999999993,-0.11682999999999832,10.2333,-1.0272499999999956,10.284730013592966,84.30106568518825,48.27785792700974
0.997264,0.538491,0.0,2025-01-28 13:16:20.106,18945.0,122.0,34.80848,2.6943700000000037,33.77367,2.811200000000002,33.89046518873561,277.7906982683247,48.27785792700974
0.981925,0.519518,0.0,2025-01-28 13:16:20.228,19067.0,122.0,33.734750000000005,1.3662600000000025,-1.0737299999999976,-1.3281100000000012,1.7078560492617632,13.998820075916091,48.27785792700974
0.993601,0.671152,0.0,2025-01-28 13:16:20.350,19189.0,122.0,34.55207,11.980639999999998,0.8173199999999952,10.614379999999995,10.645800804392307,87.26066233108448,48.27785792700974
0.859333,0.796645,0.0,2025-01-28 13:16:20.473,19312.0,123.0,25.15331,20.765150000000002,-9.39876,8.784510000000004,12.864847666323145,104.59225744978167,48.27785792700974
0.818769,0.807949,0.0,2025-01-28 13:16:20.595,19434.0,122.0,22.31383,21.556430000000002,-2.839480000000002,0.7912800000000004,2.9476720829834533,24.161246581831584,48.27785792700974
