x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.017367000000000174,0.2545430000000001,0.0,2025-01-20 16:29:31.507,10877.0,122.0,-29.93431,-4.931989999999999,0.4298000000000002,1.3353900000000012,1.402852270233756,11.498789100276689,36.530371791851614
0.01929300000000017,0.26142200000000004,0.0,2025-01-20 16:29:31.629,10999.0,122.0,-29.79949,-4.450460000000001,0.1348200000000012,0.4815299999999975,0.5000475710369945,4.098750582270446,36.530371791851614
0.014564000000000174,0.25785100000000005,0.0,2025-01-20 16:29:31.753,11123.0,124.0,-30.13052,-4.700430000000001,-0.3310300000000019,-0.2499699999999993,0.414808222917532,3.3452276041736457,36.530371791851614
0.34276900000000016,0.19539900000000004,0.0,2025-01-20 16:29:31.874,11244.0,121.0,-7.156170000000001,-9.072070000000002,22.97435,-4.371640000000001,23.38657722310172,193.2774977115845,36.530371791851614
0.3478240000000002,0.23664800000000008,0.0,2025-01-20 16:29:31.996,11366.0,122.0,-6.802319999999999,-6.184639999999999,0.3538500000000022,2.887430000000003,2.9090310805146133,23.84451705339847,36.530371791851614
0.5605400000000001,0.4092610000000001,0.0,2025-01-20 16:29:32.118,11488.0,122.0,8.087799999999998,5.898270000000002,14.890119999999996,12.082910000000002,19.17582821373043,157.17891978467566,36.530371791851614
0.5814720000000002,0.5263300000000001,0.0,2025-01-20 16:29:32.240,11610.0,122.0,9.553040000000005,14.0931,1.465240000000005,8.194829999999998,8.324792308910773,68.23600253205551,36.530371791851614
0.5812650000000001,0.5334850000000001,0.0,2025-01-20 16:29:32.363,11733.0,123.0,9.538549999999995,14.593950000000005,-0.0144900000000056,0.5008500000000033,0.5010595599327524,4.073654958802866,36.530371791851614
0.5710960000000002,0.5461,0.0,2025-01-20 16:29:32.485,11855.0,122.0,8.826719999999998,15.476999999999997,-0.7118299999999991,0.8830499999999937,1.1342306870297538,9.29697284450618,36.530371791851614
0.5419770000000002,0.4130560000000001,0.0,2025-01-20 16:29:32.607,11977.0,122.0,6.788389999999999,6.163920000000002,-2.0383299999999998,-9.313079999999996,9.53353283286421,78.1437117447886,36.530371791851614
0.6088560000000002,0.4359120000000001,0.0,2025-01-20 16:29:32.729,12099.0,122.0,11.46992,7.763840000000001,4.681530000000001,1.5999199999999991,4.9473697200937,40.55221082044016,36.530371791851614
0.6089900000000001,0.4786030000000001,0.0,2025-01-20 16:29:32.851,12221.0,122.0,11.4793,10.752210000000003,0.0093799999999983,2.9883700000000024,2.988384721099346,24.49495673032251,36.530371791851614
0.6064900000000002,0.5030880000000001,0.0,2025-01-20 16:29:32.974,12344.0,123.0,11.3043,12.466160000000002,-0.1749999999999971,1.7139499999999988,1.7228608772910232,14.006999002366042,36.530371791851614
0.6063350000000002,0.501893,0.0,2025-01-20 16:29:33.096,12466.0,122.0,11.29345,12.382509999999998,-0.0108500000000013,-0.083650000000004,0.0843507261379574,0.6913993945734218,36.530371791851614
0.6322760000000002,0.4036940000000001,0.0,2025-01-20 16:29:33.340,12710.0,244.0,13.10932,5.508580000000003,1.8158700000000003,-6.873929999999995,7.109732590034588,29.138248319813883,36.530371791851614
0.5872720000000001,0.49204500000000007,0.0,2025-01-20 16:29:33.463,12833.0,123.0,9.959039999999996,11.69315,-3.150280000000004,6.184569999999996,6.940689458785776,56.42836958362419,36.530371791851614
0.7055820000000002,0.4474830000000001,0.0,2025-01-20 16:29:33.585,12955.0,122.0,18.24074,8.57381,8.281700000000003,-3.11934,8.849680046510159,72.53836103696851,36.530371791851614
0.6979670000000002,0.470851,0.0,2025-01-20 16:29:33.707,13077.0,122.0,17.707690000000003,10.209569999999996,-0.5330499999999958,1.635759999999996,1.7204223551500315,14.101822583196984,36.530371791851614
0.6951520000000002,0.496966,0.0,2025-01-20 16:29:33.829,13199.0,122.0,17.510640000000002,12.037619999999997,-0.1970500000000008,1.828050000000001,1.838639579961229,15.070816229190402,36.530371791851614
0.8181300000000001,0.345905,0.0,2025-01-20 16:29:33.951,13321.0,122.0,26.1191,1.4633499999999966,8.608459999999994,-10.57427,13.635276660357864,111.76456278981856,36.530371791851614
0.6754910000000002,0.3418300000000001,0.0,2025-01-20 16:29:34.074,13444.0,123.0,16.13437,1.1781000000000008,-9.984729999999995,-0.2852499999999958,9.988803768990554,81.2097867397606,36.530371791851614
0.6941920000000001,0.3686100000000001,0.0,2025-01-20 16:29:34.196,13566.0,122.0,17.44344,3.0527000000000024,1.3090699999999984,1.8746000000000016,2.286435965624229,18.74127840675598,36.530371791851614
0.6878550000000002,0.4266040000000001,0.0,2025-01-20 16:29:34.318,13688.0,122.0,16.999850000000002,7.112280000000002,-0.4435899999999968,4.05958,4.083743609055299,33.47330827094508,36.530371791851614
0.6940790000000002,0.4206190000000001,0.0,2025-01-20 16:29:34.440,13810.0,122.0,17.435530000000004,6.69333,0.4356800000000014,-0.4189500000000015,0.6044304467016882,4.95434792378433,36.530371791851614
0.6964280000000002,0.41666100000000006,0.0,2025-01-20 16:29:34.563,13933.0,123.0,17.59996,6.416269999999999,0.1644299999999958,-0.2770600000000014,0.3221792490214095,2.61934348797894,36.530371791851614
0.7522950000000002,0.26869600000000005,0.0,2025-01-20 16:29:34.685,14055.0,122.0,21.51065,-3.9412800000000017,3.910689999999999,-10.35755,11.071239238612812,90.74786261158044,36.530371791851614
0.6536360000000002,0.29581100000000005,0.0,2025-01-20 16:29:34.807,14177.0,122.0,14.604520000000004,-2.043230000000001,-6.906129999999996,1.8980500000000005,7.162208135721828,58.70662406329368,36.530371791851614
0.06416200000000018,0.22255200000000008,0.0,2025-01-20 16:29:35.052,14422.0,123.0,-26.65866,-7.171359999999999,-0.2975700000000003,0.5942300000000014,0.6645729439271523,5.403032064448392,36.530371791851614
0.06681700000000017,0.26364400000000004,0.0,2025-01-20 16:29:35.176,14546.0,124.0,-26.47281,-4.294920000000001,0.185850000000002,2.876439999999998,2.8824377349909898,23.245465604766046,36.530371791851614
0.06616300000000018,0.22958500000000004,0.0,2025-01-20 16:29:35.296,14666.0,120.0,-26.51859,-6.679050000000002,-0.0457800000000006,-2.3841300000000007,2.384569492654807,19.871412438790056,36.530371791851614
0.26636400000000016,0.27361100000000005,0.0,2025-01-20 16:29:35.419,14789.0,123.0,-12.50452,-3.597230000000001,14.014069999999998,3.0818200000000004,14.34892931466665,116.65796190785896,36.530371791851614
0.28013800000000016,0.27762300000000006,0.0,2025-01-20 16:29:35.541,14911.0,122.0,-11.54034,-3.31639,0.9641800000000008,0.2808400000000013,1.0042480659677675,8.231541524325964,36.530371791851614
0.3971310000000002,0.26603000000000004,0.0,2025-01-20 16:29:35.785,15155.0,244.0,-3.35083,-4.127900000000001,8.18951,-0.8115100000000011,8.229618613289439,33.727945136432126,36.530371791851614
0.4163370000000002,0.25034200000000006,0.0,2025-01-20 16:29:35.907,15277.0,122.0,-2.00641,-5.22606,1.34442,-1.0981599999999991,1.735920655444827,14.228857831514976,36.530371791851614
0.41259700000000016,0.28920400000000007,0.0,2025-01-20 16:29:36.030,15400.0,123.0,-2.268210000000001,-2.50572,-0.2618000000000013,2.7203400000000006,2.7329085157758217,22.21876842094164,36.530371791851614
0.3956970000000002,0.3222130000000001,0.0,2025-01-20 16:29:36.153,15523.0,123.0,-3.451209999999999,-0.1950899999999988,-1.1829999999999976,2.3106300000000006,2.595862091271414,21.104569847735075,36.530371791851614
0.5127040000000002,0.2634080000000001,0.0,2025-01-20 16:29:36.274,15644.0,121.0,4.739279999999999,-4.311439999999998,8.190489999999997,-4.11635,9.166704083944238,75.75788499127468,36.530371791851614
0.5266440000000002,0.2653540000000001,0.0,2025-01-20 16:29:36.397,15767.0,123.0,5.715080000000004,-4.175219999999999,0.9758000000000048,0.1362199999999997,0.9852621622695196,8.010261481866014,36.530371791851614
0.47793200000000013,0.28054700000000005,0.0,2025-01-20 16:29:36.519,15889.0,122.0,2.3052399999999973,-3.1117100000000013,-3.409840000000006,1.0635099999999973,3.571842990068298,29.277401557936876,36.530371791851614
0.4798270000000002,0.28629000000000004,0.0,2025-01-20 16:29:36.640,16010.000000000002,121.00000000000182,2.437890000000004,-2.7097000000000016,0.1326500000000066,0.4020099999999997,0.4233297327143482,3.498592832349933,36.530371791851614
0.5641510000000002,0.25178400000000006,0.0,2025-01-20 16:29:36.763,16133.0,122.99999999999818,8.34057,-5.12512,5.902679999999996,-2.4154199999999983,6.377764887388053,51.85174705193615,36.530371791851614
0.5768980000000001,0.24049100000000007,0.0,2025-01-20 16:29:36.885,16254.999999999998,121.99999999999818,9.232859999999995,-5.91563,0.8922899999999974,-0.7905100000000003,1.1920937480752072,9.771260230124794,36.530371791851614
0.5804310000000001,0.23295400000000005,0.0,2025-01-20 16:29:37.008,16378.0,123.00000000000182,9.480169999999998,-6.443220000000001,0.2473100000000005,-0.5275900000000009,0.5826778219565262,4.737218064687134,36.530371791851614
0.7127940000000001,0.2033580000000001,0.0,2025-01-20 16:29:37.129,16499.0,121.0,18.74558,-8.514939999999998,9.26541,-2.0717199999999965,9.494200662852032,78.46446828803333,36.530371791851614
0.7103630000000002,0.2056010000000001,0.0,2025-01-20 16:29:37.252,16622.0,123.0,18.57541,-8.357929999999998,-0.1701699999999952,0.1570099999999996,0.2315382668156568,1.8824249334606244,36.530371791851614
0.7210200000000002,0.19767300000000004,0.0,2025-01-20 16:29:37.375,16745.0,123.0,19.321400000000004,-8.91289,0.7459900000000026,-0.554960000000003,0.9297750704874848,7.559146914532396,36.530371791851614
0.7311520000000001,0.1840900000000001,0.0,2025-01-20 16:29:37.496,16866.0,121.0,20.03064,-9.863699999999998,0.7092399999999941,-0.950809999999997,1.1861960351054903,9.803273017400748,36.530371791851614
0.7096640000000002,0.19563300000000006,0.0,2025-01-20 16:29:37.619,16989.0,123.0,18.52648,-9.05569,-1.5041599999999988,0.8080099999999977,1.7074476465473232,13.88168818331157,36.530371791851614
0.7332330000000001,0.23899900000000007,0.0,2025-01-20 16:29:37.741,17111.0,122.0,20.17631,-6.02007,1.649829999999998,3.0356200000000007,3.4549859353259307,28.31955684693386,36.530371791851614
0.7016890000000001,0.27307700000000007,0.0,2025-01-20 16:29:37.863,17233.0,122.0,17.968229999999995,-3.63461,-2.2080800000000025,2.38546,3.250544061845649,26.64380378562008,36.530371791851614
