x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07483499999999998,0.7464479999999999,0.0,2025-01-30 13:17:22.745,18335.0,123.0,-29.41155,13.751359999999996,-0.5018299999999982,-1.1067,1.2151618159323463,9.87936435717355,27.538230721977747
0.017311999999999973,0.7024619999999999,0.0,2025-01-30 13:17:23.111,18701.0,366.0,-33.43816,10.672339999999998,-4.026610000000002,-3.079019999999998,5.06892022550168,13.84950881284612,27.538230721977747
0.20772699999999997,0.7157199999999999,0.0,2025-01-30 13:17:23.355,18945.0,244.0,-20.10911,11.6004,13.329050000000002,0.9280600000000004,13.361319892364678,54.75950775559294,27.538230721977747
0.3912,0.6759229999999999,0.0,2025-01-30 13:17:23.478,19068.0,123.0,-7.266,8.81461,12.84311,-2.7857899999999987,13.141769302350426,106.8436528646376,27.538230721977747
0.422961,0.712683,0.0,2025-01-30 13:17:23.600,19190.0,122.0,-5.0427300000000015,11.387810000000002,2.2232699999999985,2.5732000000000017,3.400630490497314,27.87402041391241,27.538230721977747
0.416264,0.709769,0.0,2025-01-30 13:17:23.723,19313.0,123.0,-5.511519999999998,11.183830000000004,-0.4687899999999967,-0.2039799999999978,0.5112454444784775,4.1564670282803045,27.538230721977747
0.415464,0.7090939999999999,0.0,2025-01-30 13:17:23.845,19435.0,122.0,-5.56752,11.136579999999997,-0.0560000000000018,-0.0472500000000071,0.0732704749541101,0.6005776635582797,27.538230721977747
0.41662699999999997,0.700753,0.0,2025-01-30 13:17:23.967,19557.0,122.0,-5.486110000000002,10.55271,0.0814099999999982,-0.5838699999999957,0.5895182482332457,4.832116788797096,27.538230721977747
0.413455,0.7001989999999999,0.0,2025-01-30 13:17:24.089,19679.0,122.0,-5.708149999999998,10.513929999999998,-0.2220399999999962,-0.0387800000000027,0.2254010869538976,1.847549893064735,27.538230721977747
0.418311,0.699499,0.0,2025-01-30 13:17:24.211,19801.0,122.0,-5.3682300000000005,10.464930000000004,0.3399199999999975,-0.0489999999999959,0.3434335545633215,2.815029135764931,27.538230721977747
0.42626,0.701853,0.0,2025-01-30 13:17:24.334,19924.0,123.0,-4.811800000000002,10.62971,0.5564299999999989,0.1647799999999986,0.5803161149752765,4.718017194920948,27.538230721977747
0.425743,0.6896209999999999,0.0,2025-01-30 13:17:24.456,20046.0,122.0,-4.847990000000001,9.77347,-0.0361899999999995,-0.8562400000000014,0.8570044653909351,7.024626765499469,27.538230721977747
