x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.204241,0.275805,0.0,2025-07-05 16:18:05.139,652.0,11.00000000000001,-32.53349,-24.66145,1.3103200000000044,-0.7165399999999984,1.4934416875124417,135.76742613749457,149.04262180863066
0.203071,0.272516,0.0,2025-07-05 16:18:05.150,663.0,11.00000000000001,-32.66219,-25.02324,-0.12870000000000203,-0.3617900000000027,0.38399960169250497,34.909054699318595,149.04262180863066
0.203744,0.270755,0.0,2025-07-05 16:18:05.161,674.0,11.00000000000001,-32.588159999999995,-25.216949999999997,0.07403000000000759,-0.19370999999999583,0.20737407022094037,18.85218820190365,149.04262180863066
0.204619,0.269006,0.0,2025-07-05 16:18:05.173,686.0,12.00000000000001,-32.49191,-25.409339999999997,0.09624999999999773,-0.19238999999999962,0.21512316146802837,17.926930122335683,149.04262180863066
0.208593,0.269964,0.0,2025-07-05 16:18:05.183,696.0,9.999999999999897,-32.05477,-25.303960000000004,0.4371399999999994,0.10537999999999315,0.4496624556264377,44.96624556264424,149.04262180863066
0.208599,0.268222,0.0,2025-07-05 16:18:05.195,708.0,12.00000000000001,-32.05411,-25.495579999999997,0.0006599999999963302,-0.19161999999999324,0.19162113662119168,15.96842805176596,149.04262180863066
0.208788,0.26697,0.0,2025-07-05 16:18:05.206,719.0,11.00000000000001,-32.03332,-25.633300000000002,0.020789999999998088,-0.13772000000000517,0.13928037370714277,12.661852155194785,149.04262180863066
0.198006,0.275593,0.0,2025-07-05 16:18:05.217,730.0,11.00000000000001,-33.219339999999995,-24.684770000000004,-1.186019999999992,0.9485299999999981,1.5186680352532538,138.06073047756837,149.04262180863066
0.197161,0.27628,0.0,2025-07-05 16:18:05.228,741.0,11.00000000000001,-33.31229,-24.609199999999998,-0.09295000000000186,0.07557000000000613,0.11979368681195714,10.890335164723364,149.04262180863066
0.199408,0.27067,0.0,2025-07-05 16:18:05.239,752.0,11.00000000000001,-33.06511999999999,-25.2263,0.2471700000000041,-0.6171000000000006,0.6647596700312097,60.43269727556446,149.04262180863066
0.211925,0.272865,0.0,2025-07-05 16:18:05.250,763.0,11.00000000000001,-31.688249999999996,-24.984849999999998,1.3768699999999967,0.2414500000000004,1.3978802163990987,127.0800196726452,149.04262180863066
0.212404,0.271879,0.0,2025-07-05 16:18:05.262,775.0,12.00000000000001,-31.635559999999995,-25.093310000000002,0.0526900000000019,-0.10846000000000444,0.12058112497402387,10.048427081168647,149.04262180863066
0.213005,0.270654,0.0,2025-07-05 16:18:05.273,786.0,11.00000000000001,-31.56945,-25.22806,0.06610999999999478,-0.13474999999999682,0.15009361945132263,13.64487449557477,149.04262180863066
0.21545,0.262844,0.0,2025-07-05 16:18:05.284,797.0,11.00000000000001,-31.300499999999996,-26.087159999999997,0.2689500000000038,-0.859099999999998,0.9002149257260728,81.83772052055198,149.04262180863066
0.216111,0.26108,0.0,2025-07-05 16:18:05.295,808.0,11.00000000000001,-31.22779,-26.281200000000002,0.07270999999999717,-0.19404000000000465,0.20721550545266007,18.837773222969076,149.04262180863066
0.217183,0.257528,0.0,2025-07-05 16:18:05.306,819.0,10.999999999999899,-31.109869999999997,-26.671920000000004,0.11792000000000158,-0.39072000000000173,0.40812650587777527,37.10240962525264,149.04262180863066
0.217606,0.254766,0.0,2025-07-05 16:18:05.317,830.0,11.00000000000001,-31.063340000000004,-26.975740000000002,0.04652999999999352,-0.3038199999999982,0.3073623810748451,27.942034643167705,149.04262180863066
0.205058,0.255178,0.0,2025-07-05 16:18:05.328,841.0,11.00000000000001,-32.44362,-26.930419999999998,-1.380279999999999,0.0453200000000038,1.3810238161595902,125.54761965087171,149.04262180863066
0.205318,0.251033,0.0,2025-07-05 16:18:05.340,853.0,12.00000000000001,-32.41502,-27.38637,0.0286000000000044,-0.4559500000000014,0.45684610373735435,38.070508644779494,149.04262180863066
0.30744,0.225011,0.0,2025-07-05 16:18:05.351,864.0,11.00000000000001,-21.1816,-30.248790000000003,11.233419999999999,-2.8624200000000037,11.592375647502111,1053.8523315911,149.04262180863066
0.403002,0.229523,0.0,2025-07-05 16:18:05.362,875.0,11.00000000000001,-10.669779999999998,-29.752469999999995,10.511820000000002,0.49632000000000787,10.523530455830878,956.6845868937152,149.04262180863066
0.465238,0.215663,0.0,2025-07-05 16:18:05.373,886.0,11.00000000000001,-3.8238200000000018,-31.277070000000002,6.845959999999996,-1.5246000000000066,7.0136704714150895,637.6064064922801,149.04262180863066
0.48618,0.221609,0.0,2025-07-05 16:18:05.384,897.0,11.00000000000001,-1.5202,-30.62301,2.3036200000000018,0.6540600000000012,2.394673169349005,217.69756084990934,149.04262180863066
0.4859,0.216853,0.0,2025-07-05 16:18:05.396,909.0,12.00000000000001,-1.5510000000000002,-31.146170000000005,-0.03080000000000016,-0.5231600000000043,0.5240658599832702,43.672154998605805,149.04262180863066
0.481159,0.216397,0.0,2025-07-05 16:18:05.407,920.0,11.00000000000001,-2.0725099999999994,-31.19633,-0.5215099999999993,-0.05015999999999465,0.5239166972907036,47.62879066279118,149.04262180863066
0.480629,0.213355,0.0,2025-07-05 16:18:05.418,931.0,11.00000000000001,-2.130810000000003,-31.530950000000004,-0.05830000000000357,-0.3346200000000046,0.3396607637040279,30.87825124582069,149.04262180863066
0.483328,0.220515,0.0,2025-07-05 16:18:05.429,942.0,10.999999999999899,-1.8339200000000022,-30.74335,0.29689000000000076,0.7876000000000047,0.84169913395465,76.51810308678706,149.04262180863066
0.482718,0.218825,0.0,2025-07-05 16:18:05.440,953.0,11.00000000000001,-1.9010200000000022,-30.92925,-0.06709999999999994,-0.18590000000000018,0.1976391155616723,17.96719232378837,149.04262180863066
0.483254,0.22212,0.0,2025-07-05 16:18:05.451,964.0,11.00000000000001,-1.8420599999999983,-30.5668,0.0589600000000039,0.36244999999999905,0.36721422099368617,33.38311099942598,149.04262180863066
0.47415,0.249266,0.0,2025-07-05 16:18:05.462,975.0,11.00000000000001,-2.8434999999999984,-27.580740000000002,-1.00144,2.9860599999999984,3.1495136762998808,286.31942511817067,149.04262180863066
0.486541,0.253376,0.0,2025-07-05 16:18:05.474,987.0,12.00000000000001,-1.4804899999999999,-27.12864,1.3630099999999985,0.4521000000000015,1.4360329627484174,119.669413562368,149.04262180863066
0.485825,0.252089,0.0,2025-07-05 16:18:05.484,997.0,10.000000000000009,-1.5592499999999991,-27.27021,-0.07875999999999928,-0.14156999999999798,0.16200371137723762,16.20037113772375,149.04262180863066
0.487771,0.250403,0.0,2025-07-05 16:18:05.496,1008.9999999999999,11.9999999999999,-1.3451899999999988,-27.45567,0.21406000000000036,-0.18546000000000262,0.28322622618677307,23.602185515564617,149.04262180863066
0.488178,0.250842,0.0,2025-07-05 16:18:05.507,1020.0,11.00000000000012,-1.30042,-27.40738,0.044769999999998866,0.0482900000000015,0.06585041381798631,5.986401256180509,149.04262180863066
0.480688,0.236069,0.0,2025-07-05 16:18:05.518,1031.0,10.999999999999899,-2.1243199999999995,-29.032410000000002,-0.8238999999999996,-1.6250300000000024,1.8219587566407773,165.6326142400722,149.04262180863066
0.483688,0.237221,0.0,2025-07-05 16:18:05.529,1042.0,11.00000000000012,-1.7943199999999992,-28.90569,0.3300000000000003,0.1267200000000024,0.35349392979229616,32.1358117992993,149.04262180863066
0.484975,0.236909,0.0,2025-07-05 16:18:05.540,1053.0,10.999999999999899,-1.652750000000001,-28.940009999999997,0.1415699999999982,-0.034319999999997464,0.1456706123416776,13.242782940152631,149.04262180863066
0.486534,0.239226,0.0,2025-07-05 16:18:05.552,1065.0,12.00000000000001,-1.4812599999999976,-28.68514,0.17149000000000347,0.2548699999999968,0.3071929963394341,25.599416361619486,149.04262180863066
0.487074,0.239162,0.0,2025-07-05 16:18:05.563,1076.0,11.00000000000012,-1.4218599999999992,-28.69218,0.05939999999999834,-0.007039999999999935,0.059815730372534966,5.437793670230391,149.04262180863066
0.487208,0.236801,0.0,2025-07-05 16:18:05.574,1087.0,10.999999999999899,-1.4071200000000028,-28.951889999999995,0.014739999999996423,-0.2597099999999948,0.26012795255411747,23.64799568673817,149.04262180863066
0.48661,0.234877,0.0,2025-07-05 16:18:05.585,1098.0,11.00000000000012,-1.4729000000000014,-29.16353,-0.06577999999999862,-0.21164000000000627,0.22162693428372482,20.147903116702036,149.04262180863066
0.487441,0.234885,0.0,2025-07-05 16:18:05.596,1109.0,10.999999999999899,-1.3814899999999986,-29.16265,0.09141000000000288,0.0008800000000022123,0.09141423576227353,8.31038506929767,149.04262180863066
0.386741,0.243258,0.0,2025-07-05 16:18:05.607,1120.0,11.00000000000012,-12.45849,-28.241620000000005,-11.077000000000002,0.9210299999999947,11.11522493073802,1010.4749937034452,149.04262180863066
0.387186,0.241997,0.0,2025-07-05 16:18:05.618,1131.0,10.999999999999899,-12.409540000000003,-28.380329999999997,0.04894999999999605,-0.13870999999999256,0.14709373406096382,13.372157641905925,149.04262180863066
0.355181,0.271805,0.0,2025-07-05 16:18:05.629,1142.0,10.999999999999899,-15.930089999999998,-25.101449999999996,-3.5205499999999947,3.278880000000001,4.810958985160855,437.3599077419,149.04262180863066
0.357022,0.27029,0.0,2025-07-05 16:18:05.641,1154.0,12.00000000000001,-15.72758,-25.268100000000004,0.2025099999999984,-0.16665000000000774,0.26226422287456963,21.855351906214118,149.04262180863066
0.388554,0.240744,0.0,2025-07-05 16:18:05.652,1165.0,11.00000000000012,-12.259059999999998,-28.518159999999998,3.4685200000000016,-3.250059999999994,4.753264246178617,432.1149314707786,149.04262180863066
0.379567,0.242695,0.0,2025-07-05 16:18:05.663,1176.0,10.999999999999899,-13.247630000000001,-28.30355,-0.9885700000000028,0.21460999999999686,1.011596805550514,91.96334595913848,149.04262180863066
0.379959,0.24276,0.0,2025-07-05 16:18:05.675,1188.0,12.00000000000001,-13.20451,-28.296400000000002,0.04312000000000005,0.0071499999999993236,0.0437087737187855,3.642397809898789,149.04262180863066
0.379322,0.242715,0.0,2025-07-05 16:18:05.685,1198.0,10.000000000000009,-13.27458,-28.30135,-0.07006999999999941,-0.004949999999997345,0.07024462541717973,7.024462541717966,149.04262180863066
0.310907,0.255828,0.0,2025-07-05 16:18:05.697,1210.0,12.00000000000001,-20.800230000000003,-26.85892,-7.525650000000002,1.442429999999998,7.662637419805274,638.5531183171056,149.04262180863066
0.344356,0.261843,0.0,2025-07-05 16:18:05.708,1221.0,11.00000000000012,-17.12084,-26.19727,3.6793900000000015,0.6616500000000016,3.73840761482747,339.85523771158444,149.04262180863066
0.344192,0.262264,0.0,2025-07-05 16:18:05.719,1232.0,10.999999999999899,-17.13888,-26.15096,-0.018039999999999168,0.0463099999999983,0.04969967504923762,4.518152277203462,149.04262180863066
0.345037,0.260984,0.0,2025-07-05 16:18:05.730,1243.0,11.00000000000012,-17.045930000000002,-26.29176,0.09294999999999831,-0.1407999999999987,0.16871378870738254,15.337617155216426,149.04262180863066
0.344884,0.258398,0.0,2025-07-05 16:18:05.741,1254.0,10.999999999999899,-17.062759999999997,-26.57622,-0.016829999999995238,-0.28445999999999927,0.2849574362953166,25.90522148139266,149.04262180863066
0.3766,0.252172,0.0,2025-07-05 16:18:05.753,1266.0,12.00000000000001,-13.574000000000002,-27.26108,3.4887599999999956,-0.6848600000000005,3.5553452092869926,296.27876744058244,149.04262180863066
0.376151,0.252297,0.0,2025-07-05 16:18:05.763,1276.0,10.000000000000009,-13.623389999999999,-27.24733,-0.04938999999999716,0.013749999999998153,0.051268261136883396,5.126826113688335,149.04262180863066
0.371612,0.254928,0.0,2025-07-05 16:18:05.775,1288.0,12.00000000000001,-14.12268,-26.95792,-0.499290000000002,0.28941000000000017,0.5771036754344943,48.09197295287448,149.04262180863066
0.369656,0.255981,0.0,2025-07-05 16:18:05.786,1299.0,10.999999999999899,-14.337840000000002,-26.84209,-0.2151600000000009,0.11583000000000254,0.24435714538355735,22.214285943959965,149.04262180863066
0.369434,0.255987,0.0,2025-07-05 16:18:05.797,1310.0,11.00000000000012,-14.362260000000001,-26.84143,-0.02441999999999922,0.0006599999999998829,0.024428917290783926,2.2208106627985145,149.04262180863066
0.368222,0.256056,0.0,2025-07-05 16:18:05.808,1321.0,10.999999999999899,-14.49558,-26.83384,-0.13331999999999944,0.00759000000000043,0.1335358772015965,12.139625200145247,149.04262180863066
0.345624,0.25209,0.0,2025-07-05 16:18:05.819,1332.0,11.00000000000012,-16.981360000000002,-27.270100000000003,-2.485780000000002,-0.4362600000000043,2.5237719778141634,229.43381616492144,149.04262180863066
0.351434,0.251311,0.0,2025-07-05 16:18:05.830,1343.0,10.999999999999899,-16.342259999999996,-27.35579,0.6391000000000062,-0.08568999999999605,0.6448190336055591,58.61991214596046,149.04262180863066
0.458699,0.197261,0.0,2025-07-05 16:18:05.841,1354.0,11.00000000000012,-4.543109999999998,-33.301289999999995,11.799149999999997,-5.945499999999996,13.212452874939606,1201.132079539951,149.04262180863066
0.454793,0.196902,0.0,2025-07-05 16:18:05.853,1366.0,12.00000000000001,-4.97277,-33.340779999999995,-0.42966000000000193,-0.03949000000000069,0.4314709442129351,35.95591201774456,149.04262180863066
0.671404,0.202101,0.0,2025-07-05 16:18:05.864,1377.0,10.999999999999899,18.85444,-32.768890000000006,23.82721,0.5718899999999891,23.83407213541572,2166.7338304923583,149.04262180863066
0.514159,0.290262,0.0,2025-07-05 16:18:05.908,1421.0,44.00000000000004,1.5574900000000036,-23.07118,-17.296949999999995,9.697710000000008,19.8300292119452,450.68248208966315,149.04262180863066
0.773174,0.322697,0.0,2025-07-05 16:18:05.919,1432.0,10.999999999999899,30.04914,-19.50333,28.491649999999996,3.56785,28.714171994765927,2610.379272251472,149.04262180863066
0.407911,0.394662,0.0,2025-07-05 16:18:05.931,1444.0,12.00000000000001,-10.129789999999998,-11.587179999999998,-40.17893,7.91615,40.95133510360071,3412.6112586333898,149.04262180863066
0.303368,0.214288,0.0,2025-07-05 16:18:05.942,1455.0,11.00000000000012,-21.629519999999996,-31.428319999999996,-11.499729999999998,-19.841139999999996,22.9328285776635,2084.802597969386,149.04262180863066
0.362591,0.178252,0.0,2025-07-05 16:18:05.953,1466.0,10.999999999999899,-15.11499,-35.39228000000001,6.514529999999995,-3.963960000000011,7.625751110710343,693.250100973674,149.04262180863066
0.389892,0.214133,0.0,2025-07-05 16:18:05.964,1477.0,11.00000000000012,-12.111879999999998,-31.445369999999997,3.003110000000003,3.9469100000000097,4.959512901505559,450.86480922777315,149.04262180863066
0.390972,0.219656,0.0,2025-07-05 16:18:05.975,1488.0,10.999999999999899,-11.99308,-30.837840000000003,0.11879999999999669,0.6075299999999935,0.6190364616886401,56.27604197169507,149.04262180863066
0.388842,0.238182,0.0,2025-07-05 16:18:05.986,1499.0,11.00000000000012,-12.227379999999998,-28.799979999999998,-0.2342999999999975,2.0378600000000056,2.0512849313540094,186.4804483049079,149.04262180863066
0.387506,0.245457,0.0,2025-07-05 16:18:05.997,1510.0,10.999999999999899,-12.374339999999998,-27.999729999999996,-0.14695999999999998,0.8002500000000019,0.8136321675671403,73.96656068792252,149.04262180863066
0.392558,0.242246,0.0,2025-07-05 16:18:06.008,1521.0,10.999999999999899,-11.818619999999997,-28.352940000000004,0.5557200000000009,-0.3532100000000078,0.6584694544927703,59.860859499343306,149.04262180863066
0.386365,0.240764,0.0,2025-07-05 16:18:06.020,1533.0,12.00000000000001,-12.499849999999999,-28.515960000000003,-0.6812300000000011,-0.1630199999999995,0.7004640128514822,58.3720010709568,149.04262180863066
0.39051,0.242014,0.0,2025-07-05 16:18:06.031,1544.0,11.00000000000012,-12.043899999999997,-28.37846,0.4559500000000014,0.13750000000000284,0.47623172143401166,43.293792857636944,149.04262180863066
