x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5138839999999999,0.10172199999999992,0.0,2025-01-30 14:03:33.792,4156.0,121.99999999999989,-3.972759999999998,-27.31058,2.172060000000005,-1.8129100000000056,2.8292202656739263,23.19033004650761,47.74737220169279
0.34518699999999986,0.07959399999999991,0.0,2025-01-30 14:03:34.037,4401.0,123.00000000000024,-22.52943,-29.744660000000003,-18.556670000000004,-2.4340800000000016,18.715628414116907,96.35004370429203,47.74737220169279
0.36417499999999986,0.13069599999999992,0.0,2025-01-30 14:03:34.159,4523.0,121.99999999999989,-20.44075,-24.12344,2.08868,5.6212200000000045,5.9967239748716175,49.15347520386576,47.74737220169279
0.10261599999999987,0.13344699999999993,0.0,2025-01-30 14:03:34.403,4767.0,122.00000000000075,-49.21224,-23.82083,-28.77149,0.3026099999999978,28.773081337114384,30.74524578887991,47.74737220169279
0.09950499999999987,0.14340399999999992,0.0,2025-01-30 14:03:34.525,4889.0,121.99999999999989,-49.55445,-22.72556,-0.3422099999999943,1.0952699999999993,1.1474859724632778,9.405622725108843,47.74737220169279
0.09564499999999987,0.14411899999999994,0.0,2025-01-30 14:03:34.648,5012.0,122.99999999999932,-49.97905,-22.64691,-0.4246000000000052,0.0786500000000032,0.4318228600942809,3.510754960116124,47.74737220169279
0.34562899999999985,0.48056099999999996,0.0,2025-01-30 14:03:34.893,5257.0,122.99999999999932,-22.48081,14.361710000000004,27.49824,37.00862,46.10630279475898,27.3020849387996,47.74737220169279
0.801407,0.45545699999999995,0.0,2025-01-30 14:03:35.137,5501.0,122.00000000000075,27.654770000000006,11.600270000000002,50.13558,-2.761440000000002,50.21157170224809,151.26748467870516,47.74737220169279
0.8203719999999999,0.4486299999999999,0.0,2025-01-30 14:03:35.259,5623.0,121.99999999999989,29.74092,10.8493,2.0861499999999893,-0.7509700000000024,2.2172004337452123,18.17377404709192,47.74737220169279
0.8332139999999999,0.442802,0.0,2025-01-30 14:03:35.381,5745.0,121.99999999999989,31.15354,10.208220000000006,1.4126200000000004,-0.6410799999999934,1.5512829628407554,12.715434121645549,47.74737220169279
0.82812,0.4438499999999999,0.0,2025-01-30 14:03:35.503,5867.0,121.99999999999989,30.593200000000003,10.3235,-0.560339999999993,0.1152799999999931,0.5720755142461443,4.68914355939463,47.74737220169279
0.5361519999999999,0.4839639999999999,0.0,2025-01-30 14:03:35.748,6112.0,121.99999999999989,-1.5232800000000029,14.736039999999996,-32.11648,4.412539999999998,32.41818620530766,17.24020440571463,47.74737220169279
0.5309469999999998,0.486959,0.0,2025-01-30 14:03:35.870,6234.0,121.99999999999989,-2.0958299999999985,15.065490000000006,-0.5725499999999957,0.3294500000000084,0.660568546783754,5.414496285112743,47.74737220169279
0.5320499999999999,0.48793499999999995,0.0,2025-01-30 14:03:35.992,6356.0,121.99999999999989,-1.9745000000000024,15.172850000000004,0.1213299999999961,0.1073599999999981,0.1620096864388011,1.3279482494983712,47.74737220169279
0.531839,0.4864049999999999,0.0,2025-01-30 14:03:36.114,6478.0,121.99999999999989,-1.997709999999998,15.00455,-0.0232099999999957,-0.1683000000000039,0.1698928900807833,1.392564672793307,47.74737220169279
0.5337089999999999,0.48589699999999997,0.0,2025-01-30 14:03:36.237,6601.0,123.00000000000024,-1.79201,14.948670000000003,0.2056999999999982,-0.0558799999999948,0.2131550243367457,1.732967677534515,47.74737220169279
0.5347749999999999,0.4840919999999999,0.0,2025-01-30 14:03:36.359,6723.0,121.99999999999989,-1.6747499999999986,14.75012,0.1172600000000012,-0.1985500000000062,0.2305905681072033,1.890086623829537,47.74737220169279
0.5325169999999999,0.4836129999999999,0.0,2025-01-30 14:03:36.481,6845.0,121.99999999999989,-1.923130000000003,14.697429999999995,-0.2483800000000042,-0.0526900000000019,0.2539071887521153,2.081206465181275,47.74737220169279
0.5254689999999999,0.4203449999999999,0.0,2025-01-30 14:03:36.603,6967.0,121.99999999999989,-2.698410000000002,7.737949999999999,-0.7752799999999997,-6.959479999999998,7.002529610704976,57.39778369430313,47.74737220169279
0.49638499999999985,0.4109479999999999,0.0,2025-01-30 14:03:36.726,7090.0,123.00000000000024,-5.897650000000002,6.704280000000001,-3.19924,-1.033669999999998,3.3620842116907173,27.33401798122529,47.74737220169279
0.5097579999999999,0.453767,0.0,2025-01-30 14:03:36.848,7212.0,121.99999999999989,-4.42662,11.414370000000003,1.4710300000000025,4.7100900000000046,4.934458133270567,40.446378141562064,47.74737220169279
0.3817579999999999,0.4700989999999999,0.0,2025-01-30 14:03:37.093,7457.0,245.0000000000001,-18.50662,13.210889999999996,-14.080000000000002,1.7965199999999903,14.19414964379339,57.935304668544426,47.74737220169279
0.33444399999999985,0.48643,0.0,2025-01-30 14:03:37.215,7579.0,121.99999999999989,-23.711160000000003,15.007300000000006,-5.2045400000000015,1.7964100000000105,5.5058446672331804,45.129874321583486,47.74737220169279
0.3255419999999999,0.507177,0.0,2025-01-30 14:03:37.337,7701.0,121.99999999999989,-24.69038,17.28947,-0.9792199999999944,2.282169999999996,2.483379092547082,20.35556633235315,47.74737220169279
0.30699899999999986,0.5085609999999998,0.0,2025-01-30 14:03:37.459,7823.0,122.00000000000075,-26.730110000000003,17.441709999999993,-2.039730000000006,0.1522399999999919,2.0454035031015327,16.765602484438688,47.74737220169279
0.30686999999999987,0.5082869999999999,0.0,2025-01-30 14:03:37.581,7945.0,121.99999999999989,-26.744300000000003,17.411569999999994,-0.0141899999999992,-0.0301399999999993,0.0333132961443316,0.2730598044617351,47.74737220169279
0.31083699999999986,0.7031749999999999,0.0,2025-01-30 14:03:37.826,8189.999999999999,244.9999999999992,-26.30793,38.849250000000005,0.4363700000000001,21.43768000000001,21.44212075703568,87.51886023279899,47.74737220169279
0.3546709999999999,0.7319819999999999,0.0,2025-01-30 14:03:37.949,8313.0,123.00000000000112,-21.48619,42.01802000000001,4.8217400000000055,3.168770000000002,5.769772953981818,46.90872320310378,47.74737220169279
0.3625739999999999,0.774065,0.0,2025-01-30 14:03:38.071,8435.0,121.99999999999989,-20.61686,46.64715,0.8693299999999979,4.629129999999996,4.7100508708293125,38.606974351059975,47.74737220169279
0.3598899999999999,0.7805849999999999,0.0,2025-01-30 14:03:38.193,8557.0,121.99999999999989,-20.9121,47.36435,-0.2952399999999997,0.7171999999999983,0.7755917080526309,6.357309082398619,47.74737220169279
0.35149399999999986,0.7762529999999999,0.0,2025-01-30 14:03:38.315,8679.0,121.99999999999989,-21.83566,46.88783,-0.923560000000002,-0.4765200000000007,1.0392470274193737,8.518418257535856,47.74737220169279
0.4647669999999999,0.7674799999999999,0.0,2025-01-30 14:03:38.437,8801.0,121.99999999999989,-9.37563,45.9228,12.46003,-0.9650300000000058,12.497344938097852,102.4372535909661,47.74737220169279
0.578433,0.7824519999999999,0.0,2025-01-30 14:03:38.559,8923.0,121.99999999999989,3.1276300000000044,47.56972,12.503260000000004,1.6469200000000015,12.611259101057282,103.37097623817452,47.74737220169279
0.5776109999999999,0.7818859999999999,0.0,2025-01-30 14:03:38.681,9045.0,121.99999999999989,3.0372100000000057,47.50746,-0.0904199999999986,-0.0622599999999948,0.1097819839500048,0.8998523274590565,47.74737220169279
0.588479,0.780462,0.0,2025-01-30 14:03:38.804,9168.0,122.99999999999932,4.232690000000004,47.35082,1.1954799999999983,-0.156640000000003,1.2056983536523542,9.802425639450089,47.74737220169279
0.6642669999999999,0.6787429999999999,0.0,2025-01-30 14:03:38.926,9290.0,121.99999999999989,12.56937,36.16173,8.336679999999998,-11.18909,13.953349721500569,114.37171902869328,47.74737220169279
0.5875859999999999,0.7497959999999999,0.0,2025-01-30 14:03:39.048,9412.0,122.00000000000166,4.134460000000001,43.97756,-8.43491,7.815830000000005,11.499343689837264,94.25691549046807,47.74737220169279
0.5992929999999999,0.7778609999999999,0.0,2025-01-30 14:03:39.171,9535.0,122.99999999999932,5.422230000000003,47.064710000000005,1.2877700000000027,3.087150000000001,3.344973347487243,27.194905264124078,47.74737220169279
0.6453739999999999,0.7770029999999999,0.0,2025-01-30 14:03:39.293,9657.0,121.99999999999989,10.491139999999996,46.97033,5.068909999999993,-0.094380000000001,5.069788572761188,41.55564403902617,47.74737220169279
0.647551,0.7757729999999998,0.0,2025-01-30 14:03:39.415,9779.0,121.99999999999989,10.730610000000006,46.83503,0.2394700000000096,-0.1353000000000079,0.2750490336285637,2.254500275643967,47.74737220169279
0.6524119999999998,0.7706549999999999,0.0,2025-01-30 14:03:39.537,9901.0,121.99999999999989,11.265319999999994,46.27205,0.534709999999988,-0.562979999999996,0.7764414108611047,6.364273859517258,47.74737220169279
0.6577729999999999,0.7634639999999999,0.0,2025-01-30 14:03:39.660,10024.0,122.99999999999932,11.85503,45.48104000000001,0.5897100000000073,-0.7910099999999929,0.98663808166926,8.021447818449312,47.74737220169279
0.640447,0.772667,0.0,2025-01-30 14:03:40.026,10390.0,121.99999999999989,9.949170000000006,46.49337,-1.9058599999999952,1.0123299999999915,2.158034839500967,24.258646520359125,47.74737220169279
0.6252059999999999,0.775655,0.0,2025-01-30 14:03:40.149,10513.0,122.99999999999932,8.27266,46.82205,-1.6765100000000055,0.3286799999999985,1.7084251000556092,13.889634959801777,47.74737220169279
0.6150779999999998,0.7897159999999999,0.0,2025-01-30 14:03:40.271,10635.0,121.99999999999989,7.158579999999997,48.36876,-1.114080000000003,1.5467100000000045,1.9061705250318035,15.624348565834469,47.74737220169279
0.26685499999999984,0.8017079999999999,0.0,2025-01-30 14:03:40.515,10879.0,121.99999999999989,-31.14595,49.68788,-38.30453,1.319119999999998,38.32723700053658,79.69699866033187,47.74737220169279
0.36858399999999986,0.8014569999999999,0.0,2025-01-30 14:03:40.882,11246.0,367.0000000000009,-19.95576,49.66027,11.190189999999998,-0.0276100000000028,11.19022406157267,30.491073737255157,47.74737220169279
0.39521099999999987,0.8004579999999999,0.0,2025-01-30 14:03:41.004,11368.0,121.99999999999989,-17.026790000000002,49.55038,2.92897,-0.1098899999999929,2.931030718535716,24.02484195521081,47.74737220169279
0.38369599999999987,0.8175619999999999,0.0,2025-01-30 14:03:41.126,11490.0,121.99999999999989,-18.29344,51.43182,-1.2666499999999985,1.8814399999999976,2.268087012462262,18.590877151330037,47.74737220169279
0.3800269999999999,0.835137,0.0,2025-01-30 14:03:41.249,11613.0,122.99999999999932,-18.69703,53.36507,-0.4035899999999977,1.933250000000001,1.974927960863384,16.056324885068246,47.74737220169279
0.17572899999999989,0.739247,0.0,2025-01-30 14:03:41.616,11980.0,367.0000000000009,-41.169810000000005,42.81717,-22.472780000000007,-10.547899999999998,24.82506868748605,67.64323893047953,47.74737220169279
0.17402999999999988,0.755115,0.0,2025-01-30 14:03:41.738,12102.0,121.99999999999989,-41.3567,44.56265,-0.1868899999999982,1.7454799999999937,1.7554567219102777,14.388989523854748,47.74737220169279
0.17855099999999988,0.7701129999999998,0.0,2025-01-30 14:03:41.860,12224.0,121.99999999999989,-40.859390000000005,46.21243,0.4973099999999988,1.6497799999999998,1.7231051286848398,14.123812530203615,47.74737220169279
0.15919299999999986,0.7423059999999999,0.0,2025-01-30 14:03:41.982,12346.0,121.99999999999989,-42.98877,43.15366,-2.1293799999999976,-3.0587699999999955,3.7269737183538014,30.548964904539385,47.74737220169279
0.18688099999999988,0.765533,0.0,2025-01-30 14:03:42.104,12468.0,121.99999999999989,-39.94309,45.70863000000001,3.0456800000000044,2.5549700000000044,3.9754293306887054,32.58548631712057,47.74737220169279
0.1943569999999999,0.7429379999999999,0.0,2025-01-30 14:03:42.227,12591.0,122.99999999999932,-39.12073,43.22318,0.8223599999999962,-2.4854500000000077,2.6179644138337768,21.28426352710399,47.74737220169279
0.42536999999999986,0.41501799999999994,0.0,2025-01-30 14:03:42.960,13324.0,733.0000000000006,-13.709300000000002,7.151980000000002,25.41143,-36.0712,44.12337525716839,60.195600623694894,47.74737220169279
0.5244509999999999,0.41252099999999997,0.0,2025-01-30 14:03:43.082,13446.0,121.99999999999989,-2.8103899999999986,6.877310000000005,10.898910000000004,-0.2746699999999968,10.902370512737132,89.36369272735362,47.74737220169279
0.600463,0.3590059999999999,0.0,2025-01-30 14:03:43.204,13568.0,121.99999999999989,5.550930000000004,0.9906599999999954,8.361320000000003,-5.886650000000009,10.225669678065108,83.81696457430424,47.74737220169279
0.6098869999999998,0.3487599999999999,0.0,2025-01-30 14:03:43.327,13691.0,123.00000000000112,6.587570000000003,-0.136400000000002,1.0366399999999991,-1.1270599999999975,1.5313022997435852,12.449612193037169,47.74737220169279
0.5974199999999998,0.3185529999999999,0.0,2025-01-30 14:03:43.449,13813.0,121.99999999999989,5.216200000000002,-3.4591700000000003,-1.3713700000000006,-3.3227699999999984,3.5946427012708777,29.464284436646565,47.74737220169279
0.6254559999999998,0.2893349999999999,0.0,2025-01-30 14:03:43.572,13936.0,122.99999999999932,8.300159999999996,-6.673150000000002,3.083959999999994,-3.213980000000002,4.454265003566803,36.21353661436445,47.74737220169279
0.6319599999999999,0.3324539999999999,0.0,2025-01-30 14:03:43.693,14057.0,121.00000000000044,9.015600000000004,-1.9300600000000008,0.7154400000000063,4.743090000000002,4.796744431559808,39.64251596330405,47.74737220169279
0.6181649999999999,0.30838199999999993,0.0,2025-01-30 14:03:43.816,14180.0,122.99999999999932,7.498150000000003,-4.577979999999998,-1.5174499999999993,-2.647919999999998,3.0519067529824677,24.812250024247835,47.74737220169279
0.6191829999999998,0.3421189999999999,0.0,2025-01-30 14:03:43.938,14302.0,121.99999999999989,7.61013,-0.866910000000003,0.1119799999999964,3.711069999999995,3.712759090662895,30.43245156281064,47.74737220169279
0.6379029999999999,0.34968399999999994,0.0,2025-01-30 14:03:44.060,14424.0,121.99999999999989,9.669329999999997,-0.0347599999999981,2.0591999999999957,0.8321500000000048,2.220985876249552,18.204802264340604,47.74737220169279
0.6659519999999999,0.3078459999999999,0.0,2025-01-30 14:03:44.182,14546.0,121.99999999999989,12.754720000000006,-4.636940000000003,3.085390000000011,-4.602180000000004,5.540730295231858,45.415822092064445,47.74737220169279
0.6787199999999998,0.2720479999999999,0.0,2025-01-30 14:03:44.304,14668.0,121.99999999999989,14.159199999999997,-8.574720000000003,1.4044799999999888,-3.93778,4.1807505784009615,34.26844736394234,47.74737220169279
0.6735799999999998,0.40659699999999993,0.0,2025-01-30 14:03:44.427,14791.0,123.00000000000112,13.593800000000002,6.225670000000001,-0.5653999999999932,14.800390000000004,14.811185682182913,120.41614375758355,47.74737220169279
0.673152,0.4306329999999999,0.0,2025-01-30 14:03:44.549,14913.0,121.99999999999989,13.546720000000004,8.869629999999995,-0.0470799999999975,2.6439599999999945,2.644379134693051,21.675238808959456,47.74737220169279
0.6544249999999998,0.4413709999999999,0.0,2025-01-30 14:03:44.671,15035.0,121.99999999999989,11.48675,10.050809999999998,-2.059970000000005,1.181180000000003,2.3745868258078136,19.46382644104767,47.74737220169279
0.567734,0.27293899999999993,0.0,2025-01-30 14:03:44.793,15157.0,121.99999999999989,1.950740000000003,-8.476709999999999,-9.536009999999996,-18.52752,20.83757385279053,170.7997856786111,47.74737220169279
0.5991319999999998,0.3360559999999999,0.0,2025-01-30 14:03:44.915,15279.0,121.99999999999989,5.404519999999994,-1.5338400000000014,3.453779999999991,6.942869999999997,7.754485161846652,63.56135378562836,47.74737220169279
0.5594049999999999,0.3730249999999999,0.0,2025-01-30 14:03:45.038,15402.0,122.99999999999932,1.0345499999999996,2.532749999999996,-4.369969999999995,4.066589999999997,5.969404662862113,48.53174522652151,47.74737220169279
0.4143699999999999,0.4401849999999999,0.0,2025-01-30 14:03:45.160,15524.0,121.99999999999989,-14.919299999999996,9.920349999999996,-15.953849999999996,7.3876,17.58129584480336,144.1089823344539,47.74737220169279
0.41094199999999986,0.4171399999999999,0.0,2025-01-30 14:03:45.282,15646.0,122.00000000000166,-15.29638,7.385399999999997,-0.3770800000000047,-2.5349499999999985,2.5628423339916946,21.006904376980817,47.74737220169279
0.39409899999999987,0.41052799999999995,0.0,2025-01-30 14:03:45.404,15768.0,121.99999999999989,-17.14911,6.658080000000003,-1.8527299999999995,-0.7273199999999944,1.990377560991881,16.314570172064613,47.74737220169279
0.12499599999999987,0.839013,0.0,2025-01-30 14:03:45.772,16136.0,122.99999999999756,-46.75044,53.791430000000005,-29.60133,47.13335,55.65780646047237,112.06831193563283,47.74737220169279
0.7366419999999998,0.724515,0.0,2025-01-30 14:03:46.138,16502.0,121.99999999999989,20.53062,41.196650000000005,67.28106,-12.59478,68.44975907899165,57.05261713956519,47.74737220169279
0.7411779999999999,0.7158479999999998,0.0,2025-01-30 14:03:46.260,16624.0,121.99999999999989,21.02958,40.24327999999999,0.4989599999999967,-0.9533700000000138,1.0760462064893046,8.820050872863161,47.74737220169279
0.6822619999999999,0.7332319999999999,0.0,2025-01-30 14:03:46.382,16746.0,121.99999999999989,14.54882,42.15552,-6.4807599999999965,1.9122400000000117,6.756989862002162,55.38516280329646,47.74737220169279
0.6687259999999999,0.743808,0.0,2025-01-30 14:03:46.505,16869.0,123.00000000000112,13.05986,43.31888000000001,-1.4889599999999987,1.1633600000000044,1.889552426158112,15.362214846813778,47.74737220169279
0.6424939999999999,0.7567709999999999,0.0,2025-01-30 14:03:46.627,16991.0,121.99999999999989,10.174339999999995,44.74481,-2.885520000000005,1.425929999999994,3.218618031904378,26.38211501560968,47.74737220169279
0.6281189999999999,0.7857269999999998,0.0,2025-01-30 14:03:46.749,17113.0,121.99999999999989,8.593090000000005,47.92997,-1.58124999999999,3.185159999999996,3.556064649032684,29.14807089371055,47.74737220169279
0.6552459999999998,0.7586309999999998,0.0,2025-01-30 14:03:46.871,17235.0,121.99999999999989,11.577059999999994,44.94940999999999,2.9839699999999887,-2.980560000000004,4.2175602988576175,34.57016638407887,47.74737220169279
0.6693229999999999,0.7747039999999998,0.0,2025-01-30 14:03:46.993,17357.0,121.99999999999989,13.125529999999996,46.71744,1.5484700000000018,1.768030000000003,2.350253054843247,19.26436930199385,47.74737220169279
0.7605959999999998,0.704742,0.0,2025-01-30 14:03:47.116,17480.0,123.00000000000112,23.16556,39.02162,10.040030000000003,-7.695819999999998,12.650211376625297,102.84724696443236,47.74737220169279
0.7585819999999999,0.712782,0.0,2025-01-30 14:03:47.238,17602.0,121.99999999999989,22.944020000000005,39.906020000000005,-0.2215399999999938,0.8844000000000065,0.911725469425972,7.473159585458792,47.74737220169279
0.5877519999999998,0.7351969999999999,0.0,2025-01-30 14:03:47.360,17724.0,121.99999999999989,4.15272,42.37167,-18.791300000000007,2.465649999999997,18.95237150365358,155.34730740699672,47.74737220169279
0.5466789999999999,0.7179799999999998,0.0,2025-01-30 14:03:47.482,17846.0,121.99999999999989,-0.365310000000002,40.4778,-4.518030000000002,-1.8938700000000068,4.898911987145722,40.15501628807972,47.74737220169279
0.6532129999999998,0.5863189999999998,0.0,2025-01-30 14:03:47.605,17969.0,123.00000000000112,11.35343,25.995089999999998,11.718740000000002,-14.48271,18.63002297721879,151.4636014408018,47.74737220169279
0.5489939999999999,0.7396739999999999,0.0,2025-01-30 14:03:47.850,18214.0,244.99999999999744,-0.1106600000000007,42.86414,-11.46409,16.869050000000005,20.39583799285041,83.2483183381658,47.74737220169279
0.5390389999999998,0.7633679999999998,0.0,2025-01-30 14:03:47.972,18336.0,121.99999999999989,-1.2057099999999998,45.47048,-1.0950499999999992,2.606339999999996,2.8270377956617376,23.17244094804705,47.74737220169279
0.5476639999999999,0.691927,0.0,2025-01-30 14:03:48.094,18458.0,121.99999999999989,-0.2569600000000005,37.61197,0.9487499999999992,-7.858509999999995,7.915573635725962,64.88175111250794,47.74737220169279
0.5561999999999998,0.3886969999999999,0.0,2025-01-30 14:03:48.338,18702.0,244.00000000000333,0.6819999999999982,4.256669999999998,0.9389599999999988,-33.3553,33.3685133617247,136.75620230214855,47.74737220169279
0.5787329999999999,0.43992899999999996,0.0,2025-01-30 14:03:48.460,18824.0,121.99999999999989,3.160630000000001,9.892190000000005,2.478630000000003,5.635520000000007,6.156516250875985,50.463247957999926,47.74737220169279
0.21723899999999988,0.4703669999999999,0.0,2025-01-30 14:03:48.705,19069.0,121.99999999999989,-36.60371,13.24037,-39.76434,3.348179999999996,39.905050368944536,33.35559886352229,47.74737220169279
0.21067999999999987,0.4831689999999999,0.0,2025-01-30 14:03:48.827,19191.0,121.99999999999989,-37.3252,14.64859,-0.7214900000000029,1.4082199999999985,1.5822867592506735,12.969563600415368,47.74737220169279
0.21338299999999988,0.4844089999999999,0.0,2025-01-30 14:03:48.950,19314.0,123.00000000000112,-37.02787,14.78499,0.2973300000000023,0.1364000000000018,0.3271239656460558,2.659544436146771,47.74737220169279
0.2289339999999999,0.745447,0.0,2025-01-30 14:03:49.316,19680.0,365.99999999999966,-35.31726,43.49917,1.7106100000000026,28.71418,28.765088556173435,78.59313813162149,47.74737220169279
0.2518579999999999,0.7832049999999999,0.0,2025-01-30 14:03:49.438,19802.0,121.99999999999989,-32.79562,47.65255,2.521639999999998,4.153379999999999,4.858933392628466,39.8273228903973,47.74737220169279
0.7551159999999999,0.7561279999999999,0.0,2025-01-30 14:03:49.683,20047.0,121.99999999999989,22.56276,44.67408,55.35838,-2.9784699999999944,55.43844802810861,27.44108042223042,47.74737220169279
0.8407699999999998,0.33338499999999993,0.0,2025-01-30 14:03:50.050,20414.0,123.00000000000112,31.9847,-1.8276499999999989,9.42194,-46.50173,47.44664209779761,9.393710838893172,47.74737220169279
0.848876,0.3629599999999999,0.0,2025-01-30 14:03:50.172,20536.0,121.99999999999989,32.876360000000005,1.4255999999999969,0.8916600000000088,3.253249999999996,3.373231850629302,27.649441398600867,47.74737220169279
0.8445759999999998,0.3798479999999999,0.0,2025-01-30 14:03:50.294,20658.0,121.99999999999989,32.40335999999999,3.283279999999998,-0.4730000000000132,1.8576800000000016,1.9169517423242608,15.7127191993792,47.74737220169279
0.37411699999999987,0.25181799999999993,0.0,2025-01-30 14:03:50.539,20903.0,122.99999999999756,-19.34713,-10.80002,-51.75048999999999,-14.083299999999998,53.6325699004821,72.26888549439771,47.74737220169279
0.3864459999999999,0.18569699999999995,0.0,2025-01-30 14:03:50.661,21025.0,121.99999999999989,-17.99094,-18.07333,1.3561900000000016,-7.273309999999999,7.398668101232815,60.64482050190838,47.74737220169279
0.39548899999999987,0.19270399999999993,0.0,2025-01-30 14:03:50.783,21147.0,121.99999999999989,-16.99621,-17.30256,0.994729999999997,0.7707699999999988,1.258401432691489,10.314765841733523,47.74737220169279
