x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.054301999999999906,0.2658009999999999,0.0,2025-01-30 14:04:11.107,1588.0,122.00000000000011,-27.02678,1.738109999999995,-10.57518,-6.675460000000001,12.505846562468292,102.50693903662524,40.09436951320653
0.049326999999999926,0.2690329999999999,0.0,2025-01-30 14:04:11.230,1711.0,123.0,-27.574030000000004,2.0936299999999965,-0.5472500000000018,0.3555200000000016,0.6525925473831302,5.305630466529514,40.09436951320653
0.18405399999999994,0.29095199999999993,0.0,2025-01-30 14:04:11.352,1833.0,121.99999999999989,-12.75406,4.504719999999999,14.819970000000003,2.4110900000000024,15.014821537034669,123.07230768061216,40.09436951320653
0.19147999999999993,0.29145499999999996,0.0,2025-01-30 14:04:11.474,1955.0,122.00000000000011,-11.9372,4.560050000000002,0.8168599999999984,0.0553300000000032,0.8187317439186035,6.710915933759039,40.09436951320653
0.19396699999999995,0.29045399999999993,0.0,2025-01-30 14:04:11.596,2077.0,121.99999999999989,-11.66363,4.449939999999999,0.2735700000000012,-0.1101100000000032,0.2948978755433842,2.417195701175283,40.09436951320653
0.23929999999999996,0.2731749999999999,0.0,2025-01-30 14:04:11.719,2200.0,123.00000000000024,-6.676999999999998,2.549249999999994,4.986630000000002,-1.9006900000000049,5.33658141819274,43.38684079831488,40.09436951320653
0.31538299999999997,0.2686739999999999,0.0,2025-01-30 14:04:11.841,2322.0,121.99999999999989,1.692130000000004,2.0541399999999967,8.369130000000002,-0.4951099999999973,8.383762333761617,68.71936339148873,40.09436951320653
0.45796799999999993,0.2684619999999999,0.0,2025-01-30 14:04:11.963,2444.0,121.99999999999989,17.37648,2.0308199999999976,15.684349999999997,-0.0233199999999991,15.684367336456384,128.56038800374097,40.09436951320653
0.44480699999999995,0.21081699999999992,0.0,2025-01-30 14:04:12.085,2566.0,121.99999999999989,15.928770000000002,-4.310130000000003,-1.447709999999999,-6.34095,6.504114939528668,53.31241753712028,40.09436951320653
0.431465,0.21838199999999997,0.0,2025-01-30 14:04:12.207,2688.0,122.00000000000033,14.461150000000004,-3.477979999999998,-1.4676199999999966,0.8321500000000048,1.687122427952399,13.828872360265528,40.09436951320653
0.35753099999999993,0.295618,0.0,2025-01-30 14:04:12.331,2812.0,123.99999999999966,6.32841,5.017980000000005,-8.132740000000005,8.495960000000004,11.761071219459566,94.84734854402905,40.09436951320653
0.36311899999999997,0.24800899999999992,0.0,2025-01-30 14:04:12.574,3055.0,122.00000000000033,6.943090000000004,-0.2190100000000022,0.6146800000000043,-5.236990000000008,5.272939954380297,143.4840242943237,40.09436951320653
0.366181,0.30022999999999994,0.0,2025-01-30 14:04:12.697,3178.0,122.99999999999976,7.279910000000003,5.5253,0.3368200000000003,5.744310000000002,5.754176317119595,46.78192127739516,40.09436951320653
0.3621699999999999,0.3043829999999999,0.0,2025-01-30 14:04:12.819,3300.0,121.99999999999989,6.838699999999994,5.982129999999995,-0.4412100000000105,0.4568299999999956,0.6351062218243538,5.205788703478315,40.09436951320653
0.3604179999999999,0.31139999999999995,0.0,2025-01-30 14:04:12.941,3422.0,122.00000000000033,6.645979999999997,6.754000000000001,-0.1927199999999969,0.771870000000006,0.7955653934781277,6.521027815394472,40.09436951320653
0.35751299999999997,0.31254999999999994,0.0,2025-01-30 14:04:13.063,3544.0,121.99999999999989,6.326430000000004,6.8805,-0.3195499999999933,0.1264999999999982,0.3436778324244892,2.817031413315488,40.09436951320653
0.35758999999999996,0.31490499999999993,0.0,2025-01-30 14:04:13.186,3667.0,122.99999999999976,6.334900000000003,7.139549999999999,0.008469999999999,0.2590499999999993,0.2591884322264395,2.10722302623122,40.09436951320653
0.33699499999999993,0.261318,0.0,2025-01-30 14:04:13.430,3911.0,244.00000000000023,4.06945,1.2449800000000055,-2.265450000000003,-5.894569999999994,6.314920362712418,25.88082115865743,40.09436951320653
0.32728899999999994,0.3056769999999999,0.0,2025-01-30 14:04:13.552,4033.000000000001,122.00000000000033,3.0017900000000006,6.124469999999997,-1.0676599999999992,4.879489999999992,4.994929482555276,40.94204493897756,40.09436951320653
0.326518,0.31776699999999997,0.0,2025-01-30 14:04:13.674,4155.0,121.99999999999989,2.916980000000005,7.454370000000003,-0.084809999999996,1.3299000000000056,1.3326014956092516,10.922963078764369,40.09436951320653
0.32692299999999996,0.322868,0.0,2025-01-30 14:04:13.796,4277.0,121.99999999999989,2.9615300000000038,8.015480000000005,0.0445499999999987,0.5611100000000029,0.5628757719070906,4.613735835304025,40.09436951320653
0.3266269999999999,0.3253559999999999,0.0,2025-01-30 14:04:13.919,4400.0,123.00000000000024,2.928969999999995,8.289159999999997,-0.0325600000000081,0.2736799999999917,0.275610043358358,2.2407320598240448,40.09436951320653
0.362494,0.311131,0.0,2025-01-30 14:04:14.041,4522.0,121.99999999999989,6.874340000000005,6.724410000000005,3.94537000000001,-1.564749999999992,4.244335872595388,34.789638299962235,40.09436951320653
0.36513299999999993,0.3056529999999999,0.0,2025-01-30 14:04:14.163,4644.0,121.99999999999989,7.16463,6.121829999999995,0.2902899999999944,-0.6025800000000103,0.6688579374575809,5.482442110308045,40.09436951320653
0.3860149999999999,0.293081,0.0,2025-01-30 14:04:14.285,4766.0,121.99999999999989,9.461649999999995,4.738910000000004,2.2970199999999954,-1.3829199999999906,2.6811879096400446,21.97695007901678,40.09436951320653
0.33077199999999995,0.28552799999999995,0.0,2025-01-30 14:04:14.408,4889.0,123.00000000000024,3.3849200000000024,3.90808,-6.076729999999992,-0.8308300000000037,6.13326389305074,49.86393408984332,40.09436951320653
0.19969799999999993,0.28984399999999994,0.0,2025-01-30 14:04:14.531,5012.0,122.99999999999932,-11.03322,4.382839999999999,-14.418140000000005,0.4747599999999985,14.42595432258123,117.28418148440088,40.09436951320653
0.21096099999999995,0.2891519999999999,0.0,2025-01-30 14:04:14.652,5133.0,121.00000000000044,-9.794289999999998,4.306719999999996,1.2389300000000016,-0.076120000000003,1.2412662080714212,10.25839841381336,40.09436951320653
0.31162599999999996,0.29938899999999996,0.0,2025-01-30 14:04:14.775,5256.0,123.00000000000024,1.2788600000000028,5.432790000000002,11.073150000000002,1.1260700000000057,11.130259860731018,90.48991756691868,40.09436951320653
0.3690669999999999,0.286043,0.0,2025-01-30 14:04:14.897,5378.0,121.99999999999989,7.597369999999999,3.964730000000005,6.318509999999996,-1.4680599999999964,6.486814995334763,53.17061471585876,40.09436951320653
0.4003439999999999,0.357253,0.0,2025-01-30 14:04:15.019,5500.0,121.99999999999989,11.03784,11.797830000000005,3.4404700000000004,7.8331,8.555366119044818,70.1259517954494,40.09436951320653
0.28636399999999995,0.5713379999999999,0.0,2025-01-30 14:04:15.263,5744.0,121.99999999999989,-1.499959999999998,35.34718,-12.537799999999995,23.54935,26.678986379967657,53.84186872819626,40.09436951320653
0.2595739999999999,0.6026559999999999,0.0,2025-01-30 14:04:15.385,5866.0,121.99999999999989,-4.446860000000002,38.79216,-2.946900000000004,3.444979999999994,4.533443151777684,37.15937009653842,40.09436951320653
0.2541939999999999,0.623577,0.0,2025-01-30 14:04:15.508,5989.0,123.00000000000024,-5.038660000000002,41.09347,-0.5918000000000001,2.301310000000008,2.376184958310282,19.318576896831527,40.09436951320653
0.18623199999999995,0.663959,0.0,2025-01-30 14:04:15.630,6111.0,121.99999999999989,-12.514479999999995,45.53549,-7.475819999999995,4.442019999999992,8.695943097375917,71.27822210963873,40.09436951320653
0.08273399999999992,0.720505,0.0,2025-01-30 14:04:15.753,6234.0,123.00000000000024,-23.89926,51.75554999999999,-11.384780000000005,6.220059999999997,12.973140022831792,105.4726831124534,40.09436951320653
0.0,0.7143549999999999,0.0,2025-01-30 14:04:15.875,6356.0,121.99999999999989,-41.14792,51.07905,-17.248659999999997,-0.6764999999999972,17.26192121536881,141.49115750302315,40.09436951320653
0.0,0.7096,0.0,2025-01-30 14:04:15.997,6478.0,121.99999999999989,-44.88099,50.556,-3.733070000000005,-0.5230499999999978,3.7695348423114536,30.897826576323418,40.09436951320653
0.0,0.7096739999999999,0.0,2025-01-30 14:04:16.119,6600.0,121.99999999999989,-43.92663,50.56414,0.9543600000000084,0.0081400000000044,0.954394713522668,7.822907487890729,40.09436951320653
0.0,0.70987,0.0,2025-01-30 14:04:16.241,6722.0,122.00000000000075,-43.4423,50.5857,0.4843299999999928,0.0215600000000009,0.4848096353209093,3.9738494698434943,40.09436951320653
0.0,0.717856,0.0,2025-01-30 14:04:16.364,6845.0,122.99999999999932,-43.252,51.46416000000001,0.1903000000000005,0.878460000000004,0.8988359481017697,7.307609334160769,40.09436951320653
0.0,0.7264869999999999,0.0,2025-01-30 14:04:16.486,6967.0,121.99999999999989,-33.37785,52.41357,9.87415,0.9494099999999932,9.919688380720434,81.30892115344625,40.09436951320653
0.06261499999999992,0.7152879999999999,0.0,2025-01-30 14:04:16.608,7089.0,122.00000000000075,-26.112350000000003,51.18168000000001,7.265499999999999,-1.2318899999999928,7.3691955613961,60.40324230652503,40.09436951320653
0.11444999999999994,0.6391579999999999,0.0,2025-01-30 14:04:16.731,7212.0,122.99999999999932,-20.4105,42.80738,5.701850000000004,-8.374300000000005,10.131139813096064,82.36699035037493,40.09436951320653
0.14989199999999991,0.6091249999999999,0.0,2025-01-30 14:04:16.853,7334.0,121.99999999999989,-16.51188,39.50375,3.8986199999999975,-3.3036299999999983,5.1101085195228455,41.886135405925,40.09436951320653
0.18401199999999995,0.5595349999999999,0.0,2025-01-30 14:04:16.975,7456.0,122.00000000000075,-12.758679999999998,34.04885,3.753200000000003,-5.454900000000002,6.621362718504405,54.27346490577347,40.09436951320653
0.18125899999999995,0.5166,0.0,2025-01-30 14:04:17.097,7578.0,121.99999999999989,-13.061509999999998,29.325999999999997,-0.3028300000000001,-4.722850000000008,4.732548798628502,38.79138359531563,40.09436951320653
0.18179099999999992,0.4963269999999999,0.0,2025-01-30 14:04:17.219,7700.0,121.99999999999989,-13.00299,27.095969999999998,0.0585199999999979,-2.2300299999999997,2.2307977029080868,18.28522707301712,40.09436951320653
0.17909599999999992,0.48503899999999994,0.0,2025-01-30 14:04:17.341,7822.0,121.99999999999989,-13.29944,25.85429,-0.2964500000000001,-1.2416799999999952,1.2765781703052843,10.46375549430562,40.09436951320653
0.13883399999999996,0.48717099999999997,0.0,2025-01-30 14:04:17.463,7944.0,121.99999999999989,-17.72826,26.08881,-4.428819999999998,0.2345200000000034,4.435024940493569,36.35266344666863,40.09436951320653
0.03784199999999993,0.510637,0.0,2025-01-30 14:04:17.585,8066.000000000001,122.00000000000075,-28.83738,28.670070000000003,-11.10912,2.5812600000000003,11.405062488298784,93.48411875654682,40.09436951320653
0.0,0.504219,0.0,2025-01-30 14:04:17.708,8189.0,122.99999999999932,-34.78497,27.96409,-5.947590000000002,-0.7059800000000038,5.989343417145157,48.69384891987959,40.09436951320653
0.0,0.49560599999999994,0.0,2025-01-30 14:04:17.830,8311.0,121.99999999999989,-40.06904,27.01666,-5.28407,-0.9474300000000008,5.368334878693765,44.00274490732598,40.09436951320653
0.0,0.506372,0.0,2025-01-30 14:04:17.951,8432.0,121.00000000000044,-41.07246,28.200920000000004,-1.0034199999999984,1.1842600000000054,1.552199550315619,12.828095457153829,40.09436951320653
0.0,0.5199719999999999,0.0,2025-01-30 14:04:18.073,8554.0,121.99999999999989,-42.42216,29.69692,-1.3496999999999986,1.4959999999999951,2.014871234099088,16.515337984418768,40.09436951320653
0.3678379999999999,0.53579,0.0,2025-01-30 14:04:18.317,8798.0,121.99999999999989,7.462179999999995,31.4369,49.88434,1.7399799999999992,49.91467627497948,111.78597547224636,40.09436951320653
0.40582399999999996,0.528287,0.0,2025-01-30 14:04:18.440,8921.0,122.99999999999932,11.640640000000005,30.611569999999997,4.178460000000008,-0.8253300000000046,4.259189779817293,34.627559185506634,40.09436951320653
0.41799,0.502915,0.0,2025-01-30 14:04:18.562,9043.0,121.99999999999989,12.978900000000005,27.82065,1.3382600000000018,-2.7909199999999927,3.095185660667218,25.370374267764102,40.09436951320653
0.4440369999999999,0.49872199999999994,0.0,2025-01-30 14:04:18.685,9166.0,123.00000000000112,15.844069999999997,27.35942,2.865169999999992,-0.4612300000000005,2.9020565538596856,23.593955722436256,40.09436951320653
0.2485199999999999,0.37327799999999994,0.0,2025-01-30 14:04:18.930,9411.0,244.9999999999992,-5.6628000000000025,13.56058,-21.50687,-13.79884,25.55295369507212,104.29777018396818,40.09436951320653
0.39811799999999997,0.64388,0.0,2025-01-30 14:04:19.174,9655.0,121.99999999999989,10.792980000000004,43.3268,16.455780000000004,29.76622,34.01206474909749,59.9993106747333,40.09436951320653
0.366482,0.6395029999999999,0.0,2025-01-30 14:04:19.296,9777.0,121.99999999999989,7.313020000000004,42.84533,-3.4799599999999997,-0.4814699999999945,3.51310901659769,28.79597554588273,40.09436951320653
0.36089399999999994,0.644306,0.0,2025-01-30 14:04:19.419,9900.0,123.00000000000112,6.69834,43.37366000000001,-0.6146800000000043,0.528330000000004,0.8105332141868151,6.589700928348031,40.09436951320653
0.36470899999999995,0.647567,0.0,2025-01-30 14:04:19.540,10021.0,121.00000000000044,7.117990000000002,43.73237,0.4196500000000016,0.358709999999995,0.5520679184665577,4.562544780715336,40.09436951320653
0.36236899999999994,0.649497,0.0,2025-01-30 14:04:19.663,10144.0,122.99999999999932,6.860590000000001,43.94467,-0.2574000000000005,0.212299999999999,0.3336555858965946,2.7126470398097275,40.09436951320653
0.3705029999999999,0.6496739999999999,0.0,2025-01-30 14:04:19.785,10266.0,121.99999999999989,7.755329999999998,43.96414,0.894739999999997,0.0194699999999983,0.8949518135072941,7.335670602518811,40.09436951320653
0.4188639999999999,0.6654659999999999,0.0,2025-01-30 14:04:19.907,10388.0,121.99999999999989,13.075039999999996,45.70126,5.319709999999998,1.737119999999997,5.596150496412688,45.87008603616961,40.09436951320653
0.42237899999999995,0.680064,0.0,2025-01-30 14:04:20.030,10511.0,122.99999999999932,13.46169,47.30704,0.3866500000000048,1.6057800000000029,1.6516741902990473,13.428245449585823,40.09436951320653
0.32782999999999995,0.6773449999999999,0.0,2025-01-30 14:04:20.151,10632.0,121.00000000000044,3.0613000000000024,47.00795,-10.400389999999998,-0.2990900000000067,10.404689662849153,85.98917076734804,40.09436951320653
0.3979219999999999,0.6500189999999999,0.0,2025-01-30 14:04:20.274,10755.0,123.00000000000112,10.771419999999996,44.00209,7.710119999999993,-3.0058599999999918,8.275333513158236,67.27913425331839,40.09436951320653
0.27102299999999996,0.5016879999999999,0.0,2025-01-30 14:04:20.518,10999.0,243.99999999999977,-3.187469999999997,27.68568,-13.958889999999991,-16.31641,21.472676715309618,88.00277342340016,40.09436951320653
0.28554099999999993,0.515428,0.0,2025-01-30 14:04:20.641,11122.0,122.99999999999932,-1.59049,29.19708,1.5969799999999972,1.5113999999999983,2.198789457951804,17.876337056518825,40.09436951320653
0.28732699999999994,0.5478829999999999,0.0,2025-01-30 14:04:20.763,11244.0,121.99999999999989,-1.394029999999999,32.76713,0.1964600000000009,3.570050000000002,3.575451514718108,29.306979628836977,40.09436951320653
0.27505299999999994,0.5562039999999999,0.0,2025-01-30 14:04:20.884,11365.0,121.00000000000044,-2.74417,33.68244000000001,-1.3501400000000006,0.9153100000000052,1.6311561592012,13.480629414885902,40.09436951320653
0.2862409999999999,0.5449809999999999,0.0,2025-01-30 14:04:21.007,11488.0,122.99999999999932,-1.5134900000000022,32.44791000000001,1.230679999999997,-1.2345299999999997,1.7431688338482856,14.17210434023004,40.09436951320653
0.27567499999999995,0.502327,0.0,2025-01-30 14:04:21.129,11610.0,121.99999999999989,-2.6757499999999985,27.75597,-1.1622599999999963,-4.6919400000000095,4.833751055981274,39.620910294928514,40.09436951320653
0.2726509999999999,0.4931689999999999,0.0,2025-01-30 14:04:21.252,11733.0,123.00000000000112,-3.008390000000001,26.74859,-0.3326400000000027,-1.0073800000000013,1.060878802691431,8.625030916190418,40.09436951320653
0.28303599999999995,0.49045199999999994,0.0,2025-01-30 14:04:21.374,11855.0,121.99999999999989,-1.8660399999999977,26.44972,1.1423500000000035,-0.2988699999999973,1.180799220612889,9.678682136171233,40.09436951320653
0.28148499999999993,0.49295799999999995,0.0,2025-01-30 14:04:21.496,11977.0,121.99999999999989,-2.0366500000000003,26.72538,-0.1706100000000026,0.275660000000002,0.3241854526347565,2.6572578084816136,40.09436951320653
0.2786449999999999,0.48986899999999994,0.0,2025-01-30 14:04:21.618,12099.0,121.99999999999989,-2.3490500000000014,26.38559,-0.3124000000000011,-0.3397900000000007,0.4615744838051613,3.783397408239031,40.09436951320653
0.27210899999999993,0.488732,0.0,2025-01-30 14:04:21.740,12221.0,121.99999999999989,-3.06801,26.260520000000007,-0.7189599999999987,-0.1250699999999938,0.729757484716667,5.981618727185801,40.09436951320653
0.25877599999999995,0.473991,0.0,2025-01-30 14:04:21.863,12344.0,122.99999999999932,-4.534639999999998,24.63901000000001,-1.4666299999999977,-1.621510000000001,2.186389315058047,17.775522886650883,40.09436951320653
0.21001899999999996,0.4756439999999999,0.0,2025-01-30 14:04:21.986,12467.0,123.00000000000112,-9.897909999999998,24.82084,-5.36327,0.1818299999999908,5.366351390078737,43.62887309007064,40.09436951320653
0.19862899999999994,0.470072,0.0,2025-01-30 14:04:22.108,12589.0,121.99999999999989,-11.150809999999998,24.207920000000005,-1.2529000000000003,-0.6129199999999919,1.3947864841616406,11.43267609968559,40.09436951320653
0.22425099999999992,0.42264799999999997,0.0,2025-01-30 14:04:22.230,12711.0,121.99999999999989,-8.332390000000002,18.991280000000003,2.818419999999996,-5.216640000000002,5.929319032232959,48.60097567404069,40.09436951320653
0.2201269999999999,0.40036299999999997,0.0,2025-01-30 14:04:22.353,12834.0,122.99999999999932,-8.786030000000004,16.539930000000002,-0.4536400000000018,-2.451350000000001,2.492971333990828,20.2680596259418,40.09436951320653
0.20906699999999995,0.42771299999999995,0.0,2025-01-30 14:04:22.474,12955.0,121.00000000000044,-10.002629999999998,19.54843,-1.2165999999999944,3.008499999999998,3.2451791645454606,26.819662516904536,40.09436951320653
0.18792299999999995,0.456926,0.0,2025-01-30 14:04:22.596,13077.0,121.99999999999989,-12.328469999999998,22.76186000000001,-2.3258399999999995,3.213430000000006,3.966820398064429,32.51492129561011,40.09436951320653
0.1918499999999999,0.45708699999999997,0.0,2025-01-30 14:04:22.718,13199.0,121.99999999999989,-11.896500000000003,22.779570000000003,0.4319699999999944,0.0177099999999974,0.4323328867897919,3.5437121868015766,40.09436951320653
0.19708499999999995,0.4427499999999999,0.0,2025-01-30 14:04:22.840,13321.0,121.99999999999989,-11.320649999999995,21.2025,0.5758500000000062,-1.5770700000000062,1.6789142346766934,13.761592087513892,40.09436951320653
0.4019179999999999,0.33932099999999993,0.0,2025-01-30 14:04:23.206,13687.0,120.99999999999866,11.210979999999996,9.825309999999998,22.531629999999996,-11.37719,25.24113315112853,63.65122245357745,40.09436951320653
0.3547889999999999,0.33075499999999997,0.0,2025-01-30 14:04:23.330,13811.0,124.00000000000055,6.026789999999997,8.883050000000003,-5.184189999999998,-0.9422599999999955,5.269125151645193,42.49294477133201,40.09436951320653
0.3062919999999999,0.3481619999999999,0.0,2025-01-30 14:04:23.453,13934.0,122.99999999999932,0.6921199999999961,10.797819999999996,-5.334670000000001,1.9147699999999936,5.667896273027585,46.08045750428956,40.09436951320653
0.30033299999999996,0.35559499999999994,0.0,2025-01-30 14:04:23.575,14056.0,121.99999999999989,0.036630000000003,11.61545,-0.655489999999993,0.817630000000003,1.04794368026149,8.589702297225335,40.09436951320653
0.2426669999999999,0.394426,0.0,2025-01-30 14:04:23.697,14178.0,122.00000000000166,-6.306630000000003,15.886860000000006,-6.343260000000006,4.271410000000007,7.647345344346634,62.68315856021746,40.09436951320653
