x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6124379999999999,0.56297,0.0,2025-01-30 14:49:56.865,4401.0,245.0,9.270659999999996,12.807899999999998,-0.787990000000006,-14.913920000000005,14.934722562086652,60.95805127382307,24.445545475667792
0.590208,0.53604,0.0,2025-01-30 14:49:56.987,4523.0,122.0,7.714559999999998,10.922799999999995,-1.556099999999998,-1.885100000000001,2.4443913802826254,20.03599492034939,24.445545475667792
0.57302,0.593896,0.0,2025-01-30 14:49:57.109,4645.0,122.0,6.511399999999999,14.97272,-1.203159999999999,4.049920000000002,4.224860470122063,34.630003853459534,24.445545475667792
0.565732,0.620427,0.0,2025-01-30 14:49:57.231,4767.0,122.0,6.001240000000002,16.829889999999995,-0.5101599999999973,1.8571699999999964,1.9259656368949016,15.78660358110575,24.445545475667792
0.565403,0.622873,0.0,2025-01-30 14:49:57.353,4889.0,122.0,5.978210000000001,17.00111,-0.0230300000000012,0.1712200000000052,0.1727618861323349,1.416081033871598,24.445545475667792
0.525689,0.591064,0.0,2025-01-30 14:49:57.475,5011.0,122.0,3.198229999999999,14.774480000000002,-2.779980000000002,-2.2266299999999983,3.5617650059064823,29.194795130381003,24.445545475667792
0.518872,0.561845,0.0,2025-01-30 14:49:57.598,5134.0,123.0,2.721040000000001,12.729150000000002,-0.4771899999999975,-2.04533,2.100258342442662,17.07527107676961,24.445545475667792
0.38988,0.512988,0.0,2025-01-30 14:49:57.720,5256.0,122.0,-6.308399999999999,9.30916,-9.02944,-3.419990000000002,9.655419116418512,79.14277964277468,24.445545475667792
0.372204,0.504258,0.0,2025-01-30 14:49:57.842,5378.0,122.0,-7.54572,8.698059999999998,-1.2373200000000013,-0.6111000000000022,1.380001446520983,11.311487266565434,24.445545475667792
0.26769499999999996,0.532063,0.0,2025-01-30 14:49:57.964,5500.0,122.0,-14.861350000000002,10.644409999999995,-7.315630000000001,1.946349999999999,7.570120251317017,62.05016599440178,24.445545475667792
0.218868,0.526401,0.0,2025-01-30 14:49:58.086,5622.0,122.0,-18.27924,10.24807,-3.41789,-0.3963399999999968,3.440793142242061,28.203222477393943,24.445545475667792
0.217622,0.523229,0.0,2025-01-30 14:49:58.209,5745.0,123.0,-18.36646,10.026030000000004,-0.0872199999999985,-0.2220399999999962,0.2385562617077951,1.9394818025024,24.445545475667792
0.216776,0.520948,0.0,2025-01-30 14:49:58.331,5867.0,122.0,-18.42568,9.866359999999997,-0.0592199999999998,-0.1596700000000073,0.1702983185471962,1.3958878569442312,24.445545475667792
0.22465400000000002,0.505187,0.0,2025-01-30 14:49:58.454,5990.0,123.0,-17.874219999999998,8.763090000000004,0.5514600000000023,-1.103269999999993,1.2334151063206529,10.027765092037829,24.445545475667792
0.462167,0.508139,0.0,2025-01-30 14:49:58.575,6111.0,121.0,-1.2483099999999991,8.96973,16.625909999999998,0.2066399999999966,16.627194093342986,137.4148272177106,24.445545475667792
0.47683899999999996,0.503807,0.0,2025-01-30 14:49:58.698,6234.0,123.0,-0.2212700000000017,8.66649,1.0270399999999973,-0.3032400000000006,1.0708714484941668,8.706271938976965,24.445545475667792
0.476143,0.519938,0.0,2025-01-30 14:49:58.820,6356.0,122.0,-0.2699899999999999,9.79566,-0.0487199999999982,1.1291700000000002,1.1302205657746636,9.26410299815298,24.445545475667792
0.489036,0.523767,0.0,2025-01-30 14:49:58.942,6478.0,122.0,0.6325200000000031,10.063689999999998,0.902510000000003,0.2680299999999977,0.9414692671563976,7.71696120619998,24.445545475667792
0.31138499999999997,0.517715,0.0,2025-01-30 14:49:59.065,6601.0,123.0,-11.80305,9.640050000000002,-12.435570000000004,-0.4236399999999953,12.442783935860176,101.16084500699333,24.445545475667792
0.312923,0.51921,0.0,2025-01-30 14:49:59.187,6723.0,122.0,-11.695389999999998,9.744699999999996,0.1076600000000027,0.1046499999999941,0.15014092746483,1.2306633398756563,24.445545475667792
0.30563399999999996,0.521525,0.0,2025-01-30 14:49:59.309,6845.0,122.0,-12.20562,9.90675,-0.5102300000000035,0.1620500000000042,0.5353455476605787,4.388078259512941,24.445545475667792
0.31193099999999996,0.532818,0.0,2025-01-30 14:49:59.431,6967.0,122.0,-11.764830000000002,10.69726,0.4407899999999998,0.7905099999999994,0.9050977208014608,7.418833777061152,24.445545475667792
0.245796,0.541041,0.0,2025-01-30 14:49:59.553,7089.0,122.0,-16.394280000000002,11.27287,-4.62945,0.5756099999999993,4.6650974453488105,38.23850365040009,24.445545475667792
0.24876600000000001,0.51403,0.0,2025-01-30 14:49:59.676,7212.0,123.0,-16.18638,9.3821,0.2079000000000022,-1.89077,1.90216550355115,15.464760191472765,24.445545475667792
0.39517399999999997,0.51744,0.0,2025-01-30 14:49:59.798,7334.0,122.0,-5.937820000000001,9.6208,10.248559999999998,0.2387000000000014,10.251339413149871,84.02737223893338,24.445545475667792
0.466114,0.504298,0.0,2025-01-30 14:49:59.920,7456.0,122.0,-0.9720200000000008,8.700860000000002,4.965800000000001,-0.9199399999999986,5.050292985916758,41.39584414685867,24.445545475667792
0.48156999999999994,0.519465,0.0,2025-01-30 14:50:00.043,7579.0,123.0,0.1098999999999972,9.762549999999996,1.081919999999998,1.0616899999999951,1.5158286652850923,12.323810286870671,24.445545475667792
0.39998,0.529487,0.0,2025-01-30 14:50:00.164,7700.0,121.0,-5.601399999999998,10.464090000000002,-5.711299999999995,0.7015400000000049,5.754225061778515,47.55557902296293,24.445545475667792
0.396416,0.528447,0.0,2025-01-30 14:50:00.287,7823.0,123.0,-5.850879999999999,10.39129,-0.249480000000001,-0.0728000000000026,0.259884802172041,2.1128845705043986,24.445545475667792
0.305122,0.497441,0.0,2025-01-30 14:50:00.409,7945.0,122.0,-12.241459999999998,8.220870000000001,-6.390579999999999,-2.1704199999999982,6.749091473139179,55.32042191097688,24.445545475667792
0.294353,0.495741,0.0,2025-01-30 14:50:00.531,8067.0,122.0,-12.99529,8.101869999999998,-0.7538300000000024,-0.1190000000000033,0.7631649028224532,6.255450023134862,24.445545475667792
0.296018,0.495723,0.0,2025-01-30 14:50:00.653,8189.0,122.0,-12.87874,8.100610000000001,0.1165500000000019,-0.0012599999999967,0.1165568106118232,0.9553836935395352,24.445545475667792
0.29107299999999997,0.49587000000000003,0.0,2025-01-30 14:50:00.776,8312.0,123.0,-13.22489,8.110900000000003,-0.3461500000000015,0.0102900000000012,0.34630291162507,2.8154708262200816,24.445545475667792
0.290996,0.503464,0.0,2025-01-30 14:50:00.898,8434.0,122.0,-13.23028,8.64248,-0.0053900000000002,0.5315799999999982,0.5316073254762372,4.357437094067518,24.445545475667792
0.214291,0.530087,0.0,2025-01-30 14:50:01.020,8556.0,122.0,-18.59963,10.50609,-5.369349999999997,1.8636099999999975,5.683569446624187,46.58663480839497,24.445545475667792
0.192813,0.517266,0.0,2025-01-30 14:50:01.143,8679.0,123.0,-20.10309,9.60862,-1.5034600000000005,-0.8974699999999984,1.7509552742717327,14.235408733916524,24.445545475667792
0.246901,0.47962899999999997,0.0,2025-01-30 14:50:01.265,8801.0,122.0,-16.31693,6.974029999999997,3.786159999999999,-2.634590000000003,4.612599268709564,37.80819072712758,24.445545475667792
0.42123,0.52003,0.0,2025-01-30 14:50:01.387,8923.0,122.0,-4.113899999999999,9.8021,12.20303,2.828070000000002,12.526448862538818,102.67581034867882,24.445545475667792
0.45081699999999997,0.509314,0.0,2025-01-30 14:50:01.509,9045.0,122.0,-2.042810000000001,9.051980000000002,2.071089999999998,-0.7501199999999972,2.2027468766292664,18.055302267453,24.445545475667792
0.519431,0.51887,0.0,2025-01-30 14:50:01.631,9167.0,122.0,2.76017,9.720900000000004,4.802980000000001,0.6689200000000017,4.849337155405882,39.74866520824494,24.445545475667792
0.5264869999999999,0.519973,0.0,2025-01-30 14:50:01.754,9290.0,123.0,3.254089999999996,9.79811,0.4939199999999966,0.0772099999999973,0.4999183438322664,4.064376779124117,24.445545475667792
0.6771699999999999,0.49656,0.0,2025-01-30 14:50:01.876,9412.0,122.0,13.801899999999996,8.1592,10.54781,-1.638910000000001,10.674376880371051,87.4948924620578,24.445545475667792
0.6707609999999999,0.466784,0.0,2025-01-30 14:50:01.998,9534.0,122.0,13.353269999999997,6.074879999999999,-0.4486299999999996,-2.0843200000000017,2.1320550507198464,17.475861071474153,24.445545475667792
0.67689,0.49204499999999995,0.0,2025-01-30 14:50:02.120,9656.0,122.0,13.7823,7.843149999999996,0.4290300000000044,1.7682699999999976,1.819572898732006,14.91453195681972,24.445545475667792
0.677097,0.48874700000000004,0.0,2025-01-30 14:50:02.243,9779.0,123.0,13.796789999999998,7.612290000000002,0.0144899999999967,-0.2308599999999936,0.2313142877126204,1.880603965143256,24.445545475667792
0.521359,0.528259,0.0,2025-01-30 14:50:02.365,9901.0,122.0,2.895130000000002,10.378130000000002,-10.901659999999996,2.76584,11.247046797324172,92.1889081747883,24.445545475667792
0.47506,0.534335,0.0,2025-01-30 14:50:02.487,10023.0,122.0,-0.3458,10.80345,-3.2409300000000028,0.4253199999999975,3.2687190713336034,26.79277927322625,24.445545475667792
0.524582,0.478534,0.0,2025-01-30 14:50:02.609,10145.0,122.0,3.1207400000000005,6.897380000000001,3.4665400000000006,-3.906069999999999,5.2224785702288905,42.80720139531877,24.445545475667792
0.533892,0.48607200000000006,0.0,2025-01-30 14:50:02.731,10267.0,122.0,3.772440000000004,7.425040000000004,0.651700000000003,0.5276600000000027,0.8385332227169099,6.873223137023852,24.445545475667792
0.5284639999999999,0.445507,0.0,2025-01-30 14:50:02.854,10390.0,123.0,3.3924799999999964,4.585489999999998,-0.3799600000000072,-2.8395500000000053,2.8648584265369963,23.29153192306501,24.445545475667792
0.168168,0.302018,0.0,2025-01-30 14:50:03.098,10634.0,122.0,-21.82824,-5.45874,-0.2571800000000017,0.8435699999999988,0.881902430714418,7.228708448478836,24.445545475667792
0.170124,0.31702,0.0,2025-01-30 14:50:03.220,10756.0,122.0,-21.691320000000005,-4.408599999999999,0.1369199999999963,1.0501400000000007,1.0590283782788827,8.68056047769576,24.445545475667792
0.314936,0.342736,0.0,2025-01-30 14:50:03.342,10878.0,122.0,-11.55448,-2.608480000000001,10.136840000000005,1.8001199999999975,10.29543380339071,84.38880166713697,24.445545475667792
0.225083,0.376435,0.0,2025-01-30 14:50:03.587,11123.0,245.0,-17.84419,-0.2495499999999989,-6.289710000000001,2.358930000000002,6.717514616954698,27.41842700797836,24.445545475667792
0.19704000000000002,0.416176,0.0,2025-01-30 14:50:03.709,11245.0,122.0,-19.8072,2.532319999999999,-1.963009999999997,2.781869999999998,3.404733316575613,27.907650135865687,24.445545475667792
0.252004,0.32374400000000003,0.0,2025-01-30 14:50:03.954,11490.0,245.0,-15.95972,-3.9379199999999983,3.847479999999999,-6.470239999999997,7.52775584141781,30.725534046603308,24.445545475667792
0.25304899999999997,0.358794,0.0,2025-01-30 14:50:04.076,11612.0,122.0,-15.88657,-1.48442,0.0731499999999982,2.4534999999999982,2.4545902249662754,20.119592007920293,24.445545475667792
0.281865,0.365512,0.0,2025-01-30 14:50:04.198,11734.0,122.0,-13.86945,-1.01416,2.01712,0.4702600000000001,2.0712116169044634,16.977144400856258,24.445545475667792
0.288498,0.363352,0.0,2025-01-30 14:50:04.321,11857.0,123.0,-13.40514,-1.1653599999999995,0.4643099999999993,-0.1511999999999997,0.4883085255245901,3.969988012395041,24.445545475667792
0.294523,0.360967,0.0,2025-01-30 14:50:04.443,11979.0,122.0,-12.98339,-1.3323100000000014,0.4217500000000012,-0.1669500000000017,0.4535916280091615,3.717964164009521,24.445545475667792
0.300073,0.359978,0.0,2025-01-30 14:50:04.565,12101.0,122.0,-12.59489,-1.401539999999999,0.3885000000000005,-0.0692299999999974,0.3946201248035889,3.234591186914663,24.445545475667792
0.215006,0.335718,0.0,2025-01-30 14:50:04.687,12223.0,122.0,-18.54958,-3.0997399999999997,-5.954689999999999,-1.6982000000000004,6.192109191228784,50.75499337072774,24.445545475667792
0.195366,0.33575900000000003,0.0,2025-01-30 14:50:04.809,12345.0,122.0,-19.92438,-3.0968699999999982,-1.3748000000000005,0.002870000000001,1.3748029956688346,11.26887701367897,24.445545475667792
0.18981,0.332252,0.0,2025-01-30 14:50:04.932,12468.0,123.0,-20.3133,-3.342360000000001,-0.3889200000000024,-0.2454900000000028,0.4599174996670634,3.739166663959865,24.445545475667792
0.18118700000000001,0.348234,0.0,2025-01-30 14:50:05.176,12712.0,244.0,-20.91691,-2.2236200000000013,-0.6036099999999998,1.1187399999999998,1.2711900800824396,5.209795410173933,24.445545475667792
0.17933200000000002,0.31894300000000003,0.0,2025-01-30 14:50:05.298,12834.0,122.0,-21.04676,-4.273989999999998,-0.1298499999999975,-2.0503699999999965,2.05447758795271,16.839980229120574,24.445545475667792
0.182791,0.337629,0.0,2025-01-30 14:50:05.421,12957.0,123.0,-20.80463,-2.96597,0.2421299999999995,1.3080199999999982,1.330241804071724,10.814974016843284,24.445545475667792
0.23627499999999999,0.357703,0.0,2025-01-30 14:50:05.543,13079.0,122.0,-17.060750000000002,-1.5607900000000008,3.743879999999997,1.4051799999999988,3.998895883465832,32.77783511037567,24.445545475667792
0.24688000000000002,0.35553,0.0,2025-01-30 14:50:05.666,13202.0,123.0,-16.3184,-1.7128999999999994,0.7423500000000018,-0.1521099999999986,0.7577736961652881,6.1607617574413664,24.445545475667792
0.248995,0.349875,0.0,2025-01-30 14:50:05.788,13324.0,122.0,-16.170350000000003,-2.108750000000001,0.1480499999999978,-0.3958500000000016,0.4226298912760438,3.464179436688884,24.445545475667792
0.22133,0.338821,0.0,2025-01-30 14:50:05.910,13446.0,122.0,-18.1069,-2.8825300000000014,-1.9365499999999969,-0.7737800000000004,2.085416359123518,17.0935767141272,24.445545475667792
0.211927,0.33969,0.0,2025-01-30 14:50:06.032,13568.0,122.0,-18.76511,-2.8217000000000008,-0.6582100000000004,0.0608300000000006,0.6610148962012888,5.41815488689581,24.445545475667792
0.17388,0.332586,0.0,2025-01-30 14:50:06.154,13690.0,122.0,-21.4284,-3.3189800000000007,-2.66329,-0.4972799999999999,2.709317445870823,22.2075200481215,24.445545475667792
0.219484,0.326108,0.0,2025-01-30 14:50:06.276,13812.0,122.0,-18.23612,-3.77244,3.19228,-0.4534599999999988,3.224325909395637,26.428900896685548,24.445545475667792
0.22479000000000002,0.322456,0.0,2025-01-30 14:50:06.399,13935.0,123.0,-17.8647,-4.028079999999999,0.3714200000000005,-0.2556399999999996,0.4508931425515365,3.665797906923061,24.445545475667792
0.222196,0.320958,0.0,2025-01-30 14:50:06.521,14057.0,122.0,-18.046280000000003,-4.132939999999999,-0.1815800000000038,-0.1048599999999995,0.2096828939136459,1.718712245193819,24.445545475667792
0.228491,0.307804,0.0,2025-01-30 14:50:06.643,14179.0,122.0,-17.605629999999998,-5.053719999999998,0.4406500000000051,-0.9207799999999996,1.0207880440620394,8.367115115262619,24.445545475667792
0.228463,0.310509,0.0,2025-01-30 14:50:06.765,14301.0,122.0,-17.607590000000002,-4.864370000000002,-0.0019600000000039,0.1893499999999965,0.1893601439057298,1.5521323270961462,24.445545475667792
0.23076100000000002,0.307439,0.0,2025-01-30 14:50:06.887,14423.0,122.0,-17.44673,-5.079269999999999,0.1608600000000031,-0.2148999999999974,0.2684361182851515,2.200296051517636,24.445545475667792
0.234787,0.308044,0.0,2025-01-30 14:50:07.010,14546.0,123.0,-17.164910000000003,-5.036920000000001,0.2818199999999962,0.0423499999999981,0.2849842713203619,2.316945295287496,24.445545475667792
0.23815,0.31051,0.0,2025-01-30 14:50:07.132,14668.0,122.0,-16.9295,-4.8643,0.2354100000000016,0.1726200000000011,0.2919169959080854,2.3927622615416837,24.445545475667792
0.236907,0.31106,0.0,2025-01-30 14:50:07.254,14790.0,122.0,-17.01651,-4.8258,-0.0870099999999993,0.0384999999999999,0.0951472022710068,0.7798951005820232,24.445545475667792
0.240376,0.30883,0.0,2025-01-30 14:50:07.376,14912.0,122.0,-16.77368,-4.9819,0.2428300000000014,-0.1561000000000003,0.2886756292103661,2.3661936820521814,24.445545475667792
0.236318,0.308077,0.0,2025-01-30 14:50:07.499,15035.0,123.0,-17.05774,-5.034610000000001,-0.2840600000000002,-0.0527100000000002,0.2889090301461692,2.348853903627392,24.445545475667792
0.239065,0.308728,0.0,2025-01-30 14:50:07.621,15157.0,122.0,-16.86545,-4.98904,0.1922899999999998,0.0455700000000005,0.1976159634240108,1.6198029788853348,24.445545475667792
0.24730500000000002,0.311163,0.0,2025-01-30 14:50:07.743,15279.0,122.0,-16.28865,-4.818589999999999,0.5767999999999986,0.1704500000000015,0.6014577645188388,4.929981676383925,24.445545475667792
0.201903,0.312799,0.0,2025-01-30 14:50:07.866,15402.0,123.0,-19.466790000000003,-4.704070000000001,-3.178140000000002,0.1145199999999979,3.1802026177588143,25.85530583543752,24.445545475667792
0.203407,0.305461,0.0,2025-01-30 14:50:07.988,15524.0,122.0,-19.36151,-5.217730000000001,0.105280000000004,-0.5136600000000007,0.5243381294546502,4.297853520120083,24.445545475667792
0.202498,0.303217,0.0,2025-01-30 14:50:08.110,15646.0,122.0,-19.425140000000003,-5.374809999999999,-0.0636300000000034,-0.1570799999999979,0.1694783269329732,1.3891666142046988,24.445545475667792
0.210961,0.298647,0.0,2025-01-30 14:50:08.232,15768.0,122.0,-18.83273,-5.694710000000001,0.592410000000001,-0.3199000000000014,0.6732648944509153,5.51856470861406,24.445545475667792
0.220894,0.295135,0.0,2025-01-30 14:50:08.354,15890.0,122.0,-18.13742,-5.940550000000002,0.6953100000000028,-0.2458400000000011,0.7374912214392823,6.045010011797396,24.445545475667792
0.22876400000000002,0.300121,0.0,2025-01-30 14:50:08.476,16012.0,122.0,-17.58652,-5.591529999999999,0.5508999999999986,0.349020000000003,0.652154713545797,5.345530438899976,24.445545475667792
0.23347199999999999,0.302585,0.0,2025-01-30 14:50:08.599,16135.000000000002,123.00000000000182,-17.256960000000003,-5.41905,0.3295599999999972,0.1724799999999984,0.3719665898975304,3.0241186170530487,24.445545475667792
0.232048,0.295147,0.0,2025-01-30 14:50:08.721,16257.000000000002,122.0,-17.35664,-5.939710000000001,-0.0996799999999957,-0.5206600000000003,0.5301159665582612,4.345212840641485,24.445545475667792
0.037065,0.20777800000000002,0.0,2025-01-30 14:50:08.843,16379.000000000002,122.0,-31.005450000000003,-12.05554,-13.648810000000005,-6.115829999999998,14.95638295193728,122.59330288473178,24.445545475667792
0.152073,0.272584,0.0,2025-01-30 14:50:08.966,16502.0,122.99999999999818,-22.95489,-7.519120000000001,8.050560000000004,4.536419999999998,9.240704666311984,75.12768021391966,24.445545475667792
0.15732500000000002,0.312094,0.0,2025-01-30 14:50:09.088,16624.0,122.0,-22.58725,-4.753420000000002,0.3676399999999979,2.765699999999999,2.7900278958462037,22.869081113493472,24.445545475667792
0.184372,0.329864,0.0,2025-01-30 14:50:09.210,16746.0,122.0,-20.69396,-3.509520000000001,1.8932900000000004,1.243900000000001,2.2653552114624325,18.568485339856004,24.445545475667792
0.195778,0.337307,0.0,2025-01-30 14:50:09.332,16868.0,122.0,-19.89554,-2.988509999999999,0.7984200000000037,0.5210100000000022,0.9533760624748284,7.814557889137938,24.445545475667792
0.192198,0.34244800000000003,0.0,2025-01-30 14:50:09.454,16990.0,122.0,-20.14614,-2.628639999999998,-0.2506000000000021,0.3598700000000008,0.4385279659269197,3.594491523991145,24.445545475667792
0.189784,0.346258,0.0,2025-01-30 14:50:09.576,17112.0,122.0,-20.31512,-2.36194,-0.1689800000000012,0.2666999999999984,0.3157263536672217,2.5879209316985383,24.445545475667792
0.18801600000000002,0.346079,0.0,2025-01-30 14:50:09.699,17235.0,123.0,-20.43888,-2.3744699999999987,-0.1237600000000007,-0.012529999999999,0.1243926786430783,1.0113225905941332,24.445545475667792
0.18836,0.346042,0.0,2025-01-30 14:50:09.821,17357.0,122.0,-20.4148,-2.3770599999999997,0.0240800000000014,-0.0025900000000005,0.024218887257677,0.1985154693252217,24.445545475667792
0.183982,0.344644,0.0,2025-01-30 14:50:09.943,17479.0,122.0,-20.72126,-2.47492,-0.3064600000000013,-0.0978600000000007,0.3217053173324944,2.636928830594216,24.445545475667792
0.166545,0.346309,0.0,2025-01-30 14:50:10.066,17602.0,123.0,-21.94185,-2.3583700000000016,-1.2205900000000014,0.1165499999999983,1.2261418558225643,9.96863297416719,24.445545475667792
0.16529100000000002,0.344313,0.0,2025-01-30 14:50:10.188,17724.0,122.0,-22.02963,-2.4980900000000017,-0.0877799999999986,-0.13972,0.1650060811000606,1.3525088614759069,24.445545475667792
0.168357,0.346293,0.0,2025-01-30 14:50:10.311,17847.0,123.0,-21.81501,-2.359489999999999,0.21462,0.1386000000000025,0.2554832761649981,2.0770998062194974,24.445545475667792
0.16803700000000002,0.343057,0.0,2025-01-30 14:50:10.433,17969.0,122.0,-21.83741,-2.5860100000000004,-0.0223999999999975,-0.2265200000000011,0.2276248457440453,1.8657774241315188,24.445545475667792
0.17184000000000002,0.33883800000000003,0.0,2025-01-30 14:50:10.554,18090.0,121.0,-21.5712,-2.8813399999999985,0.2662100000000009,-0.2953299999999981,0.3976022799230398,3.285969255562313,24.445545475667792
0.174689,0.333365,0.0,2025-01-30 14:50:10.677,18213.0,123.0,-21.37177,-3.2644499999999987,0.199429999999996,-0.3831100000000003,0.4319092462543475,3.511457286620712,24.445545475667792
0.17610900000000002,0.331565,0.0,2025-01-30 14:50:10.799,18335.0,122.0,-21.27237,-3.3904500000000004,0.0993999999999992,-0.1260000000000016,0.1604878811624114,1.3154744357574704,24.445545475667792
0.23321500000000003,0.301754,0.0,2025-01-30 14:50:10.921,18457.0,122.0,-17.274949999999997,-5.477219999999999,3.997420000000005,-2.0867699999999987,4.509320978739486,36.961647366717095,24.445545475667792
0.226503,0.330901,0.0,2025-01-30 14:50:11.044,18580.0,123.0,-17.74479,-3.4369300000000003,-0.4698400000000013,2.040289999999999,2.093688828288482,17.021860392589282,24.445545475667792
0.24165899999999998,0.332108,0.0,2025-01-30 14:50:11.166,18702.0,122.0,-16.683870000000002,-3.352439999999999,1.060919999999996,0.084490000000001,1.0642790078264213,8.723598424806733,24.445545475667792
