x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.272294,0.48209500000000005,0.0,2025-01-30 14:50:24.546,3912.0,124.0,-14.53942,7.146650000000003,4.029340000000001,1.5600900000000033,4.320817242571135,34.8453003433156,18.92213509957637
0.288344,0.457097,0.0,2025-01-30 14:50:24.667,4033.000000000001,121.00000000000044,-13.41592,5.3967899999999975,1.1235,-1.7498600000000053,2.079486059005931,17.18583519839606,18.92213509957637
0.283808,0.46382100000000004,0.0,2025-01-30 14:50:24.790,4156.0,122.99999999999956,-13.733439999999998,5.867470000000003,-0.3175199999999982,0.4706800000000051,0.5677663364448474,4.615986475161378,18.92213509957637
0.44233999999999996,0.43391599999999997,0.0,2025-01-30 14:50:24.912,4278.0,122.0,-2.636200000000002,3.774119999999997,11.097239999999996,-2.0933500000000054,11.292955761894223,92.5652111630674,18.92213509957637
0.447432,0.456261,0.0,2025-01-30 14:50:25.034,4400.0,122.0,-2.279759999999999,5.338270000000001,0.3564400000000027,1.564150000000004,1.6042489507866338,13.149581563824867,18.92213509957637
0.44942099999999996,0.45952099999999996,0.0,2025-01-30 14:50:25.156,4522.0,122.0,-2.140530000000002,5.566469999999997,0.1392299999999973,0.2281999999999957,0.2673204685391624,2.1911513814685444,18.92213509957637
0.444165,0.456156,0.0,2025-01-30 14:50:25.278,4644.0,122.0,-2.5084500000000003,5.33092,-0.3679199999999984,-0.2355499999999972,0.4368625972774478,3.5808409612905563,18.92213509957637
0.254504,0.46817699999999995,0.0,2025-01-30 14:50:25.400,4766.0,122.0,-15.784719999999998,6.1723899999999965,-13.276269999999998,0.8414699999999966,13.302910090420063,109.0402466427874,18.92213509957637
0.243069,0.46897200000000006,0.0,2025-01-30 14:50:25.523,4889.0,123.0,-16.58517,6.228040000000004,-0.8004500000000032,0.055650000000007,0.8023821564566388,6.523432166314137,18.92213509957637
0.247225,0.45545800000000003,0.0,2025-01-30 14:50:25.645,5011.0,122.0,-16.29425,5.282060000000001,0.2909199999999998,-0.9459800000000024,0.9897032923053272,8.112322068076452,18.92213509957637
0.409113,0.467495,0.0,2025-01-30 14:50:25.767,5133.0,122.0,-4.962089999999998,6.124649999999999,11.332160000000004,0.8425899999999977,11.363441739794334,93.14296508028144,18.92213509957637
0.417553,0.469147,0.0,2025-01-30 14:50:25.889,5255.0,122.0,-4.371289999999998,6.240289999999998,0.5907999999999998,0.115639999999999,0.6020110045505809,4.934516430742466,18.92213509957637
0.035997,0.197067,0.0,2025-01-30 14:50:26.256,5622.0,122.0,-31.08021,-12.80531,3.5171500000000044,5.738669999999997,6.73072637175216,55.16988829305049,18.92213509957637
0.035753999999999994,0.22170800000000002,0.0,2025-01-30 14:50:26.378,5744.0,122.0,-31.097220000000004,-11.08044,-0.0170100000000061,1.724870000000001,1.7249538709774253,14.138966155552666,18.92213509957637
0.09175699999999999,0.243705,0.0,2025-01-30 14:50:26.501,5867.0,123.0,-27.17701,-9.54065,3.920210000000005,1.53979,4.2117691874318135,34.24202591407979,18.92213509957637
0.10320499999999999,0.250241,0.0,2025-01-30 14:50:26.623,5989.0,122.0,-26.37565,-9.08313,0.801359999999999,0.4575199999999988,0.9227688768050196,7.56367931807393,18.92213509957637
0.113381,0.25463800000000003,0.0,2025-01-30 14:50:26.746,6112.0,123.0,-25.66333,-8.775339999999998,0.7123199999999983,0.3077900000000024,0.7759732382627632,6.3087255143314085,18.92213509957637
0.202291,0.273729,0.0,2025-01-30 14:50:26.867,6233.0,121.0,-19.43963,-7.43897,6.2237000000000045,1.3363699999999978,6.3655578284153576,52.60791593731701,18.92213509957637
0.20508800000000002,0.283847,0.0,2025-01-30 14:50:26.990,6356.0,123.0,-19.24384,-6.730709999999999,0.1957899999999988,0.708260000000001,0.7348237555359795,5.974176874276256,18.92213509957637
0.29509199999999997,0.29905,0.0,2025-01-30 14:50:27.112,6478.0,122.0,-12.943560000000002,-5.666500000000002,6.300279999999997,1.0642099999999974,6.38952823004171,52.37318221345664,18.92213509957637
0.300096,0.292701,0.0,2025-01-30 14:50:27.234,6600.0,122.0,-12.59328,-6.1109300000000015,0.3502800000000015,-0.4444299999999996,0.5658746356747232,4.638316685858387,18.92213509957637
0.39097099999999996,0.255533,0.0,2025-01-30 14:50:27.356,6722.0,122.0,-6.232030000000002,-8.71269,6.361249999999998,-2.6017599999999987,6.8727473880610495,56.33399498410696,18.92213509957637
0.38049499999999997,0.21846100000000002,0.0,2025-01-30 14:50:27.478,6844.0,122.0,-6.965350000000001,-11.30773,-0.7333199999999991,-2.595039999999999,2.696662905147767,22.10379430448989,18.92213509957637
0.463899,0.22021200000000002,0.0,2025-01-30 14:50:27.601,6967.0,123.0,-1.1270699999999985,-11.18516,5.838280000000003,0.1225699999999996,5.8395664876170414,47.476150305829606,18.92213509957637
0.7348169999999999,0.22596500000000003,0.0,2025-01-30 14:50:27.724,7090.0,123.0,17.837189999999996,-10.78245,18.96426,0.4027100000000008,18.968535333327655,154.21573441729802,18.92213509957637
0.742902,0.21322600000000003,0.0,2025-01-30 14:50:27.845,7211.0,121.0,18.40314,-11.674179999999998,0.5659500000000008,-0.891729999999999,1.056163716191765,8.72862575365095,18.92213509957637
0.743923,0.21719,0.0,2025-01-30 14:50:27.967,7333.0,122.0,18.47461,-11.3967,0.071470000000005,0.277479999999997,0.2865364048423849,2.348659056085122,18.92213509957637
0.736287,0.22274500000000003,0.0,2025-01-30 14:50:28.090,7456.0,123.0,17.94009,-11.007849999999998,-0.5345200000000006,0.3888500000000032,0.6609961822128801,5.373952700917725,18.92213509957637
0.732376,0.23875800000000003,0.0,2025-01-30 14:50:28.212,7578.0,122.0,17.666320000000002,-9.88694,-0.2737699999999989,1.1209099999999983,1.1538584146246005,9.457855857578693,18.92213509957637
0.854801,0.230383,0.0,2025-01-30 14:50:28.335,7701.0,123.0,26.236070000000005,-10.47319,8.569750000000003,-0.5862500000000015,8.589779049835919,69.83560203118633,18.92213509957637
0.857827,0.23688900000000002,0.0,2025-01-30 14:50:28.456,7822.0,121.0,26.44789,-10.01777,0.2118199999999959,0.4554200000000019,0.5022699361896947,4.150991208179296,18.92213509957637
0.927321,0.194618,0.0,2025-01-30 14:50:28.578,7944.0,122.0,31.31247,-12.97674,4.864579999999997,-2.9589700000000008,5.693824903990285,46.6706959343466,18.92213509957637
0.936254,0.185394,0.0,2025-01-30 14:50:28.701,8067.0,123.0,31.937780000000004,-13.62242,0.625310000000006,-0.6456800000000005,0.8988410640930955,7.307650927586142,18.92213509957637
0.834275,0.23123300000000002,0.0,2025-01-30 14:50:28.823,8189.0,122.0,24.79925,-10.41369,-7.138530000000003,3.208730000000001,7.826529165204717,64.15187840331735,18.92213509957637
0.409022,0.446715,0.0,2025-01-30 14:50:29.068,8434.0,122.0,-4.968459999999999,4.670049999999998,-9.438309999999998,6.4647099999999975,11.440024958023471,93.77069637724158,18.92213509957637
0.097934,0.478687,0.0,2025-01-30 14:50:29.312,8678.0,122.0,-26.74462,6.908089999999998,-0.9996000000000008,-0.0742699999999985,1.0023553226775432,8.21602723506183,18.92213509957637
0.09168699999999999,0.47776399999999997,0.0,2025-01-30 14:50:29.434,8800.0,122.0,-27.18191,6.843479999999998,-0.4372900000000008,-0.06461,0.4420373244421796,3.623256757722783,18.92213509957637
0.091696,0.462588,0.0,2025-01-30 14:50:29.557,8923.0,123.0,-27.18128,5.78116,0.0006300000000045,-1.062319999999998,1.0623201868080996,8.636749486244712,18.92213509957637
0.014778000000000003,0.46994100000000005,0.0,2025-01-30 14:50:29.679,9045.0,122.0,-32.56554,6.295870000000003,-5.384260000000001,0.5147100000000036,5.408805980223363,44.334475247732485,18.92213509957637
0.037505,0.47121599999999997,0.0,2025-01-30 14:50:29.801,9167.0,122.0,-30.97465,6.385119999999997,1.5908900000000017,0.0892499999999936,1.593391525834126,13.060586277328902,18.92213509957637
0.035971,0.49430300000000005,0.0,2025-01-30 14:50:30.045,9411.0,244.0,-31.08203,8.001210000000004,-0.1073800000000027,1.616090000000007,1.6196534667946794,6.6379240442404885,18.92213509957637
0.033274,0.495957,0.0,2025-01-30 14:50:30.168,9534.0,123.0,-31.27082,8.116989999999998,-0.1887900000000009,0.1157799999999937,0.2214648335515119,1.8005271020448126,18.92213509957637
0.024547000000000003,0.501532,0.0,2025-01-30 14:50:30.290,9656.0,122.0,-31.88171,8.507239999999998,-0.6108899999999977,0.39025,0.724901134362471,5.941812576741565,18.92213509957637
0.023989,0.502151,0.0,2025-01-30 14:50:30.412,9778.0,122.0,-31.92077,8.55057,-0.0390600000000027,0.0433300000000027,0.0583367165685595,0.478169807939013,18.92213509957637
0.023125999999999997,0.49839100000000003,0.0,2025-01-30 14:50:30.535,9901.0,123.0,-31.98118,8.287370000000001,-0.0604100000000009,-0.2631999999999994,0.2700437151647855,2.195477359063297,18.92213509957637
0.020968999999999998,0.506382,0.0,2025-01-30 14:50:30.656,10022.0,121.0,-32.13217,8.84674,-0.1509900000000001,0.5593699999999995,0.5793900042285848,4.788347142384998,18.92213509957637
0.021574,0.508096,0.0,2025-01-30 14:50:30.779,10145.0,123.0,-32.08982,8.966719999999999,0.042349999999999,0.1199799999999982,0.1272349122686045,1.0344301810455652,18.92213509957637
0.023202999999999998,0.511394,0.0,2025-01-30 14:50:30.901,10267.0,122.0,-31.97579,9.19758,0.1140300000000031,0.2308600000000016,0.2574862724496229,2.1105432168001883,18.92213509957637
0.020382,0.499039,0.0,2025-01-30 14:50:31.023,10389.0,122.0,-32.17326,8.33273,-0.1974699999999991,-0.8648500000000006,0.8871076165832421,7.271373906420018,18.92213509957637
0.019634000000000002,0.49873500000000004,0.0,2025-01-30 14:50:31.146,10512.0,123.0,-32.22562,8.311450000000002,-0.0523600000000001,-0.0212799999999973,0.0565190941187127,0.4595048302334366,18.92213509957637
0.02075,0.49678100000000003,0.0,2025-01-30 14:50:31.268,10634.0,122.0,-32.1475,8.174670000000003,0.0781199999999984,-0.1367799999999999,0.157516674672873,1.2911202842038774,18.92213509957637
0.020503999999999998,0.49858800000000003,0.0,2025-01-30 14:50:31.390,10756.0,122.0,-32.16472,8.301160000000001,-0.0172200000000017,0.1264899999999986,0.1276567604946942,1.0463668893007725,18.92213509957637
0.020196000000000002,0.48046500000000003,0.0,2025-01-30 14:50:31.512,10878.0,122.0,-32.18628,7.032550000000002,-0.0215599999999938,-1.268609999999999,1.2687931926440956,10.399944202000784,18.92213509957637
0.016289,0.535193,0.0,2025-01-30 14:50:31.634,11000.0,122.0,-32.45977,10.863510000000002,-0.2734900000000024,3.8309599999999993,3.840709739319023,31.4812273714674,18.92213509957637
0.05852099999999999,0.493475,0.0,2025-01-30 14:50:31.757,11123.0,123.0,-29.50353,7.943249999999999,2.956240000000001,-2.9202600000000025,4.15539088476644,33.783665729808455,18.92213509957637
0.041388999999999995,0.524414,0.0,2025-01-30 14:50:31.879,11245.0,122.0,-30.70277,10.108980000000004,-1.1992399999999996,2.1657300000000035,2.4755934663227754,20.291749723957174,18.92213509957637
0.035259,0.524475,0.0,2025-01-30 14:50:32.001,11367.0,122.0,-31.13187,10.11325,-0.4291000000000018,0.0042699999999982,0.4291212449879422,3.5173872539995266,18.92213509957637
0.027219999999999998,0.5195110000000001,0.0,2025-01-30 14:50:32.124,11490.0,123.0,-31.6946,9.765770000000003,-0.562730000000002,-0.3474799999999973,0.6613678275362359,5.376974207611674,18.92213509957637
0.021337,0.517739,0.0,2025-01-30 14:50:32.246,11612.0,122.0,-32.10641,9.641729999999995,-0.4118099999999955,-0.1240400000000079,0.4300853376947397,3.525289653235572,18.92213509957637
0.023464999999999996,0.514583,0.0,2025-01-30 14:50:32.378,11744.0,132.0,-31.95745,9.42081,0.1489599999999953,-0.2209199999999942,0.2664483589741098,2.0185481740462863,18.92213509957637
0.020495000000000003,0.508785,0.0,2025-01-30 14:50:32.501,11867.0,123.0,-32.16535,9.014950000000002,-0.2078999999999951,-0.4058599999999988,0.4560095937587245,3.707395071209143,18.92213509957637
0.022515999999999998,0.507637,0.0,2025-01-30 14:50:32.624,11990.0,123.0,-32.02388,8.93459,0.1414699999999982,-0.0803600000000024,0.1627006161635532,1.322769237102059,18.92213509957637
0.021050000000000003,0.502264,0.0,2025-01-30 14:50:32.746,12112.0,122.0,-32.1265,8.558480000000003,-0.1026200000000017,-0.376109999999997,0.3898584313568172,3.1955609127607967,18.92213509957637
0.018921999999999998,0.498788,0.0,2025-01-30 14:50:32.868,12234.0,122.0,-32.27546,8.31516,-0.1489600000000024,-0.2433200000000024,0.2852958184060921,2.3384903148040337,18.92213509957637
0.022144,0.501221,0.0,2025-01-30 14:50:32.991,12357.0,123.0,-32.04992,8.485470000000001,0.2255400000000023,0.1703100000000006,0.2826195104730055,2.297719597341508,18.92213509957637
0.018749,0.502831,0.0,2025-01-30 14:50:33.113,12479.0,122.0,-32.28757,8.598170000000001,-0.2376500000000021,0.1127000000000002,0.2630186542814047,2.155890608863973,18.92213509957637
0.021347,0.49909800000000004,0.0,2025-01-30 14:50:33.235,12601.0,122.0,-32.10571,8.336860000000003,0.1818600000000003,-0.2613099999999981,0.3183645327293842,2.6095453502408543,18.92213509957637
0.019788999999999998,0.498325,0.0,2025-01-30 14:50:33.357,12723.0,122.0,-32.21477,8.28275,-0.1090599999999994,-0.0541100000000032,0.1217455366738355,0.997914235031439,18.92213509957637
0.018919000000000002,0.49757399999999996,0.0,2025-01-30 14:50:33.479,12845.0,122.0,-32.27567,8.230179999999997,-0.0608999999999966,-0.0525700000000028,0.0804513200637496,0.6594370497028663,18.92213509957637
0.018181,0.49361,0.0,2025-01-30 14:50:33.601,12967.0,122.0,-32.32733,7.952699999999999,-0.0516599999999982,-0.2774799999999979,0.2822479512768847,2.313507797351514,18.92213509957637
0.019591,0.49734199999999995,0.0,2025-01-30 14:50:33.724,13090.0,123.0,-32.22863,8.213939999999996,0.0986999999999937,0.2612399999999963,0.2792633660185253,2.270433870069312,18.92213509957637
0.01773,0.49835799999999997,0.0,2025-01-30 14:50:33.846,13212.0,122.0,-32.3589,8.285059999999998,-0.1302699999999959,0.0711200000000022,0.1484194303317434,1.2165527076372415,18.92213509957637
0.017904,0.49329500000000004,0.0,2025-01-30 14:50:33.968,13334.0,122.0,-32.34672,7.930650000000003,0.0121800000000007,-0.3544099999999952,0.3546192331219454,2.9067150255897163,18.92213509957637
0.019607999999999997,0.49363,0.0,2025-01-30 14:50:34.090,13456.0,122.0,-32.22744,7.9541,0.1192799999999962,0.0234499999999977,0.121563238275389,0.9964199858638444,18.92213509957637
0.017256999999999998,0.588745,0.0,2025-01-30 14:50:34.213,13579.0,123.0,-32.39201,14.612149999999996,-0.1645699999999976,6.658049999999996,6.660083564595864,54.14702085037288,18.92213509957637
0.118015,0.514532,0.0,2025-01-30 14:50:34.335,13701.0,122.0,-25.33895,9.41724,7.053059999999999,-5.194909999999997,8.759722899253147,71.80100737092742,18.92213509957637
0.216696,0.49627,0.0,2025-01-30 14:50:34.457,13823.0,122.0,-18.43128,8.1389,6.907670000000003,-1.27834,7.024959642908993,57.58163641728682,18.92213509957637
0.226444,0.48792,0.0,2025-01-30 14:50:34.579,13945.0,122.0,-17.748920000000002,7.554400000000001,0.6823599999999956,-0.5844999999999985,0.8984739392992944,7.3645404860597905,18.92213509957637
0.23116500000000004,0.483529,0.0,2025-01-30 14:50:34.701,14067.0,122.0,-17.418449999999996,7.247029999999999,0.3304700000000053,-0.3073700000000023,0.4513166713074147,3.699316977929629,18.92213509957637
0.233922,0.48768999999999996,0.0,2025-01-30 14:50:34.824,14190.0,123.0,-17.22546,7.538299999999997,0.1929899999999946,0.2912699999999981,0.3494042830304129,2.840685227889536,18.92213509957637
0.241216,0.479533,0.0,2025-01-30 14:50:34.946,14312.0,122.0,-16.71488,6.967309999999999,0.5105800000000009,-0.5709899999999983,0.76597749085727,6.278504023420246,18.92213509957637
0.240223,0.47262400000000004,0.0,2025-01-30 14:50:35.068,14434.0,122.0,-16.784390000000002,6.483680000000003,-0.069510000000001,-0.4836299999999953,0.4885996489970041,4.004915155713149,18.92213509957637
0.240443,0.467475,0.0,2025-01-30 14:50:35.191,14557.0,123.0,-16.768990000000002,6.123249999999998,0.0153999999999996,-0.3604300000000053,0.3607588459067966,2.9329987472097288,18.92213509957637
0.25259299999999996,0.448804,0.0,2025-01-30 14:50:35.313,14679.0,122.0,-15.918490000000002,4.816279999999998,0.8505000000000003,-1.3069699999999995,1.5593334572502444,12.78142178073971,18.92213509957637
0.305307,0.507669,0.0,2025-01-30 14:50:35.435,14801.0,122.0,-12.22851,8.936830000000002,3.689980000000002,4.120550000000004,5.531264295158933,45.33823192753224,18.92213509957637
0.27730299999999997,0.49258100000000005,0.0,2025-01-30 14:50:35.557,14923.0,122.0,-14.18879,7.880670000000003,-1.960280000000001,-1.056159999999999,2.2266952247669645,18.251600203007904,18.92213509957637
0.279143,0.508852,0.0,2025-01-30 14:50:35.679,15045.0,122.0,-14.05999,9.019639999999995,0.1288,1.1389699999999945,1.14622951493145,9.395323892880738,18.92213509957637
0.276084,0.51134,0.0,2025-01-30 14:50:35.802,15168.0,123.0,-14.27412,9.1938,-0.214129999999999,0.1741600000000041,0.2760133375400562,2.2440108743094003,18.92213509957637
0.27827599999999997,0.511779,0.0,2025-01-30 14:50:35.924,15290.0,122.0,-14.12068,9.224529999999998,0.1534399999999998,0.0307299999999965,0.156486953130284,1.282679943690853,18.92213509957637
0.27791699999999997,0.518876,0.0,2025-01-30 14:50:36.046,15412.0,122.0,-14.14581,9.72132,-0.0251300000000007,0.4967900000000025,0.4974251913604723,4.077255666889118,18.92213509957637
0.279642,0.519769,0.0,2025-01-30 14:50:36.168,15534.0,122.0,-14.025059999999998,9.783830000000002,0.1207500000000028,0.0625100000000014,0.1359708152509238,1.114514879105933,18.92213509957637
0.279314,0.526925,0.0,2025-01-30 14:50:36.290,15656.0,122.0,-14.048019999999998,10.28475,-0.0229599999999994,0.5009199999999971,0.5014459173230918,4.110212437074524,18.92213509957637
0.4878,0.49926000000000004,0.0,2025-01-30 14:50:36.413,15779.0,123.0,0.546000000000002,8.348200000000002,14.59402,-1.9365499999999969,14.721944357417604,119.69060453185044,18.92213509957637
0.501173,0.491378,0.0,2025-01-30 14:50:36.535,15901.0,122.0,1.4821099999999998,7.796459999999998,0.9361099999999978,-0.5517400000000041,1.0866089267533194,8.906630547158356,18.92213509957637
0.501128,0.509569,0.0,2025-01-30 14:50:36.657,16023.0,122.0,1.4789600000000025,9.069830000000003,-0.0031499999999973,1.2733700000000052,1.273373896151485,10.437490952061356,18.92213509957637
0.498889,0.522867,0.0,2025-01-30 14:50:36.779,16145.0,122.0,1.3222300000000031,10.000689999999995,-0.1567299999999993,0.9308599999999938,0.9439621986605122,7.737395070987805,18.92213509957637
0.498649,0.524604,0.0,2025-01-30 14:50:36.902,16268.0,123.0,1.305430000000002,10.122279999999996,-0.0168000000000012,0.1215899999999994,0.1227451347304645,0.9979279246379236,18.92213509957637
0.494835,0.527678,0.0,2025-01-30 14:50:37.024,16390.0,122.0,1.038450000000003,10.337459999999998,-0.2669799999999989,0.2151800000000019,0.3429004998538209,2.8106598348673844,18.92213509957637
0.49303299999999994,0.501497,0.0,2025-01-30 14:50:37.147,16513.0,123.0,0.9123099999999972,8.504789999999998,-0.1261400000000057,-1.83267,1.83700588689857,14.93500721055748,18.92213509957637
0.49329599999999996,0.485521,0.0,2025-01-30 14:50:37.268,16634.0,121.0,0.9307199999999982,7.386469999999998,0.0184100000000009,-1.1183199999999998,1.1184715242240186,9.24356631590098,18.92213509957637
0.49572700000000003,0.487468,0.0,2025-01-30 14:50:37.391,16757.0,123.0,1.1008900000000033,7.522760000000001,0.170170000000005,0.1362900000000024,0.2180201664984282,1.77252167884901,18.92213509957637
0.495386,0.49182899999999996,0.0,2025-01-30 14:50:37.513,16879.0,122.0,1.0770200000000008,7.8280299999999965,-0.0238700000000025,0.3052699999999957,0.3062018122088723,2.509850919744855,18.92213509957637
0.49737200000000004,0.48769799999999996,0.0,2025-01-30 14:50:37.635,17001.0,122.0,1.2160400000000038,7.538859999999997,0.139020000000003,-0.2891699999999995,0.3208517559559251,2.629932425868239,18.92213509957637
0.49673899999999993,0.48814900000000006,0.0,2025-01-30 14:50:37.757,17123.0,122.0,1.1717299999999964,7.5704300000000035,-0.0443100000000074,0.0315700000000065,0.0544062588311406,0.4459529412388576,18.92213509957637
0.496757,0.487255,0.0,2025-01-30 14:50:37.879,17245.0,122.0,1.1729900000000015,7.507849999999999,0.0012600000000051,-0.062580000000004,0.0625926832784833,0.5130547809711746,18.92213509957637
0.502435,0.48396700000000004,0.0,2025-01-30 14:50:38.002,17368.0,123.0,1.5704499999999988,7.277690000000002,0.3974599999999972,-0.230159999999997,0.459290841624342,3.734071883124732,18.92213509957637
0.502768,0.482807,0.0,2025-01-30 14:50:38.124,17490.0,122.0,1.5937600000000007,7.196489999999999,0.0233100000000019,-0.0812000000000034,0.0844795602498063,0.6924554118836584,18.92213509957637
0.501862,0.485625,0.0,2025-01-30 14:50:38.246,17612.0,122.0,1.5303400000000034,7.393749999999998,-0.0634199999999973,0.1972599999999991,0.2072042567130302,1.6983955468281162,18.92213509957637
0.502441,0.48365800000000003,0.0,2025-01-30 14:50:38.368,17734.0,122.0,1.570870000000003,7.2560600000000015,0.0405299999999997,-0.1376899999999965,0.1435312405018469,1.176485577883991,18.92213509957637
0.30430199999999996,0.36012700000000003,0.0,2025-01-30 14:50:38.491,17857.0,123.0,-12.29886,-1.391109999999998,-13.869730000000004,-8.64717,16.344508535951764,132.88218321912004,18.92213509957637
0.49150499999999997,0.491355,0.0,2025-01-30 14:50:38.613,17979.0,122.0,0.8053499999999991,7.7948499999999985,13.10421,9.185959999999996,16.003192832859945,131.17371174475363,18.92213509957637
0.502439,0.501154,0.0,2025-01-30 14:50:38.735,18101.0,122.0,1.570729999999999,8.48078,0.76538,0.6859300000000008,1.0277677312019486,8.424325665589743,18.92213509957637
