x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.972133,-0.099192,0.0,2025-01-30 14:51:05.216,19189.0,244.0,34.449310000000004,-33.543440000000004,6.933150000000005,-35.23205,35.9077417296744,147.16287594128852,21.091110977538165
0.7183889999999999,0.402382,0.0,2025-01-30 14:51:05.461,19434.0,122.0,16.687229999999996,1.566740000000001,-1.257760000000001,1.57171,2.013015782774691,16.500129367005663,21.091110977538165
0.720511,0.404146,0.0,2025-01-30 14:51:05.583,19556.0,122.0,16.835770000000004,1.69022,0.1485400000000076,0.1234799999999991,0.1931616991020789,1.5832926155908105,21.091110977538165
0.719607,0.412494,0.0,2025-01-30 14:51:05.706,19679.0,123.0,16.77249,2.2745800000000016,-0.0632800000000024,0.5843600000000015,0.5877762907773689,4.778669030710317,21.091110977538165
0.620162,0.768178,0.0,2025-01-30 14:51:05.950,19923.0,122.0,9.81134,27.17246,-0.4360999999999961,0.7971600000000052,0.908651349858682,7.447961884087558,21.091110977538165
0.617656,0.763179,0.0,2025-01-30 14:51:06.072,20045.0,122.0,9.63592,26.822530000000004,-0.1754200000000008,-0.3499299999999969,0.3914373274229198,3.2085026837944244,21.091110977538165
0.612664,0.759501,0.0,2025-01-30 14:51:06.194,20167.0,122.0,9.28648,26.56507,-0.3494399999999995,-0.2574600000000053,0.4340437365058991,3.557735545130321,21.091110977538165
0.608774,0.757856,0.0,2025-01-30 14:51:06.316,20289.0,122.0,9.014180000000003,26.44992,-0.2722999999999977,-0.1151499999999998,0.2956464315698716,2.4233314063104228,21.091110977538165
0.612228,0.762227,0.0,2025-01-30 14:51:06.439,20412.0,123.0,9.255960000000002,26.75589,0.2417799999999985,0.3059699999999985,0.3899682157561028,3.1704732988301045,21.091110977538165
0.605515,0.761469,0.0,2025-01-30 14:51:06.561,20534.0,122.0,8.786050000000003,26.702829999999995,-0.4699099999999987,-0.0530600000000021,0.4728961531879901,3.8761979769507393,21.091110977538165
0.6217469999999999,0.779757,0.0,2025-01-30 14:51:06.683,20656.0,122.0,9.922289999999997,27.98299,1.1362399999999937,1.2801600000000055,1.7116807421946418,14.030170017988867,21.091110977538165
0.610807,0.786318,0.0,2025-01-30 14:51:06.806,20779.0,123.0,9.15649,28.44226,-0.7657999999999969,0.4592699999999965,0.8929605662625826,7.259842002134818,21.091110977538165
0.601881,0.795584,0.0,2025-01-30 14:51:06.928,20901.0,122.0,8.531670000000002,29.09088,-0.6248199999999979,0.6486200000000011,0.9006153101074836,7.382092705799046,21.091110977538165
0.59293,0.789279,0.0,2025-01-30 14:51:07.050,21023.0,122.0,7.905099999999998,28.649529999999995,-0.6265700000000036,-0.4413500000000034,0.7664070637722539,6.282025112887327,21.091110977538165
0.586506,0.782352,0.0,2025-01-30 14:51:07.172,21145.0,122.0,7.455419999999999,28.16464,-0.4496799999999989,-0.4848899999999929,0.6613096207526337,5.420570661906834,21.091110977538165
0.576735,0.775137,0.0,2025-01-30 14:51:07.294,21267.0,122.0,6.7714500000000015,27.65959,-0.6839699999999977,-0.5050500000000042,0.8502296533290292,6.969095519090403,21.091110977538165
0.574267,0.781147,0.0,2025-01-30 14:51:07.417,21390.0,123.0,6.59869,28.08029,-0.172760000000002,0.4207000000000036,0.4547906195162822,3.697484711514489,21.091110977538165
0.576923,0.7790860000000001,0.0,2025-01-30 14:51:07.539,21512.0,122.0,6.784609999999999,27.936020000000003,0.1859199999999994,-0.1442699999999988,0.2353297246418298,1.9289321691953265,21.091110977538165
0.575523,0.779925,0.0,2025-01-30 14:51:07.661,21634.0,122.0,6.686610000000002,27.99475,-0.0979999999999972,0.058729999999997,0.1142506582037893,0.9364808049490932,21.091110977538165
0.576282,0.772176,0.0,2025-01-30 14:51:07.783,21756.0,122.0,6.739739999999999,27.45232,0.0531299999999967,-0.5424300000000031,0.5450257808581196,4.467424433263275,21.091110977538165
0.580561,0.782979,0.0,2025-01-30 14:51:07.906,21879.0,123.0,7.039270000000001,28.20853,0.2995300000000025,0.7562100000000029,0.8133706319999549,6.612769365853292,21.091110977538165
0.505587,0.78005,0.0,2025-01-30 14:51:08.028,22001.0,122.0,1.7910900000000018,28.003500000000003,-5.24818,-0.2050299999999971,5.252183413905116,43.05068372053373,21.091110977538165
0.514076,0.777057,0.0,2025-01-30 14:51:08.150,22123.0,122.0,2.38532,27.79399,0.5942299999999978,-0.2095100000000016,0.6300823223992228,5.16460919999363,21.091110977538165
0.586251,0.809079,0.0,2025-01-30 14:51:08.273,22246.0,123.0,7.437569999999999,30.03553,5.052249999999999,2.241539999999997,5.527181165304786,44.93643223825029,21.091110977538165
0.578606,0.798658,0.0,2025-01-30 14:51:08.395,22368.0,122.0,6.902419999999998,29.30606,-0.5351500000000016,-0.7294699999999992,0.904716532069576,7.41570927925882,21.091110977538165
0.585956,0.785449,0.0,2025-01-30 14:51:08.517,22490.0,122.0,7.416920000000004,28.381429999999995,0.5145000000000062,-0.924630000000004,1.0581355711344431,8.673242386347894,21.091110977538165
0.584514,0.778133,0.0,2025-01-30 14:51:08.639,22612.0,122.0,7.31598,27.86931,-0.100940000000004,-0.5121199999999959,0.5219729667329494,4.2784669404340105,21.091110977538165
0.579242,0.778784,0.0,2025-01-30 14:51:08.761,22734.0,122.0,6.946940000000003,27.914880000000004,-0.3690399999999965,0.0455700000000049,0.3718429056738851,3.0478926694580752,21.091110977538165
0.578677,0.769922,0.0,2025-01-30 14:51:08.884,22857.0,123.0,6.907390000000001,27.29454,-0.0395500000000019,-0.6203400000000059,0.6215994836709627,5.053654338788315,21.091110977538165
0.5748059999999999,0.776925,0.0,2025-01-30 14:51:09.006,22979.0,122.0,6.636419999999996,27.78475,-0.2709700000000055,0.4902100000000011,0.5601165816149385,4.591119521433923,21.091110977538165
0.577197,0.771359,0.0,2025-01-30 14:51:09.128,23101.0,122.0,6.803789999999999,27.39513,0.1673700000000026,-0.3896199999999972,0.4240477111127929,3.4758009107605976,21.091110977538165
0.576178,0.771255,0.0,2025-01-30 14:51:09.250,23223.0,122.0,6.732459999999999,27.38785,-0.0713299999999996,-0.0072800000000015,0.0717005390495774,0.587709336471946,21.091110977538165
0.5718099999999999,0.775398,0.0,2025-01-30 14:51:09.373,23346.0,123.0,6.426699999999997,27.677860000000003,-0.305760000000002,0.2900100000000023,0.4214201913767333,3.426180417697019,21.091110977538165
0.578784,0.776464,0.0,2025-01-30 14:51:09.495,23468.0,122.0,6.914879999999998,27.75248,0.4881800000000016,0.0746199999999994,0.4938500347271441,4.047951104320855,21.091110977538165
0.593329,0.824513,0.0,2025-01-30 14:51:09.617,23590.0,122.0,7.93303,31.115910000000003,1.018150000000002,3.363430000000001,3.5141557716470126,28.80455550530338,21.091110977538165
0.5886279999999999,0.804185,0.0,2025-01-30 14:51:09.739,23712.0,122.0,7.603959999999996,29.692950000000003,-0.3290700000000042,-1.4229599999999998,1.4605143705215646,11.971429266570205,21.091110977538165
0.6576069999999999,0.768904,0.0,2025-01-30 14:51:09.984,23957.0,245.0,12.432489999999998,27.223280000000003,4.8285300000000015,-2.4696700000000007,5.423464932107519,22.136591559622527,21.091110977538165
0.605695,0.725112,0.0,2025-01-30 14:51:10.107,24080.0,123.0,8.79865,24.15784,-3.6338399999999975,-3.065440000000006,4.754126159369355,38.65143218999476,21.091110977538165
0.601012,0.753954,0.0,2025-01-30 14:51:10.228,24201.0,121.0,8.47084,26.17678,-0.3278099999999995,2.018940000000004,2.04537970061796,16.903964467917024,21.091110977538165
0.599066,0.7679010000000001,0.0,2025-01-30 14:51:10.350,24323.0,122.0,8.334620000000001,27.153070000000003,-0.1362199999999997,0.9762900000000024,0.9857474587844518,8.079897203151244,21.091110977538165
0.605996,0.782462,0.0,2025-01-30 14:51:10.473,24446.0,123.0,8.81972,28.17234,0.4850999999999992,1.0192699999999952,1.1288194465458103,9.177393874356182,21.091110977538165
0.527656,0.75429,0.0,2025-01-30 14:51:10.595,24568.0,122.0,3.3359200000000024,26.2003,-5.483799999999998,-1.972039999999996,5.827607073370678,47.76727109320228,21.091110977538165
0.52238,0.769725,0.0,2025-01-30 14:51:10.717,24690.0,122.0,2.966599999999998,27.28075,-0.3693200000000045,1.0804499999999957,1.1418272482735703,9.3592397399473,21.091110977538165
0.527126,0.763454,0.0,2025-01-30 14:51:10.839,24812.0,122.0,3.29882,26.84178,0.3322200000000022,-0.4389700000000012,0.5505132053820349,4.512403322803564,21.091110977538165
0.526007,0.755501,0.0,2025-01-30 14:51:10.962,24935.0,123.0,3.2204900000000016,26.28507,-0.0783299999999984,-0.5567099999999989,0.5621935725352956,4.570679451506468,21.091110977538165
0.507309,0.753011,0.0,2025-01-30 14:51:11.084,25057.0,122.0,1.911630000000002,26.11077,-1.3088599999999997,-0.1742999999999988,1.320414703644275,10.823071341346518,21.091110977538165
0.508184,0.740622,0.0,2025-01-30 14:51:11.206,25179.0,122.0,1.972879999999999,25.24354,0.0612499999999971,-0.8672299999999993,0.8693902664511481,7.126149725009412,21.091110977538165
0.540969,0.793061,0.0,2025-01-30 14:51:11.328,25301.0,122.0,4.267830000000004,28.91427,2.2949500000000045,3.6707300000000025,4.329093927763642,35.48437645707903,21.091110977538165
0.58113,0.795084,0.0,2025-01-30 14:51:11.450,25423.0,122.0,7.079100000000004,29.05588,2.8112700000000004,0.14161,2.8148343477014777,23.072412686077683,21.091110977538165
0.5563819999999999,0.787593,0.0,2025-01-30 14:51:11.573,25546.0,123.0,5.346739999999997,28.53151,-1.732360000000007,-0.5243700000000047,1.8099820624801863,14.715301320977126,21.091110977538165
0.569607,0.870414,0.0,2025-01-30 14:51:11.817,25790.0,244.0,6.27249,34.32898,0.9257500000000024,5.797470000000004,5.870917429448318,24.06113700593573,21.091110977538165
0.5446139999999999,0.801571,0.0,2025-01-30 14:51:11.939,25912.0,122.0,4.522979999999997,29.509970000000003,-1.7495100000000026,-4.819009999999999,5.126757515252696,42.02260258403849,21.091110977538165
0.5534629999999999,0.779627,0.0,2025-01-30 14:51:12.061,26034.0,122.0,5.142409999999996,27.97389,0.6194299999999995,-1.5360800000000054,1.6562715028943824,13.57599592536379,21.091110977538165
0.57056,0.77345,0.0,2025-01-30 14:51:12.184,26157.0,123.0,6.339199999999998,27.5415,1.1967900000000018,-0.432389999999998,1.2725043874973487,10.345564125994706,21.091110977538165
0.56701,0.770625,0.0,2025-01-30 14:51:12.306,26279.0,122.0,6.090700000000002,27.34375,-0.2484999999999964,-0.1977499999999992,0.3175804032052322,2.603118059059281,21.091110977538165
0.5527719999999999,0.7650710000000001,0.0,2025-01-30 14:51:12.428,26401.0,122.0,5.094039999999996,26.954970000000003,-0.9966600000000057,-0.388779999999997,1.069804208254954,8.768886952909458,21.091110977538165
0.489625,0.764391,0.0,2025-01-30 14:51:12.551,26524.0,123.0,0.6737499999999996,26.907370000000004,-4.420289999999996,-0.0475999999999992,4.420546283447326,35.93940067843354,21.091110977538165
0.491113,0.780366,0.0,2025-01-30 14:51:12.673,26646.0,122.0,0.7779100000000028,28.02562,0.1041600000000031,1.1182499999999962,1.1230905431442255,9.20566018970677,21.091110977538165
0.48424,0.776563,0.0,2025-01-30 14:51:12.795,26768.0,122.0,0.2968000000000015,27.75941,-0.4811100000000012,-0.2662100000000009,0.5498496123486873,4.506964035644978,21.091110977538165
0.308139,0.601833,0.0,2025-01-30 14:51:12.917,26890.0,122.0,-12.03027,15.528309999999996,-12.32707,-12.231100000000003,17.365381135895063,142.33918963848413,21.091110977538165
0.323627,0.598861,0.0,2025-01-30 14:51:13.039,27012.0,122.0,-10.94611,15.320269999999995,1.084160000000001,-0.2080399999999986,1.103940010688987,9.04868861220481,21.091110977538165
0.236498,0.655037,0.0,2025-01-30 14:51:13.162,27135.0,123.0,-17.04514,19.25259,-6.099030000000001,3.9323200000000007,7.256811112554881,58.99846432971448,21.091110977538165
0.215873,0.615615,0.0,2025-01-30 14:51:13.284,27257.0,122.0,-18.48889,16.49305,-1.4437500000000014,-2.7595399999999977,3.114398027564876,25.527852684958,21.091110977538165
0.46364,0.728747,0.0,2025-01-30 14:51:13.406,27379.0,122.0,-1.145199999999999,24.41229,17.343690000000002,7.919240000000002,19.06614656908155,156.27988991050452,21.091110977538165
0.465169,0.729639,0.0,2025-01-30 14:51:13.528,27501.0,122.0,-1.0381699999999987,24.47473,0.1070300000000004,0.0624399999999987,0.1239119626993291,1.0156718254043369,21.091110977538165
0.49502499999999994,0.471611,0.0,2025-01-30 14:51:13.651,27624.0,123.0,1.0517499999999969,6.41277,2.089919999999996,-18.06196,18.18246860709513,147.82494802516365,21.091110977538165
0.5312899999999999,0.48955099999999996,0.0,2025-01-30 14:51:13.773,27746.0,122.0,3.5902999999999965,7.668569999999997,2.53855,1.2557999999999971,2.8321846236606807,23.214628062792464,21.091110977538165
0.752821,0.44912700000000005,0.0,2025-01-30 14:51:13.895,27868.0,122.0,19.09747,4.838890000000004,15.507170000000002,-2.829679999999993,15.7632296916368,129.2068007511213,21.091110977538165
0.75925,0.44917799999999997,0.0,2025-01-30 14:51:14.017,27990.0,122.0,19.5475,4.842459999999997,0.4500300000000017,0.0035699999999936,0.450044159833234,3.6888865560101145,21.091110977538165
0.7629429999999999,0.44819699999999996,0.0,2025-01-30 14:51:14.140,28113.0,123.0,19.80601,4.773789999999996,0.2585099999999976,-0.0686700000000009,0.2674752119356088,2.17459521898869,21.091110977538165
0.314671,0.41259900000000005,0.0,2025-01-30 14:51:14.385,28358.0,123.0,-11.57303,2.281930000000003,-5.181819999999999,2.9300600000000045,5.952857306873735,48.39721387702223,21.091110977538165
0.224965,0.45467,0.0,2025-01-30 14:51:14.507,28480.0,122.0,-17.85245,5.2269000000000005,-6.27942,2.944969999999997,6.935702115669328,56.85001734155187,21.091110977538165
0.186485,0.45855999999999997,0.0,2025-01-30 14:51:14.629,28602.0,122.0,-20.54605,5.499199999999997,-2.6935999999999964,0.2722999999999969,2.7073286187679506,22.191218186622542,21.091110977538165
0.187862,0.454711,0.0,2025-01-30 14:51:14.751,28724.0,122.0,-20.44966,5.229769999999999,0.0963899999999959,-0.2694299999999989,0.2861530307370492,2.3455166453856497,21.091110977538165
0.19870600000000002,0.339891,0.0,2025-01-30 14:51:14.873,28846.0,122.0,-19.69058,-2.8076300000000005,0.7590800000000009,-8.037399999999998,8.07316550099154,66.1734877130454,21.091110977538165
0.32567799999999997,0.31067100000000003,0.0,2025-01-30 14:51:14.995,28968.0,122.0,-10.80254,-4.853029999999999,8.88804,-2.045399999999998,9.120357240897969,74.75702656473743,21.091110977538165
0.326042,0.312235,0.0,2025-01-30 14:51:15.117,29090.0,122.0,-10.77706,-4.743550000000002,0.0254800000000017,0.1094799999999969,0.1124059642545688,0.9213603627423675,21.091110977538165
0.34026799999999996,0.30817100000000003,0.0,2025-01-30 14:51:15.240,29213.0,123.0,-9.781240000000002,-5.0280299999999984,0.9958199999999966,-0.2844799999999967,1.035657444718084,8.419979225350277,21.091110977538165
0.34584499999999996,0.306699,0.0,2025-01-30 14:51:15.362,29335.0,122.0,-9.390850000000002,-5.13107,0.39039,-0.1030400000000018,0.4037593264557493,3.3095026758667982,21.091110977538165
0.49500299999999997,0.415724,0.0,2025-01-30 14:51:15.484,29457.0,122.0,1.0502099999999992,2.5006799999999982,10.441060000000002,7.6317499999999985,12.932878333383488,106.007199453963,21.091110977538165
0.558206,0.48763999999999996,0.0,2025-01-30 14:51:15.606,29579.0,122.0,5.47442,7.534799999999997,4.424210000000001,5.034119999999999,6.701939890695828,54.93393353029367,21.091110977538165
0.614613,0.704152,0.0,2025-01-30 14:51:15.728,29701.0,122.0,9.422909999999998,22.69064,3.948489999999998,15.15584,15.661738708895,128.374907449959,21.091110977538165
0.614459,0.73633,0.0,2025-01-30 14:51:15.851,29824.0,123.0,9.41213,24.9431,-0.0107799999999986,2.252460000000003,2.2524857957376807,18.312892648273827,21.091110977538165
0.616609,0.750851,0.0,2025-01-30 14:51:15.973,29946.0,122.0,9.56263,25.959570000000003,0.1504999999999992,1.0164700000000018,1.0275512205724846,8.422550988299054,21.091110977538165
0.603629,0.763975,0.0,2025-01-30 14:51:16.095,30068.0,122.0,8.654029999999999,26.87825,-0.9086,0.9186799999999948,1.2921017384091664,10.59099785581284,21.091110977538165
0.586387,0.744166,0.0,2025-01-30 14:51:16.217,30190.0,122.0,7.447090000000001,25.49162,-1.2069399999999977,-1.3866300000000005,1.8383272071369652,15.068255796204634,21.091110977538165
0.571747,0.742108,0.0,2025-01-30 14:51:16.340,30313.0,123.0,6.422290000000002,25.34756,-1.024799999999999,-0.1440599999999996,1.0348759943104284,8.413625970003483,21.091110977538165
0.612754,0.839564,0.0,2025-01-30 14:51:16.462,30435.0,122.0,9.292780000000002,32.16948,2.87049,6.821920000000002,7.4012367430382895,60.6658749429368,21.091110977538165
0.592054,0.795624,0.0,2025-01-30 14:51:16.585,30558.0,123.0,7.843779999999999,29.09368,-1.4490000000000034,-3.075800000000001,3.4000215646374974,27.642451745020303,21.091110977538165
0.5868059999999999,0.79896,0.0,2025-01-30 14:51:16.707,30680.0,122.0,7.476419999999997,29.3272,-0.3673600000000014,0.2335200000000021,0.4352987020426342,3.568022147890445,21.091110977538165
0.587549,0.796659,0.0,2025-01-30 14:51:16.829,30802.0,122.0,7.52843,29.16613,0.0520100000000027,-0.1610700000000022,0.1692589288634458,1.387368269372507,21.091110977538165
0.585687,0.793713,0.0,2025-01-30 14:51:16.951,30924.0,122.0,7.398089999999998,28.95991,-0.1303400000000021,-0.2062199999999983,0.2439573815239044,1.9996506682287245,21.091110977538165
0.593449,0.803299,0.0,2025-01-30 14:51:17.073,31046.0,122.0,7.941430000000001,29.63093,0.5433400000000033,0.6710199999999986,0.8634154249259169,7.07717561414686,21.091110977538165
0.602336,0.805745,0.0,2025-01-30 14:51:17.195,31168.0,122.0,8.56352,29.802150000000005,0.6220899999999991,0.1712200000000052,0.645222641031761,5.288710172391483,21.091110977538165
0.646635,0.792749,0.0,2025-01-30 14:51:17.318,31291.0,123.0,11.66445,28.89243,3.100929999999998,-0.9097200000000036,3.2316183783516266,26.273320149200217,21.091110977538165
0.652102,0.789896,0.0,2025-01-30 14:51:17.440,31413.0,122.0,12.04714,28.69272,0.3826900000000002,-0.1997099999999996,0.4316662138736364,3.5382476547019377,21.091110977538165
0.653596,0.778325,0.0,2025-01-30 14:51:17.563,31536.0,123.0,12.151719999999996,27.88275,0.1045799999999985,-0.8099699999999999,0.8166935638903979,6.639785072279658,21.091110977538165
0.666746,0.778666,0.0,2025-01-30 14:51:17.684,31657.0,121.0,13.072219999999998,27.90662,0.9205000000000004,0.0238699999999951,0.9208094411440408,7.609995381355709,21.091110977538165
0.671096,0.79184,0.0,2025-01-30 14:51:17.807,31780.0,123.0,13.376720000000002,28.8288,0.3045000000000044,0.9221800000000008,0.9711519975781364,7.895544695757206,21.091110977538165
0.690783,0.777087,0.0,2025-01-30 14:51:17.929,31902.0,122.0,14.754810000000004,27.79609,1.378090000000002,-1.032709999999998,1.7220981366344956,14.115558497004065,21.091110977538165
0.68955,0.787298,0.0,2025-01-30 14:51:18.051,32024.0,122.0,14.668500000000002,28.510860000000005,-0.0863100000000027,0.714770000000005,0.7199621997021841,5.901329505755608,21.091110977538165
0.611438,0.81643,0.0,2025-01-30 14:51:18.296,32269.0,245.0,9.200660000000005,30.5501,-5.467839999999997,2.039239999999996,5.835732519847012,23.81931640753882,21.091110977538165
0.595676,0.77638,0.0,2025-01-30 14:51:18.418,32391.0,122.0,8.09732,27.7466,-1.1033400000000049,-2.803500000000003,3.012801255575951,24.69509225881927,21.091110977538165
0.583257,0.77847,0.0,2025-01-30 14:51:18.540,32513.0,121.99999999999636,7.227990000000003,27.8929,-0.869329999999997,0.1463000000000036,0.8815545013781031,7.225856568673192,21.091110977538165
0.572716,0.777333,0.0,2025-01-30 14:51:18.662,32635.0,122.0,6.490120000000001,27.813310000000005,-0.7378700000000018,-0.079589999999996,0.742150055581755,6.08319717689963,21.091110977538165
0.567601,0.775509,0.0,2025-01-30 14:51:18.785,32758.000000000004,123.00000000000728,6.132070000000002,27.68563,-0.3580499999999986,-0.1276800000000051,0.3801341669726629,3.0905216827043938,21.091110977538165
0.6271559999999999,0.766218,0.0,2025-01-30 14:51:18.907,32880.0,121.99999999999636,10.300919999999996,27.03526,4.168849999999994,-0.6503700000000023,4.219276177189632,34.58423096057178,21.091110977538165
0.630379,0.764679,0.0,2025-01-30 14:51:19.029,33002.0,122.0,10.526530000000005,26.92753,0.2256100000000067,-0.1077299999999965,0.250011249746891,2.0492725389089426,21.091110977538165
0.638591,0.753311,0.0,2025-01-30 14:51:19.151,33124.0,122.0,11.101370000000005,26.13177,0.57484,-0.7957600000000049,0.981669497947251,8.046471294649598,21.091110977538165
0.636768,0.752097,0.0,2025-01-30 14:51:19.273,33246.0,122.0,10.973760000000002,26.04679,-0.1276100000000006,-0.0849799999999945,0.1533163804033973,1.2566916426507977,21.091110977538165
0.640129,0.746134,0.0,2025-01-30 14:51:19.396,33369.0,123.0,11.209029999999998,25.62938,0.2352699999999963,-0.4174100000000038,0.4791482870677943,3.895514529006458,21.091110977538165
0.641079,0.748001,0.0,2025-01-30 14:51:19.518,33491.0,122.0,11.275529999999998,25.76007,0.0664999999999995,0.1306900000000048,0.1466360327477568,1.201934694653744,21.091110977538165
0.6420009999999999,0.749625,0.0,2025-01-30 14:51:19.640,33613.0,122.0,11.340069999999995,25.87375,0.0645399999999991,0.1136799999999951,0.1307231961053537,1.0715016074209325,21.091110977538165
0.623243,0.766397,0.0,2025-01-30 14:51:19.763,33736.0,123.0,10.02701,27.04779,-1.3130599999999966,1.1740400000000015,1.761390497646673,14.320247948346935,21.091110977538165
0.6081719999999999,0.765231,0.0,2025-01-30 14:51:19.885,33858.0,122.0,8.972039999999996,26.96617,-1.0549700000000044,-0.0816200000000009,1.058122641899326,8.67313640901087,21.091110977538165
0.602746,0.770754,0.0,2025-01-30 14:51:20.007,33980.0,122.0,8.592220000000001,27.352780000000003,-0.3798199999999951,0.3866100000000045,0.5419691176626209,4.442369816906729,21.091110977538165
0.6112179999999999,0.755506,0.0,2025-01-30 14:51:20.129,34102.0,122.0,9.185259999999996,26.28542,0.5930399999999949,-1.0673600000000008,1.221046195358716,10.008575371792752,21.091110977538165
0.674677,0.7564960000000001,0.0,2025-01-30 14:51:20.251,34224.0,122.0,13.627389999999998,26.354720000000004,4.442130000000002,0.0693000000000019,4.442670528736069,36.41533220275466,21.091110977538165
0.621725,0.768864,0.0,2025-01-30 14:51:20.374,34347.0,123.0,9.92075,27.22048,-3.7066399999999984,0.8657599999999945,3.8064051895719113,30.94638365505619,21.091110977538165
0.582131,0.785995,0.0,2025-01-30 14:51:20.496,34469.0,122.0,7.149169999999998,28.41965,-2.771580000000002,1.1991700000000023,3.019878207030876,24.75310005763013,21.091110977538165
0.570801,0.786508,0.0,2025-01-30 14:51:20.618,34591.0,122.0,6.356070000000002,28.45556,-0.7930999999999964,0.0359099999999976,0.793912550662851,6.507479923465992,21.091110977538165
0.594592,0.76069,0.0,2025-01-30 14:51:20.740,34713.0,122.0,8.021440000000002,26.6483,1.6653700000000002,-1.8072599999999996,2.457569112863359,20.14400912183081,21.091110977538165
0.609586,0.742117,0.0,2025-01-30 14:51:20.862,34835.0,122.0,9.07102,25.34819,1.049579999999997,-1.3001099999999963,1.6708992155423334,13.695895209363387,21.091110977538165
0.6156039999999999,0.737553,0.0,2025-01-30 14:51:20.985,34958.0,123.0,9.492279999999996,25.02871,0.4212599999999966,-0.3194800000000022,0.5287035634455272,4.298402954841684,21.091110977538165
0.58671,0.742036,0.0,2025-01-30 14:51:21.107,35080.0,122.0,7.469699999999998,25.34252,-2.022579999999998,0.3138100000000001,2.0467795612864594,16.77688164988901,21.091110977538165
0.60308,0.785535,0.0,2025-01-30 14:51:21.229,35202.0,122.0,8.615599999999997,28.38745,1.1458999999999993,3.044929999999997,3.2534113657667056,26.66730627677628,21.091110977538165
0.571695,0.791489,0.0,2025-01-30 14:51:21.351,35324.0,122.0,6.418649999999998,28.80423,-2.1969499999999997,0.4167800000000028,2.2361339116653998,18.32896648906065,21.091110977538165
0.568012,0.806978,0.0,2025-01-30 14:51:21.474,35447.0,123.0,6.160839999999999,29.88846,-0.2578099999999992,1.084229999999998,1.1144598193743889,9.060648938003162,21.091110977538165
0.600939,0.842381,0.0,2025-01-30 14:51:21.718,35691.0,244.0,8.46573,32.366670000000006,2.304890000000002,2.478210000000008,3.384382176439305,13.87041875589879,21.091110977538165
0.609601,0.786839,0.0,2025-01-30 14:51:21.840,35813.0,122.0,9.072069999999998,28.478729999999995,0.6063399999999977,-3.887940000000011,3.93493654830673,32.25357826480926,21.091110977538165
0.5950799999999999,0.765099,0.0,2025-01-30 14:51:21.963,35936.0,123.0,8.055599999999997,26.95693,-1.0164700000000018,-1.521799999999999,1.8300509558206297,14.878463055452274,21.091110977538165
0.590063,0.771025,0.0,2025-01-30 14:51:22.085,36058.0,122.0,7.704410000000001,27.37175,-0.3511899999999954,0.4148200000000024,0.5435163737183994,4.455052243593438,21.091110977538165
0.591288,0.77699,0.0,2025-01-30 14:51:22.207,36180.0,122.0,7.790160000000004,27.7893,0.0857500000000026,0.4175499999999985,0.4262640789463724,3.4939678602161672,21.091110977538165
0.6799689999999999,0.809067,0.0,2025-01-30 14:51:22.451,36424.0,244.0,13.997829999999997,30.03469,6.207669999999993,2.2453900000000004,6.601283441952778,27.05444033587204,21.091110977538165
0.635355,0.718164,0.0,2025-01-30 14:51:22.574,36547.0,123.0,10.874850000000002,23.671480000000003,-3.1229799999999948,-6.363209999999995,7.088261111478605,57.62813911771224,21.091110977538165
0.626517,0.719072,0.0,2025-01-30 14:51:22.696,36669.0,122.0,10.25619,23.73504,-0.618660000000002,0.0635599999999989,0.6219164487292503,5.09767580925615,21.091110977538165
0.647274,0.72144,0.0,2025-01-30 14:51:22.818,36791.0,122.0,11.709180000000002,23.9008,1.4529900000000016,0.1657599999999952,1.4624145505635544,11.98700451281602,21.091110977538165
0.594818,0.809891,0.0,2025-01-30 14:51:23.063,37036.0,245.0,8.037259999999998,30.092370000000003,-3.671920000000004,6.191570000000006,7.198509258957725,29.38167044472541,21.091110977538165
0.594163,0.768684,0.0,2025-01-30 14:51:23.186,37159.0,123.0,7.991410000000001,27.207880000000003,-0.045849999999997,-2.88449,2.8848543780579283,23.454100634617305,21.091110977538165
0.602576,0.766656,0.0,2025-01-30 14:51:23.307,37280.0,121.0,8.58032,27.06592,0.5889099999999994,-0.1419600000000045,0.6057785318909878,5.006434147859404,21.091110977538165
0.586939,0.749387,0.0,2025-01-30 14:51:23.430,37403.0,123.0,7.48573,25.857090000000003,-1.0945900000000002,-1.2088299999999954,1.6307658437065664,13.258258891923305,21.091110977538165
0.6191,0.724779,0.0,2025-01-30 14:51:23.674,37647.0,244.0,9.737,24.13453,2.25127,-1.722560000000005,2.834683327375391,11.617554620390946,21.091110977538165
0.629085,0.7451180000000001,0.0,2025-01-30 14:51:23.796,37769.0,122.0,10.435950000000002,25.558260000000004,0.6989500000000017,1.4237300000000062,1.5860448339816942,13.00036749165323,21.091110977538165
0.598253,0.762654,0.0,2025-01-30 14:51:23.919,37892.0,123.0,8.277710000000004,26.785780000000003,-2.158239999999997,1.2275199999999984,2.4829025852819893,20.186199880341373,21.091110977538165
0.590178,0.765821,0.0,2025-01-30 14:51:24.041,38014.0,122.0,7.71246,27.00747,-0.5652500000000042,0.2216899999999952,0.6071688550971654,4.976793894239061,21.091110977538165
